0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54990023039153812512,	 0.04990023039153818063,	 0.94998702996635153717,	 54.99529141768074680385,	 57.89057080034942970315,	 61665.90920171245670644566,	 63341.56829550758993718773,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.09872010150183996302,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05493600507509555086,	 0.05000000000000000971,	 0.09758338835879301620,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54976075826474068986,	 0.04976075826474074537,	 0.94950519743930428263,	 54.75747451426191503288,	 57.66948370786796829179,	 61473.78527413549454649910,	 63136.66994970152154564857,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.59694533233215452128,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97984726661660914715,	 0.05000000000000000278,	 0.09722304254167422888,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54962048225621751296,	 0.04962048225621756847,	 0.94902071103483076620,	 54.51913690742664897471,	 57.44778409311838629492,	 61281.13336976966093061492,	 62931.25731837443163385615,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.09056210782080142963,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90452810539104078202,	 0.05000000000000000278,	 0.09686164493295279510,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54947943477596894457,	 0.04947943477596900008,	 0.94853368477341815090,	 54.28032104660370293914,	 57.22550703043294362260,	 61088.00168138485605595633,	 62725.38100882992148399353,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.57979104360578048727,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82898955218028902436,	 0.05000000000000000278,	 0.09649925064698962329,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54933764859807521219,	 0.04933764859807526770,	 0.94804423382885638638,	 54.04107010045614600813,	 57.00268845283836327553,	 60894.43803013338037999347,	 62519.09127555905433837324,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.06485927779243638724,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75324296388962608262,	 0.05000000000000000971,	 0.09613591627940180906,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54919515680743435926,	 0.04919515680743441477,	 0.94755247434128098138,	 53.80142788089363392601,	 56.77936508824514305616,	 60700.48980915677384473383,	 62312.43795906889135949314,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.54600006535628153870,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67730000326781691911,	 0.05000000000000000971,	 0.09577169980629374191,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54905199274738047954,	 0.04905199274738053505,	 0.94705852323357964107,	 53.56143876838682160724,	 56.55557439630010208020,	 60506.20392956469004275277,	 62105.47042721240723039955,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.02345237509331354886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60117261875466709853,	 0.05000000000000000278,	 0.09540666048433640856,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54890818996825263554,	 0.04890818996825269105,	 0.94656249803141179200,	 53.32114763867012641185,	 56.33135450597648485882,	 60311.62676884629036067054,	 61898.23751908529084175825,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.49746048959144673063,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52487302447957517870,	 0.05000000000000000971,	 0.09504085875181332577,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54876378217698962292,	 0.04876378217698967843,	 0.94606451668710256353,	 53.08059979096492497774,	 56.10674415402536396869,	 60116.80412174404045799747,	 61690.78749152667296584696,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.96827360905950854431,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44841368045297613776,	 0.05000000000000000278,	 0.09467435613083340085,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54861880318781675037,	 0.04861880318781680588,	 0.94556469740762771892,	 52.83984087768970283605,	 55.88178262424145970044,	 59921.78115304660605033860,	 61483.16796767809137236327,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.43614545862089926231,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37180727293104709474,	 0.05000000000000000278,	 0.09430721513062681471,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54847328687409668824,	 0.04847328687409674375,	 0.94506315848695110482,	 52.59891683599002476512,	 55.65650968788271057974,	 59726.60235323644883465022,	 61275.42588855513895396143,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.90133390149071601627,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29506669507453509027,	 0.04999999999999999584,	 0.09393949915248983595,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54832726712140311687,	 0.04832726712140317238,	 0.94456001814290280194,	 52.35787382118094512862,	 55.43096554533573794288,	 59531.31149735153303481638,	 61067.60746799562912201509,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.36410055867577284516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21820502793378793172,	 0.04999999999999999584,	 0.09357127239653054152,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54818077778182383586,	 0.04818077778182389137,	 0.94405539435861829389,	 52.11675814176721388549,	 55.20519076867815755350,	 59335.95160664275317685679,	 60859.75815054582926677540,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.82471043265837806757,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14123552163291819284,	 0.04999999999999999584,	 0.09320259976962745607,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54803385262956949564,	 0.04803385262956955115,	 0.94354940472880299840,	 51.87561619552604241790,	 54.97922624458254148294,	 59140.56490767081413650885,	 60651.92256689730857033283,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.28343153096744799768,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06417157654837524206,	 0.05000000000000000971,	 0.09283354679365878048,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54788652531804205026,	 0.04788652531804210577,	 0.94304216631133852555,	 51.63449440887578134607,	 54.75311311989524654109,	 58945.19279845363780623302,	 60444.14449661366234067827,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.74053450656901986804,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98702672532845170394,	 0.05000000000000000278,	 0.09246417951793034495,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54773882933821393948,	 0.04773882933821399499,	 0.94253379548371341023,	 51.39343917851711296407,	 54.52689274886076731264,	 58749.87582397876394679770,	 60236.46684040164836915210,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.19629230771136008116,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90981461538557084623,	 0.05000000000000000971,	 0.09209456443408241266,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54759079797827625580,	 0.04759079797827631131,	 0.94202440780412977084,	 51.15249681120736369166,	 54.30060663761828720908,	 58554.65363649783103028312,	 60028.93157710450759623200,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.65097980534335420089,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83254899026717055222,	 0.05000000000000000971,	 0.09172476838609484873,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54744246428511533775,	 0.04744246428511539326,	 0.94151411787919858654,	 50.91171346900604532948,	 54.07429639365035711762,	 58359.56496459626941941679,	 59821.57972983044601278380,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.10487345378999179957,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75524367268949887944,	 0.04999999999999999584,	 0.09135485848831628730,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54729386102707455741,	 0.04729386102707461292,	 0.94100303923634709413,	 50.67113511886007870544,	 53.84800367911804386267,	 58164.64760987311456119642,	 59614.45135998626938089728,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.55825097737897522165,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67791254886894947163,	 0.05000000000000000278,	 0.09098490204977256746,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54714502065782122386,	 0.04714502065782127938,	 0.94049128420030969622,	 50.43080747418454024000,	 53.62177015501568178024,	 57969.93840081367670791224,	 59407.58551809233904350549,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.01139098769334623285,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60056954938466944327,	 0.05000000000000000278,	 0.09061496648269637411,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54699597528264587432,	 0.04699597528264592983,	 0.93997896377825207459,	 50.19077594788826957029,	 53.39563743655080685357,	 57775.47316802402201574296,	 59201.02021665181382559240,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.46457267960698800380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52322863398035224236,	 0.05000000000000000971,	 0.09024511922964406629,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54684675662561643694,	 0.04684675662561649245,	 0.93946618754810207186,	 49.95108560953433851637,	 53.16964705233392862738,	 57581.28676880648708902299,	 58994.79245264136989135295,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.91807555318513323073,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44590377765925737208,	 0.05000000000000000278,	 0.08987542769681743093,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54669739599790423412,	 0.04669739599790428963,	 0.93895306355115371044,	 49.71178112644939517395,	 52.94384038584173879372,	 57387.41301613077666843310,	 58788.93813353151927003637,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.37217900371854284458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36860895018592643169,	 0.04999999999999999584,	 0.08950595915716438866,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54654792426925136173,	 0.04654792426925141724,	 0.93843969819571004809,	 49.47290672966305180580,	 52.71825864227832170172,	 57193.88467925674194702879,	 58583.49207639382075285539,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.82716209389315054068,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29135810469465894812,	 0.05000000000000000278,	 0.08913678069598750253,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54639837183915829222,	 0.04639837183915834773,	 0.93792619615999306415,	 49.23450617394419026596,	 52.49294280884514307672,	 57000.73352743072609882802,	 58378.48804979706619633362,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.28330327673330657490,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21416516383666461820,	 0.04999999999999999584,	 0.08876795914529170273,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54624876861007931605,	 0.04624876861007937157,	 0.93741266030216963134,	 48.99662267983963914730,	 52.26793359505711578095,	 56807.99022319517825962976,	 58173.95866434383060550317,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.74087996977624470674,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13704399848881365642,	 0.05000000000000000278,	 0.08839956098407580898,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54609914396407277515,	 0.04609914396407283066,	 0.93689919158244361341,	 48.75929891605988331094,	 52.04327141504342790768,	 56615.68437259745405754074,	 57969.93542238738882588223,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.20016843291216446232,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06000842164560893366,	 0.05000000000000000278,	 0.08803165230919413053,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54594952673769547857,	 0.04594952673769553408,	 0.93638588897931562816,	 48.52257695696058448220,	 51.81899634332531690006,	 56423.84456232715456280857,	 57766.44875334193784510717,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.66144345224097378377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98307217261205082082,	 0.05000000000000000278,	 0.08766429876138577548,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54579994520027796945,	 0.04579994520027802496,	 0.93587284941763215773,	 48.28649822869927277225,	 51.59514805750228561010,	 56232.49823330547224031761,	 57563.52788484326447360218,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.12497792442809441127,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90624889622140614165,	 0.05000000000000000278,	 0.08729756542874154979,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54565042703565869164,	 0.04565042703565874715,	 0.93536016770866547976,	 48.05110350511457539824,	 51.37176583307419974744,	 56041.67176187392033170909,	 57361.20092427802592283115,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.59104281955973192453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82955214097798801731,	 0.05000000000000000278,	 0.08693151683796769558,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54550099932096796085,	 0.04550099932096801636,	 0.93484793648023367663,	 47.81643286870190223681,	 51.14888850130432729202,	 55851.39051768998615443707,	 57159.49491514941473724321,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.05990687440527153740,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75299534372026499796,	 0.05000000000000000278,	 0.08656621688326168740,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54535168850939341745,	 0.04535168850939347296,	 0.93433624612062537995,	 47.58252565873058159696,	 50.92655439226912506001,	 55661.67873671682900749147,	 56958.43570785120391519740,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.53183617321417386847,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67659180866071011451,	 0.05000000000000000278,	 0.08620172872967295230,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54520252041636285689,	 0.04520252041636291240,	 0.93382518473436992856,	 47.34942045701775725774,	 50.70480131726847616846,	 55472.55947885886416770518,	 56758.04791717069747392088,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.00709401376934692962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60035470068846663594,	 0.04999999999999999584,	 0.08583811478269036399,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54505352020433706084,	 0.04505352020433711635,	 0.93331483809335757940,	 47.11715509700525927883,	 50.48366657628583453743,	 55284.05492794351448537782,	 56558.35522343631600961089,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.48594095757664490520,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52429704787883224526,	 0.05000000000000000278,	 0.08547543670027696328,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54490471236691906398,	 0.04490471236691911949,	 0.93280528958573982745,	 46.88576658748478109828,	 50.26318687397969142694,	 55096.18609162460779771209,	 56359.38006898891035234556,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.96863420872222150138,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44843171043611107507,	 0.05000000000000000278,	 0.08511375525002844167,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54475612071081624954,	 0.04475612071081630505,	 0.93229662015759695581,	 46.65529111361473724173,	 50.04339831858239762141,	 54908.97267781887057935819,	 56161.14353545501944608986,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.45542760150414096643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37277138007520704832,	 0.05000000000000000278,	 0.08475313030674343218,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54460776829051693593,	 0.04460776829051699144,	 0.93178890809292436170,	 46.42576400210438691829,	 49.82433639087115295752,	 54722.43121727393008768559,	 55963.66346566927677486092,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.94657139956717628593,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29732856997836165647,	 0.05000000000000000971,	 0.08439362080291244739,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54445967683767393375,	 0.04445967683767398926,	 0.93128222706543073439,	 46.19722012195168048265,	 49.60603647244941782901,	 54536.56140500019682804123,	 55766.94083225318900076672,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.44231654083750981954,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22211582704187904369,	 0.05000000000000000971,	 0.08403528566552402601,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54431186833954148252,	 0.04431186833954153803,	 0.93077665154331479247,	 45.96969293005371781646,	 49.38853252692970130511,	 54351.44166331828455440700,	 55571.05523590007942402735,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.94290387305068179558,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14714519365253408978,	 0.05000000000000000278,	 0.08367818145783771644,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54416436591770112052,	 0.04416436591770117603,	 0.93027225979289351887,	 45.74321489650441918684,	 49.17185739440218128493,	 54167.04084976205194834620,	 55375.97662956976273562759,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44856572132761129978,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07242828606637985445,	 0.04999999999999999584,	 0.08332236280953744800,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54401718874385740499,	 0.04401718874385746050,	 0.92976911649513405145,	 45.51781830659920302651,	 48.95604456962775685724,	 53983.38230500085046514869,	 55181.72945495253952685744,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.95954232746129264342,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99797711637306463217,	 0.05000000000000000278,	 0.08296788581811244401,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54387035651546600246,	 0.04387035651546605797,	 0.92926728805862279792,	 45.29353391324983135746,	 48.74112593361027734318,	 53800.47180151275824755430,	 54988.32048015078908065334,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.47606216960076608302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92380310848004043578,	 0.05000000000000000278,	 0.08261480385838756990,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54372388796463866356,	 0.04372388796463871907,	 0.92876683752349520340,	 45.07039166593423118456,	 48.52713280128725159557,	 53618.33014784964325372130,	 54795.77145680652756709605,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.99835063669843293610,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84991753183492235735,	 0.05000000000000000278,	 0.08226316946997086488,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54357780120045973149,	 0.04357780120045978700,	 0.92826782573545207899,	 44.84842049435238209298,	 48.31409562086209064091,	 53436.96683807073713978752,	 54604.09275590164179448038,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52662757134845605833,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77633137856742351346,	 0.05000000000000000278,	 0.08191303381923177585,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54343211364143828579,	 0.04343211364143834130,	 0.92777031111840979616,	 44.62764840093316820457,	 48.10204407935340498170,	 53256.39359212954877875745,	 54413.29691443558112950996,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.06110807129510931190,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70305540356475759722,	 0.05000000000000000278,	 0.08156444688105092544,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54328684198027099583,	 0.04328684198027105134,	 0.92727434955781273818,	 44.40810242849334343873,	 47.89100706783287364487,	 53076.62072927328699734062,	 54223.39500825889263069257,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.60200223713138711901,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63010011185657077704,	 0.05000000000000000278,	 0.08121745738022571881,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54314200220114317030,	 0.04314200220114322581,	 0.92677999446342385070,	 44.18980865471613839190,	 47.68101266611892441460,	 52897.65746250724623678252,	 54034.39694694054196588695,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.14951502838175656507,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55747575141908711771,	 0.04999999999999999584,	 0.08087211276185583830,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54299760957850995435,	 0.04299760957851000986,	 0.92628729676882537447,	 43.97279218931070943199,	 47.47208813367225843649,	 52719.51223095808381913230,	 53846.31180684365972410887,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.70384617730769605259,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48519230886538622372,	 0.05000000000000000278,	 0.08052845917363751771,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54285367868153910909,	 0.04285367868153916460,	 0.92579630495022369185,	 43.75707717022751097602,	 47.26425989848831221707,	 52542.19262939676264068112,	 53659.14776127268851269037,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.26519008423645118455,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41325950421182255923,	 0.05000000000000000278,	 0.08018654144433357001,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54271022337938645830,	 0.04271022337938651381,	 0.92530706504805426693,	 43.54268675760669538022,	 47.05755354342331742146,	 52365.70541444249101914465,	 53472.91208718856796622276,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.83373569343882536486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34168678467194268933,	 0.05000000000000000278,	 0.07984640305782880754,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54256725684604001358,	 0.04256725684604006910,	 0.92481962068706691227,	 43.32964312169259102347,	 46.85199378609867437717,	 52190.05651314228452974930,	 53287.61117400859802728519,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.40966632192839824711,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27048331609642062290,	 0.05000000000000000278,	 0.07950808611632051437,	 0.00000000000000000000,	 0.00000000000000000000
