0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43848295173645901457,	 0.03848295173645904788,	 0.60402553394934010988,	 41.25642150025275611824,	 68.30244614081654219717,	 74702.79390384860744234174,	 77035.40597825817530974746,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.07960544717639095325,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15398027235881883712,	 0.04999999999999999584,	 0.10314778377708486157,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43839225352295979610,	 0.03839225352295982940,	 0.60377567989820679628,	 41.03135507333730913615,	 67.95794603759954100042,	 74533.21628065140976104885,	 76842.35749547605519182980,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.06520864803917447716,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00326043240196227657,	 0.05000000000000000278,	 0.10263814835271578563,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43830207690415085020,	 0.03830207690415088351,	 0.60352731396966252664,	 40.80962721302905293896,	 67.61852573764446105997,	 74365.94188219420902896672,	 76652.07439366045582573861,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.09518891859102041053,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85475944592955599433,	 0.05000000000000000971,	 0.10213602072049354774,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43821246963864901591,	 0.03821246963864904922,	 0.60328056677424890530,	 40.59128177103258394709,	 67.28425214834092571436,	 74200.95059716211108025163,	 76464.53589074287447147071,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.17012805522085727716,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70850640276104570603,	 0.05000000000000000278,	 0.10164149959298900139,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43812347485374514289,	 0.03812347485374517619,	 0.60303555607156966722,	 40.37635341286532764116,	 66.95517868945255202107,	 74038.21536082759848795831,	 76279.71333749586483463645,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.29049258822385581880,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56452462941119208040,	 0.04999999999999999584,	 0.10115466395872214911,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43803513114826592156,	 0.03803513114826595487,	 0.60279238706802507064,	 40.16486805762625067473,	 66.63134591494707592574,	 73877.70255425937648396939,	 76097.57068347804306540638,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.45663899404200947174,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42283194970210402630,	 0.05000000000000000278,	 0.10067557398279150527,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43794747270139089412,	 0.03794747270139092743,	 0.60255115273043147184,	 39.95684329626796227330,	 66.31278210191027255860,	 73719.37235992580826859921,	 75918.06489497351867612451,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.66881861765955363808,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28344093088298194516,	 0.05000000000000000971,	 0.10020427185868160946,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43786052938492286968,	 0.03786052938492290298,	 0.60231193410859251713,	 39.75228878657725317680,	 65.99950380430317409264,	 73563.17904064337199088186,	 75741.14629185048397630453,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.92718228806643310236,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14635911440332449729,	 0.05000000000000000278,	 0.09974078260814261965,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43777432687745038153,	 0.03777432687745041484,	 0.60207480066248741934,	 39.55120662627675898193,	 65.69151637430590540134,	 73409.07123194621817674488,	 75566.75889372406527400017,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.23178465369846890098,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01158923268492273451,	 0.04999999999999999584,	 0.09928511483343979704,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43768888678017192628,	 0.03768888678017195959,	 0.60183981059342162023,	 39.35359171096947505930,	 65.38881446238383432501,	 73256.99220695026451721787,	 75394.84073534829076379538,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.58258833951333599543,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.87912941697566537869,	 0.04999999999999999584,	 0.09883726143879587034,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43760422673256343939,	 0.03760422673256347270,	 0.60160701117412063166,	 39.15943208473486691901,	 65.09138250950522319727,	 73106.88001844215614255518,	 75225.32405694152112118900,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.97946805056812991097,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.74897340252841004826,	 0.05000000000000000278,	 0.09839720034150042927,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43752036053731763188,	 0.03752036053731766518,	 0.60137643910367599709,	 38.96870928438227110746,	 64.79919523030090999782,	 72958.66847061194130219519,	 75058.13632185927417594939,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.42221459793267968053,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62111072989663540511,	 0.05000000000000000278,	 0.09796489516977328893,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43743729823429927661,	 0.03743729823429930992,	 0.60114812072169776513,	 38.78139871833732854611,	 64.51221817308353934095,	 72812.28313344292109832168,	 74893.19628024868143256754,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.91053971378221376654,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.49552698568911068833,	 0.05000000000000000278,	 0.09754029608399929219,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43735504630912824808,	 0.03735504630912828139,	 0.60092207259191399160,	 38.59746995628083254815,	 64.23040809568058762125,	 72667.65674192224105354398,	 74730.42940399107465054840,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.44407901750105338579,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.37220395087505409037,	 0.05000000000000000278,	 0.09712334030587772837,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43727360661745967585,	 0.03727360661745970916,	 0.60069829855626333259,	 38.41688774182794219314,	 63.95371492504683885727,	 72524.61332494442467577755,	 74569.65215130150318145752,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.02241120622238668147,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25112056031111862353,	 0.04999999999999999584,	 0.09671395518621689336,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43719297568094750428,	 0.03719297568094753759,	 0.60047678781299151929,	 38.23961101036091747574,	 63.68208028429236833290,	 72383.15480337696499191225,	 74410.85847804449440445751,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.64504533820274900791,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13225226691013958202,	 0.05000000000000000278,	 0.09631205603982376240,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43711315225937802387,	 0.03711315225937805717,	 0.60025753572670526026,	 38.06559364023038938285,	 63.41543649951192662684,	 72243.27811489313899073750,	 74254.03690810495754703879,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.31140149159284646885,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01557007457964587616,	 0.05000000000000000278,	 0.09591754379574271572,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43703413318208028659,	 0.03703413318208031990,	 0.60004053237583210301,	 37.89478639643699153794,	 63.15371104414293057516,	 72104.86812020526849664748,	 74099.06372952881793025881,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.02085694603056253982,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90104284730153239025,	 0.05000000000000000971,	 0.09553031217505980610,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43695590908136083819,	 0.03695590908136087149,	 0.59982575084355405082,	 37.72713496794214904639,	 62.89682447758416117267,	 71967.79025809564336668700,	 73945.79552277765469625592,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.77273285825106086122,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78863664291255730632,	 0.05000000000000000971,	 0.09515024503064140049,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43687846787068762566,	 0.03687846787068765897,	 0.59961315678029603049,	 37.56258158169277550087,	 62.64469209346595590659,	 71831.95629644246946554631,	 73794.13502018504368606955,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.56630459533892008039,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67831522976694813565,	 0.05000000000000000278,	 0.09477721844747571955,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43680179487243003811,	 0.03680179487243007141,	 0.59940270876039269954,	 37.40106514496341105769,	 62.39722410049074596827,	 71697.27458189861499704421,	 73643.98136962205171585083,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.40080313739679240825,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57004015686984033096,	 0.05000000000000000278,	 0.09441110099528093880,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43672587301556259343,	 0.03672587301556262673,	 0.59919435883018390410,	 37.24252158993027705947,	 62.15432612322887706569,	 71563.65238822659011930227,	 73495.23251614293258171529,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.27541932936071589211,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46377096646804005786,	 0.05000000000000000971,	 0.09405175445856256422,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43665068298788695111,	 0.03665068298788698442,	 0.59898805293059520505,	 37.08688417072237797356,	 61.91589963985414613035,	 71430.99651052213448565453,	 73347.78582462838676292449,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.18930762851221061283,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35946538142561479390,	 0.05000000000000000971,	 0.09369903447731642299,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43657620339438352186,	 0.03657620339438355517,	 0.59878373133595752531,	 36.93408376354036448674,	 61.68184242603926747961,	 71299.21346472097502555698,	 73201.53830725634179543704,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.14158991225303907413,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25707949561265763805,	 0.05000000000000000971,	 0.09335279119738321141,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43650241091320873821,	 0.03650241091320877151,	 0.59858132908580186093,	 36.78404914621246746265,	 61.45204896783502590552,	 71168.20977729080186691135,	 73056.38693846340174786747,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.13135901605585331708,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15656795080279550803,	 0.05000000000000000278,	 0.09301286987505837101,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43642928045000539683,	 0.03642928045000543014,	 0.59838077641148945673,	 36.63670726342966332822,	 61.22641085353925660684,	 71037.89216780920105520636,	 72912.22886081239266786724,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.15768209143300282449,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05788410457165227285,	 0.05000000000000000278,	 0.09267911145094921699,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43635678528936350240,	 0.03635678528936353571,	 0.59818199915452030524,	 36.49198346659774472300,	 61.00481712618580587559,	 70908.16787187046429608017,	 72768.96172817015030886978,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.21960361616800128104,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96098018080840219568,	 0.05000000000000000278,	 0.09235135306532121779,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628489724235908209,	 0.03628489724235911540,	 0.59798491917361240588,	 36.34980175501897292634,	 60.78715464137912505294,	 70778.94482759814127348363,	 72626.48391229561821091920,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.31614846719264733110,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86580742335963378764,	 0.05000000000000000278,	 0.09202942858267275372,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43621358679175581408,	 0.03621358679175584738,	 0.59778945474492917178,	 36.21008499911044253849,	 60.57330839762124696790,	 70650.13184624520363286138,	 72484.69469136187399271876,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.44632475226728729467,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77231623761336720690,	 0.05000000000000000278,	 0.09171316907558094145,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43614282323329811586,	 0.03614282323329814917,	 0.59759552095117607351,	 36.07275514617470690837,	 60.36316184023386455237,	 70521.63888012318057008088,	 72343.49453379830811172724,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.60912641173842985154,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68045632058692362421,	 0.05000000000000000278,	 0.09140240326958348760,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43607257481335792715,	 0.03607257481335796045,	 0.59740303006031847399,	 35.93773342822746030834,	 60.15659717125791416947,	 70393.37715200899401679635,	 72202.78524362148891668767,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.80353588624882377189,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.59017679431244118859,	 0.05000000000000000278,	 0.09109695799803750604,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43600280886371123312,	 0.03600280886371126643,	 0.59721189189607493120,	 35.80494054472586640259,	 59.95349561953555195259,	 70265.25938938425679225475,	 72062.47020788509689737111,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.02852642883988210087,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50142632144199339450,	 0.04999999999999999584,	 0.09079665859748234369,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43593349193193836610,	 0.03593349193193839941,	 0.59702201419608535993,	 35.67429685124877636326,	 59.75373772319883869386,	 70137.19995325418130960315,	 71922.45453920059662777930,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.28306454167181982484,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41415322708359525450,	 0.05000000000000000971,	 0.09050132932268836750,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43586458990875109887,	 0.03586458990875113217,	 0.59683330296135195248,	 35.54572252577958124675,	 59.55720357662640651597,	 70009.11504461886943317950,	 71782.64529355273407418281,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.56611209545417295885,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32830560477270864794,	 0.05000000000000000278,	 0.09021079370861641300,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43579606815139892984,	 0.03579606815139896314,	 0.59664566279465414134,	 35.41913773405476462131,	 59.36377307789945234617,	 69880.92282078527205158025,	 71642.95159780744870658964,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.87662846261400773074,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.24383142313070393925,	 0.05000000000000000971,	 0.08992487493389350606,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43572789160272862308,	 0.03572789160272865638,	 0.59645899722679562860,	 35.29446278276783743877,	 59.17332615798833472809,	 69752.54355619318084791303,	 71503.28482049301965162158,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.21357249206471351499,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16067862460323567575,	 0.05000000000000000278,	 0.08964339615738432798,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43566002490686889237,	 0.03566002490686892568,	 0.59627320903336367142,	 35.17161826160839410704,	 58.98574299292459954813,	 69623.89977704036573413759,	 71363.55871525403927080333,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.57590433534937801596,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07879521676747103243,	 0.05000000000000000278,	 0.08936618082961481080,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43559243252066176533,	 0.03559243252066179863,	 0.59608820053962063845,	 35.05052517620103458285,	 58.80090420255065453148,	 69494.91637580207316204906,	 71223.68954332084103953093,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.96258715776946246478,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99812935788847667595,	 0.05000000000000000971,	 0.08909305298454171795,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43552507882043606235,	 0.03552507882043609566,	 0.59590387391243482273,	 34.93110507343419612880,	 58.61869103835890371101,	 69365.52070753525185864419,	 71083.59617706053541041911,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.37258875764507592976,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.91862943788225592812,	 0.05000000000000000278,	 0.08882383751548042494,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43545792820415746283,	 0.03545792820415749613,	 0.59572013143936530799,	 34.81328015395540376176,	 58.43898555155481489010,	 69235.64267964757164008915,	 70943.20019579498330131173,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.80488301185903310397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84024415059295165520,	 0.05000000000000000278,	 0.08855836042172150757,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43539094518851439997,	 0.03539094518851443327,	 0.59553687579371572536,	 34.69697337061369779576,	 58.26167073931483031402,	 69105.21480886107019614428,	 70802.42594752923469059169,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.25845112914646506397,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.76292255645732609537,	 0.05000000000000000278,	 0.08829644902276928553,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43532409449885883790,	 0.03532409449885887121,	 0.59535401027987833178,	 34.58210850391395752013,	 58.08663065468689268300,	 68974.17217597718990873545,	 70661.20050638419343158603,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.73228257954065156810,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68661412897703399949,	 0.05000000000000000278,	 0.08803793211832153243,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43525734081324379821,	 0.03525734081324383151,	 0.59517143813255402041,	 34.46861031129172658893,	 57.91375073280150331811,	 68842.42847012687707319856,	 70519.42973209741467144340,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.22537843561008230608,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61126892178050695748,	 0.05000000000000000278,	 0.08778264051108122801,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43519064926263800741,	 0.03519064926263804072,	 0.59498906388437766690,	 34.35640508044730268011,	 57.74291859442255514523,	 68709.96975449970341287553,	 70377.09207840076123829931,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.73675817491789530322,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53683790874589476516,	 0.05000000000000000278,	 0.08753040817676166485,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43512398628124110411,	 0.03512398628124113742,	 0.59480679568952421477,	 34.24542001868248064511,	 57.57402280346141054679,	 68576.71989459088945295662,	 70234.10394547763280570507,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.26544726264398832427,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46327236313220154784,	 0.05000000000000000278,	 0.08728107029846689235,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43505731837405337004,	 0.03505731837405340334,	 0.59462454195197689266,	 34.13558353221458929738,	 57.40695367224087419800,	 68442.62702886067563667893,	 70090.40619382407749071717,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.81048609216645672859,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.39052430460831999426,	 0.04999999999999999584,	 0.08703446461433531067,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43499061266356364719,	 0.03499061266356368050,	 0.59444221281952114300,	 34.02682529522696341928,	 57.24160323983899445466,	 68307.64116926693532150239,	 69945.94174000050406903028,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.37092915024891226494,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31854645751244703433,	 0.05000000000000000278,	 0.08679043133232480778,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43492383695656455789,	 0.03492383695656459119,	 0.59425972036508156737,	 33.91907632961137863958,	 57.07786539658670221797,	 68171.71532617346383631229,	 69800.65668528889364097267,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.94584611408185992332,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24729230570409299617,	 0.05000000000000000278,	 0.08654881331508378073,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43485695980803218408,	 0.03485695980803221738,	 0.59407697875993303871,	 33.81226907224706224042,	 56.91563598849809579860,	 68034.80560517900448758155,	 69654.50041516660712659359,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.53432276786861621076,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17671613839343081054,	 0.05000000000000000278,	 0.08630945623473261497,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43478995058273484098,	 0.03478995058273487428,	 0.59389390444060807805,	 33.70633743610834898163,	 56.75481291200745914693,	 67896.87124500460049603134,	 69507.42563934308418538421,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.13546183338257833384,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10677309166912962723,	 0.05000000000000000278,	 0.08607220871320522826,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43472277951208188052,	 0.03472277951208191382,	 0.59371041626269738245,	 33.60121686603525148485,	 56.59529620104865443864,	 67757.87459125301393214613,	 69359.38836729523609392345,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.74838373612976738514,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03741918680649192197,	 0.05000000000000000971,	 0.08583692245147717115,	 0.00000000000000000000,	 0.00000000000000000000
