0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61555443478779836575,	 0.11555443478779836575,	 8.19960750529599025072,	 5.20309909321602592769,	 0.63455465275080924492,	 42599.76181952068145619705,	 42599.96314932434324873611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57111302246936013205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855565112346800383,	 0.04999999999999999584,	 0.00114645004722764197,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61532192026274112884,	 0.11532192026274112884,	 8.19724746021470451751,	 6.20586331675137259367,	 0.75706672841969158139,	 42730.33625111762376036495,	 42730.62282613326533464715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87471418278419799108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09373570913920990788,	 0.05000000000000000278,	 0.00136789108312548673,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61512987442256550352,	 0.11512987442256550352,	 8.19529843237741140172,	 8.15491096444268137589,	 0.99507187343231207066,	 42859.84852668872190406546,	 42860.34361070537124760449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46437612031185038219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12321880601559251356,	 0.04999999999999999584,	 0.00179803287148000207,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61501625798377301813,	 0.11501625798377301813,	 8.19414547509813040449,	 10.91063993451608027385,	 1.33151650378594466062,	 43236.14822361244296189398,	 43237.03469171236793044955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29784049467896567265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16489202473394828918,	 0.05000000000000000278,	 0.00240605198281215651,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61496579915055993304,	 0.11496579915055993304,	 8.19363345479032112451,	 14.34277297879037860184,	 1.75047774078849327495,	 43502.81999376012390712276,	 43504.35207992062350967899,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33564039983808946488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21678201999190446769,	 0.04999999999999999584,	 0.00316316487517052458,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61497960547022767486,	 0.11497960547022767486,	 8.19377354990109552091,	 18.35809813183380612145,	 2.24049371391956508859,	 43766.37001557242911076173,	 43768.87992161348665831611,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54928051433122426772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27746402571656120228,	 0.04999999999999999584,	 0.00404862087670045025,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61502905182713107912,	 0.11502905182713107912,	 8.19427530045237517697,	 22.76009760569525397500,	 2.77756076909434002076,	 43942.37952538174431538209,	 43946.23694729475391795859,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87928372793542486363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34396418639677128759,	 0.05000000000000000971,	 0.00501903589364585418,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61512023693799355861,	 0.11512023693799355861,	 8.19520062993091968906,	 27.34161058972131641553,	 3.33629545198233756764,	 44205.65306342308031162247,	 44211.21849709453817922622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26265531365618599580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41313276568280932199,	 0.05000000000000000278,	 0.00602849598025260308,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61527788461901566919,	 0.11527788461901566919,	 8.19680053239938288812,	 31.97428035461335937839,	 3.90082450197843089157,	 44641.83087620176956988871,	 44649.43909209939010906965,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65982271935454761547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48299113596772741408,	 0.05000000000000000278,	 0.00704822386968258652,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61550304268210531689,	 0.11550304268210531689,	 8.19908584117373173683,	 36.57236135942045507363,	 4.46054134178755923301,	 45008.46604109041800256819,	 45018.41425562131917104125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04434030500379293471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55221701525018962453,	 0.04999999999999999584,	 0.00805898932205170553,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61577944383943528095,	 0.11577944383943528095,	 8.20189169250823724155,	 41.06394528706037760912,	 5.00664320214920177676,	 45333.78232335647044237703,	 45346.31556143328634789214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39437281180494032640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61971864059024706073,	 0.05000000000000000278,	 0.00904487365693637871,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61609702431913571097,	 0.11609702431913571097,	 8.20511616313777203402,	 45.41299226676171230110,	 5.53471655535892281819,	 45635.49844216406199848279,	 45650.81498583814391167834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69897097036165511952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68494854851808273377,	 0.04999999999999999584,	 0.00999789498930619622,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61645112355516618052,	 0.11645112355516618052,	 8.20871216464220765374,	 49.59619040864876637897,	 6.04189663541583232842,	 45942.01283441304985899478,	 45960.26509188957425067201,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95101595680170092351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74755079784008504618,	 0.05000000000000000278,	 0.01091286804744083516,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61683940713926022070,	 0.11683940713926022070,	 8.21265622572911446753,	 53.62836012246973638184,	 6.52996529362321442846,	 46244.64555652914714301005,	 46265.96577989710931433365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15488901319383074906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80774445065969158186,	 0.05000000000000000278,	 0.01179300090281979775,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61725818982400570967,	 0.11725818982400570967,	 8.21691114878734296667,	 57.53624157789683835063,	 7.00217399653738148402,	 46542.16673235758935334161,	 46566.68195269648276735097,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31862986527680092763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86593149326384011299,	 0.05000000000000000278,	 0.01264416400523614599,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61770470911539332448,	 0.11770470911539332448,	 8.22144909562467418596,	 61.34926355741186654313,	 7.46209857214356286903,	 46839.81681485807348508388,	 46867.65827240826911292970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45107708494970211177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92255385424748515000,	 0.05000000000000000278,	 0.01347281227021336972,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61817749647888131648,	 0.11817749647888131648,	 8.22625536864020290295,	 65.09906418845983466781,	 7.91357200466057086885,	 47142.66529057229490717873,	 47173.97760150877002160996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56169090691306777785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97808454534565336669,	 0.04999999999999999584,	 0.01428585972028619151,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61867599412466578457,	 0.11867599412466578457,	 8.23132452896117072783,	 68.81715314187475485141,	 8.36039848747887681668,	 47453.76783295488712610677,	 47488.71596438960841624066,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65984426240890670101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03299221312044542387,	 0.05000000000000000278,	 0.01509016250313868421,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61920007982298641558,	 0.11920007982298641558,	 8.23665557464007136446,	 72.53185654507210244901,	 8.80598392002589314131,	 47774.29091103235259652138,	 47813.06358743223245255649,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75391177349392890505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08769558867469640084,	 0.04999999999999999584,	 0.01589185271564209218,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61974973461879478975,	 0.11974973461879478975,	 8.24224856554661933217,	 76.26536973574766875572,	 9.25298104385545272521,	 48104.24899536609882488847,	 48147.05782446507510030642,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85039681400688493795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14251984070034429131,	 0.05000000000000000278,	 0.01669569934221296070,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62032488669720997621,	 0.12032488669720997621,	 8.24810303546275136455,	 80.03175160431746348877,	 9.70304944788160739222,	 48443.21831492154888110235,	 48490.29289921556483022869,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95334300557420448285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19766715027871040178,	 0.05000000000000000971,	 0.01750467673820186101,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62092538214168668809,	 0.12092538214168668809,	 8.25421769323911291849,	 83.83633908538119783316,	 10.15678798416597317100,	 48790.78523095466516679153,	 48842.36540203231561463326,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06417160485468187403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25320858024273418252,	 0.05000000000000000278,	 0.01831984424869355366,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62155101496776321568,	 0.12155101496776321568,	 8.26059072706514641027,	 87.67663063335604078929,	 10.61384512684919378955,	 49146.70629478408955037594,	 49203.03314897246309556067,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18195796216796722433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30909789810839827240,	 0.04999999999999999584,	 0.01914054676904857963,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62219973713269527416,	 0.12219973713269527416,	 8.26720155852762594861,	 91.54316648584199356264,	 11.07305366123741485751,	 49494.04716379584715468809,	 49555.35342248816596111283,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30379843559706998235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36518992177985354353,	 0.05000000000000000278,	 0.01996467031057315433,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62287019604836957321,	 0.12287019604836957321,	 8.27403667789753249906,	 95.42425517377974131250,	 11.53297463965647295936,	 49852.84633053982543060556,	 49919.35108255930390441790,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42611730189845786754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42130586509492284897,	 0.04999999999999999584,	 0.02078961019402644772,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62356303889436026644,	 0.12356303889436026644,	 8.28110296185366046018,	 99.31015243368393896617,	 11.99238228182277410383,	 50221.81705637019331334159,	 50293.72567276687914272770,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54583713605486749998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47729185680274355263,	 0.05000000000000000278,	 0.02161313607436472078,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62427842681973211292,	 0.12427842681973211292,	 8.28840234735484315820,	 103.19258518700789295508,	 12.45023840088322053532,	 50599.20995507978659588844,	 50676.71417319920146837831,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66035525759030377912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53301776287951541100,	 0.05000000000000000971,	 0.02243336027177482775,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62501621278543395555,	 0.12501621278543395555,	 8.29593363710607434314,	 107.06580364030790519791,	 12.90581727431180070198,	 50983.72184554528939770535,	 51067.00190530424879398197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76784864734362301419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58839243236718119512,	 0.05000000000000000278,	 0.02324896182336074965,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62577602933185794143,	 0.12577602933185794143,	 8.30369338897605047123,	 110.92701834561408702484,	 13.35875653752827041387,	 51374.29499220252910163254,	 51463.52318031700269784778,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.86739697599870169142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64336984879993508457,	 0.05000000000000000278,	 0.02405927734514070465,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62655734218301084582,	 0.12655734218301084582,	 8.31167645821044942522,	 114.77618139565409194347,	 13.80902901751857214663,	 51770.02004076829325640574,	 51865.36468197163048898801,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95891103103786434758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69794555155189330620,	 0.05000000000000000278,	 0.02486424947440696656,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62735948684666720254,	 0.12735948684666720254,	 8.31987636695874499537,	 118.61527827569567250521,	 14.25685587670029441654,	 52170.09192054403683869168,	 52271.72089028853952186182,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04291704920291294911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75214585246014586950,	 0.05000000000000000971,	 0.02566426972184275915,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62818169676125323875,	 0.12818169676125323875,	 8.32828558814441777258,	 122.44737893504576220494,	 14.70259126432378060656,	 52573.79085673484951257706,	 52681.87395167773502180353,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12027157305571734014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80601357865278600023,	 0.05000000000000000278,	 0.02645997023712381643,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62902312681622807311,	 0.12902312681622807311,	 8.33689578265211927999,	 126.27569387195410399727,	 15.14660818175461187707,	 52980.47332347194605972618,	 53095.18319317774148657918,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19188004741769049133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85959400237088479102,	 0.05000000000000000971,	 0.02725201803627099600,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62988287371443751894,	 0.12988287371443751894,	 8.34569800478572432212,	 130.10281789144337949438,	 15.58920749550699369479,	 53389.56603338320564944297,	 53511.07772855219081975520,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25847303979535496410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91292365198976765939,	 0.04999999999999999584,	 0.02804095116438227661,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63075999379719549509,	 0.13075999379719549509,	 8.35468288230896050095,	 133.93025450728706005066,	 16.03056111092909929994,	 53800.56149777521932264790,	 53929.05094254083815030754,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32046695259484181406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96602334762974195748,	 0.04999999999999999584,	 0.02882707654481780554,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63165351873586872422,	 0.13165351873586872422,	 8.36384077516821555776,	 137.75823700002257510278,	 16.47069100227484383936,	 54213.01371212201775051653,	 54348.65554316822817781940,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37791311242497016565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01889565562124850828,	 0.05000000000000000278,	 0.02961043246394120393,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63256246906850011058,	 0.13256246906850011058,	 8.37316191264046594256,	 141.58581249106714494701,	 16.90947983190477188487,	 54626.53349623774556675926,	 54769.49875033054559025913,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.43052447249483094538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07152622362474181372,	 0.05000000000000000971,	 0.03039080790899969034,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63348586666628392550,	 0.13348586666628392550,	 8.38263651999124626002,	 145.41107215479601677544,	 17.34669895420299923217,	 55040.79175754213792970404,	 55191.24573984601011034101,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47774482335788093224,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12388724116789395779,	 0.04999999999999999584,	 0.03116779311934676430,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63442274692209865705,	 0.13442274692209865705,	 8.39225494276341876798,	 149.23145278820294379329,	 17.78204473124165119202,	 55455.52103886728582438082,	 55613.62159627922665094957,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.51883810899798987748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17594190544989984915,	 0.05000000000000000971,	 0.03194084498097309738,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63537217003020951545,	 0.13537217003020951545,	 8.40200776222547496275,	 153.04406484250262110436,	 18.21517774960555513530,	 55870.51416230713948607445,	 56036.41051253200566861778,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55298453383628753954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22764922669181464343,	 0.05000000000000000278,	 0.03270935751878942949,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63633323070778735620,	 0.13633323070778735620,	 8.41188589528306174259,	 156.84599239650668778268,	 18.64575843622148809686,	 56285.61857293120556278154,	 56459.45072676216659601778,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57936754277454127759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27896837713872724152,	 0.05000000000000000278,	 0.03347272580531260311,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63730506560808963812,	 0.13730506560808963812,	 8.42188067108304672104,	 160.63453293256313259008,	 19.07347529680750852776,	 56700.72667739155440358445,	 56882.62540734051435720176,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59724249915194604910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32986212495759748009,	 0.05000000000000000278,	 0.03423039652693149471,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63828685789899330949,	 0.13828685789899330949,	 8.43198387880053701338,	 164.40736139740172916390,	 19.49806400967514008471,	 57115.76329908791376510635,	 57305.85054915060754865408,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.60598283668162622462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38029914183408131123,	 0.05000000000000000278,	 0.03498190207037955857,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63927783880376098935,	 0.13927783880376098935,	 8.44218778439553219073,	 168.16261638081164164760,	 19.91931720491244917071,	 57530.67186190386564703658,	 57729.06146085882937768474,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60510337759040311312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43025516887952042211,	 0.05000000000000000278,	 0.03572687786379932090,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64027728626512980803,	 0.14027728626512980803,	 8.45248511786344813856,	 171.89891575325594885726,	 20.33708588140137152322,	 57945.40106810414727078751,	 58152.19959917789674364030,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59426324242630101935,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47971316212131531742,	 0.05000000000000000278,	 0.03646506471794550008,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64128452122121615275,	 0.14128452122121615275,	 8.46286903588335626125,	 175.61531524911615065321,	 20.75127412518033764854,	 58359.89362210169929312542,	 58575.20131101088918512687,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57325249065314665131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52866262453265777665,	 0.05000000000000000971,	 0.03719629918059527002,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64229890220970142778,	 0.14229890220970142778,	 8.47333306714159384398,	 179.31122678280860327504,	 21.16182916002117053722,	 58774.07806400222034426406,	 58997.98957070118194678798,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.54196749823819345693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57709837491190985048,	 0.05000000000000000278,	 0.03792049556538100441,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64331981911242430705,	 0.14331981911242430705,	 8.48387104863100205421,	 182.98631425315676324317,	 21.56872885080971613547,	 59187.86415933350508566946,	 59420.46919145338324597105,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50038026671942503754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62501901333597142951,	 0.05000000000000000278,	 0.03863762346593067193,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64434668681642337518,	 0.14434668681642337518,	 8.49447706089449994238,	 186.64038363650223573131,	 21.97196864486538459005,	 59601.14169755206239642575,	 59842.52540061753825284541,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.44850650054762297714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67242532502738150413,	 0.05000000000000000971,	 0.03934768431326107069,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64537893942840374173,	 0.14537893942840374173,	 8.50514536878497295902,	 190.27328159740341106954,	 22.37154961462880464751,	 60013.78211149539856705815,	 60264.02522757530095987022,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38637648394981027877,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71931882419749060276,	 0.05000000000000000278,	 0.04005068994979184976,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64641602548518317661,	 0.14641602548518317661,	 8.51587037233675481218,	 193.88481300481871016927,	 22.76746879974133719315,	 60425.64206975293927825987,	 60684.82088752653362462297,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31401164060457631422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76570058203022872689,	 0.04999999999999999584,	 0.04074664535405309734,	 0.00000000000000000000,	 0.00000000000000000000
