0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50885507378363281639,	 0.00885507378363287190,	 0.81346353774836688277,	 -1.47756805896896237229,	 -1.81639125837011583542,	 85918.43967605690704658628,	 85920.08931465864588972181,	 0.00000000000000000000,	 0.00000000000000000000,	 14.27825997578597672089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71391299878929881384,	 0.04999999999999999584,	 0.00110258729681500631,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50879505280024217573,	 0.00879505280024223124,	 0.81327164813388630460,	 -1.62463306014181863013,	 -1.99765117088449217775,	 85199.30313456669682636857,	 85201.29843966696353163570,	 0.00000000000000000000,	 0.00000000000000000000,	 15.70495750609264895559,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78524787530463246998,	 0.05000000000000000278,	 0.00121268735828357886,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50873449969989970043,	 0.00873449969989975594,	 0.81307808025626671089,	 -1.76941666536564978784,	 -2.17619526135542029621,	 84477.85972808311635162681,	 84480.22764099089545197785,	 0.00000000000000000000,	 0.00000000000000000000,	 17.11065605056585425814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85553280252829277952,	 0.05000000000000000278,	 0.00132115234884983305,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867343862975189506,	 0.00867343862975195057,	 0.81288291189930450553,	 -1.91182826929455140785,	 -2.35191100871779479320,	 83754.46906623660470359027,	 83757.23480893306259531528,	 0.00000000000000000000,	 0.00000000000000000000,	 18.49446682377044837153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92472334118852239637,	 0.04999999999999999584,	 0.00142791379931514516,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50861189442273424532,	 0.00861189442273430084,	 0.81268622300633930333,	 -2.05177469966064229823,	 -2.52468251777492902477,	 83029.49330989399459213018,	 83032.68032080178090836853,	 0.00000000000000000000,	 0.00000000000000000000,	 19.85547365651289197785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99277368282564459889,	 0.05000000000000000278,	 0.00153290115909861528,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50854989256164473410,	 0.00854989256164478961,	 0.81248809556336754056,	 -2.18916058843523186894,	 -2.69439097063606736171,	 82303.29628795625467319041,	 82306.92615930757892783731,	 0.00000000000000000000,	 0.00000000000000000000,	 21.19273652434770838227,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05963682621738541911,	 0.05000000000000000278,	 0.00163604206949851489,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50848745914004855884,	 0.00848745914004861435,	 0.81228861347212899524,	 -2.32388874834832570571,	 -2.86091508585213283311,	 81576.24265213485341519117,	 81580.33506969908194150776,	 0.00000000000000000000,	 0.00000000000000000000,	 22.50529514093030769573,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12526475704651551801,	 0.05000000000000000278,	 0.00173726264179422610,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842462082044359573,	 0.00842462082044365124,	 0.81208786241454555821,	 -2.45586054680181753440,	 -3.02413157549223088338,	 80848.69707087674760259688,	 80853.26975676968868356198,	 0.00000000000000000000,	 0.00000000000000000000,	 23.79217253965551037709,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18960862698277547445,	 0.04999999999999999584,	 0.00183648773427105534,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50836140479034763739,	 0.00836140479034769291,	 0.81188592971064243997,	 -2.58497628185696681768,	 -3.18391560595003397793,	 80121.02349626373325008899,	 80126.09215555664559360594,	 0.00000000000000000000,	 0.00000000000000000000,	 25.05237868923669708465,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25261893446183480982,	 0.04999999999999999584,	 0.00193364123168769143,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829783871666844863,	 0.00829783871666850414,	 0.81168290417111499391,	 -2.71113555876945833134,	 -3.34014126062942207085,	 79393.58443318866193294525,	 79399.16270500914833974093,	 0.00000000000000000000,	 0.00000000000000000000,	 26.28491412879100153077,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31424570643955007654,	 0.05000000000000000278,	 0.00202864632606722904,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50823395069864629736,	 0.00823395069864635287,	 0.81147887594547318812,	 -2.83423766810916477610,	 -3.49268200580936571953,	 78666.74026867588690947741,	 78672.83968247273878660053,	 0.00000000000000000000,	 0.00000000000000000000,	 27.48877363275816776422,	 0.00000000000000000000,	 0.00000000000000000000,	 1.37443868163790861026,	 0.05000000000000000971,	 0.00212142579960500951,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50816976921999612582,	 0.00816976921999618133,	 0.81127393636778077912,	 -2.95418196289559853440,	 -3.64141115653487190684,	 77940.84867081866832450032,	 77947.47860842413501814008,	 0.00000000000000000000,	 0.00000000000000000000,	 28.66294988089649464769,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43314749404482477679,	 0.05000000000000000278,	 0.00221190230778031726,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50810532310076539364,	 0.00810532310076544915,	 0.81106817780163587006,	 -3.07086822723465147078,	 -3.78620233327129529499,	 77216.26407143335381988436,	 77223.43173548758204560727,	 0.00000000000000000000,	 0.00000000000000000000,	 29.80643706045512431047,	 0.00000000000000000000,	 0.00000000000000000000,	 1.49032185302275643757,	 0.05000000000000000971,	 0.00229999865704579552,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804064144942839842,	 0.00804064144942845394,	 0.81086169348606984553,	 -3.18419702925600445198,	 -3.92692990042044343113,	 76493.33719338639639317989,	 76501.04758260780363343656,	 0.00000000000000000000,	 0.00000000000000000000,	 30.91823433036382340333,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54591171651819125898,	 0.05000000000000000278,	 0.00238563807168391080,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50797575361555347140,	 0.00797575361555352691,	 0.81065457738343305039,	 -3.29407005748645165255,	 -4.06346938559058212803,	 75772.41466900489467661828,	 75780.67056072871491778642,	 0.00000000000000000000,	 0.00000000000000000000,	 31.99734913856459073145,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59986745692822962539,	 0.05000000000000000278,	 0.00246874444915145316,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791068914372017318,	 0.00791068914372022869,	 0.81044692403143303583,	 -3.40039044689664260446,	 -4.19569788726196613027,	 75053.83874441884108819067,	 75062.64068479942216072232,	 0.00000000000000000000,	 0.00000000000000000000,	 33.04280045246093777678,	 0.00000000000000000000,	 0.00000000000000000000,	 1.65214002262304715529,	 0.05000000000000000971,	 0.00254924260854703238,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784547772895494155,	 0.00784547772895499707,	 0.81023882840018401907,	 -3.50306309336943577648,	 -4.32349446926189795448,	 74337.94702719616179820150,	 74347.29332940903259441257,	 0.00000000000000000000,	 0.00000000000000000000,	 34.05362188984118887447,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70268109449205939931,	 0.04999999999999999584,	 0.00262705853123196276,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778014917375624560,	 0.00778014917375630111,	 0.81003038575448493841,	 -3.60199495469789932045,	 -4.44674053966864502030,	 73625.07223214558325707912,	 73634.95898285915609449148,	 0.00000000000000000000,	 0.00000000000000000000,	 35.02886473135462352957,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75144323656773126530,	 0.05000000000000000278,	 0.00270211959215137373,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50771473334648542508,	 0.00771473334648548059,	 0.80982169152061822537,	 -3.69709533598053496917,	 -4.56532021146337285700,	 72915.54192955957842059433,	 72925.96300387618248350918,	 0.00000000000000000000,	 0.00000000000000000000,	 35.96760079324158709824,	 0.00000000000000000000,	 0.00000000000000000000,	 1.79838003966207948814,	 0.05000000000000000278,	 0.00277435478021944648,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50764926014127498277,	 0.00764926014127503828,	 0.80961284115814280415,	 -3.78827616602022843040,	 -4.67912065302859847549,	 72209.67833495957893319428,	 72220.62542000238317996264,	 0.00000000000000000000,	 0.00000000000000000000,	 36.86892522389521076320,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84344626119476084902,	 0.05000000000000000971,	 0.00284369491268151187,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758375943945810427,	 0.00758375943945815978,	 0.80940393003669641736,	 -3.87545226259083364084,	 -4.78803242580639576431,	 71507.79810342716518789530,	 71519.26073068245023023337,	 0.00000000000000000000,	 0.00000000000000000000,	 37.73195920290264382402,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88659796014513214679,	 0.04999999999999999584,	 0.00291007284181305339,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751826107246367226,	 0.00751826107246372777,	 0.80919505331761787392,	 -3.95854158557294688592,	 -4.89194980782856614354,	 70810.21213570100371725857,	 70822.17772216215962544084,	 0.00000000000000000000,	 0.00000000000000000000,	 38.55585253221138231083,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92779262661056938200,	 0.05000000000000000971,	 0.00297342365316495810,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50745279478615790136,	 0.00745279478615795687,	 0.80898630584033559554,	 -4.03746547786548859449,	 -4.99077110294415415837,	 70117.22539783155662007630,	 70129.67929593255394138396,	 0.00000000000000000000,	 0.00000000000000000000,	 39.33978611781834189287,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96698930589091713905,	 0.05000000000000000278,	 0.00303368485524008148,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50738739020662504409,	 0.00738739020662509960,	 0.80877778201348171638,	 -4.11214889341226452757,	 -5.08439893486554517210,	 69429.13675615415559150279,	 69442.06231241858040448278,	 0.00000000000000000000,	 0.00000000000000000000,	 40.08297433481749294515,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00414871674087446962,	 0.04999999999999999584,	 0.00309079656005779684,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50732207680740371014,	 0.00732207680740376565,	 0.80856957571078924563,	 -4.18252061041391431928,	 -5.17274052358102398586,	 68746.23883294955885503441,	 68759.61745521170087158680,	 0.00000000000000000000,	 0.00000000000000000000,	 40.78466725621931487922,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03923336281096556633,	 0.04999999999999999584,	 0.00314470165310598571,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50725688387820266900,	 0.00725688387820272451,	 0.80836178017183879518,	 -4.24851342827312450368,	 -5.25570794226563986484,	 68068.81787730437645222992,	 68082.62911029157112352550,	 0.00000000000000000000,	 0.00000000000000000000,	 41.44415273053316894902,	 0.00000000000000000000,	 0.00000000000000000000,	 2.07220763652665862509,	 0.05000000000000000278,	 0.00319534595153394586,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50719184049502552547,	 0.00719184049502558098,	 0.80815448790742294705,	 -4.31006434920066716643,	 -5.33321835576368297183,	 67397.15363279874145518988,	 67411.37524181387561839074,	 0.00000000000000000000,	 0.00000000000000000000,	 42.06075831628832872866,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10303791581441679170,	 0.05000000000000000971,	 0.00324267835122764216,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50712697549152707666,	 0.00712697549152713217,	 0.80794779060896237954,	 -4.36711474672922594920,	 -5.40519424335286036154,	 66731.51919043919770047069,	 66746.12725284339103382081,	 0.00000000000000000000,	 0.00000000000000000000,	 42.63385309459381034003,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13169265472969060582,	 0.05000000000000000278,	 0.00328665096440450928,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50706231743136509493,	 0.00706231743136515044,	 0.80774177906121036319,	 -4.41961052513906071937,	 -5.47156361068225027822,	 66072.18079824271262623370,	 66087.14980241558805573732,	 0.00000000000000000000,	 0.00000000000000000000,	 43.16284939807517417876,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15814246990375879776,	 0.05000000000000000278,	 0.00332721925069287203,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699789458064548064,	 0.00699789458064553616,	 0.80753654305537236890,	 -4.46750228763434886758,	 -5.53226021293257375078,	 65419.39751075839012628421,	 65434.70046229018771555275,	 0.00000000000000000000,	 0.00000000000000000000,	 43.64720462997966876628,	 0.00000000000000000000,	 0.00000000000000000000,	 2.18236023149898361595,	 0.05000000000000000278,	 0.00336434215509810123,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693373488099002788,	 0.00693373488099008339,	 0.80733217130431744746,	 -4.51074547604240372323,	 -5.58722374305348257195,	 64773.42117950769898016006,	 64789.02971408516896190122,	 0.00000000000000000000,	 0.00000000000000000000,	 44.08642280920731337801,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20432114046036575772,	 0.05000000000000000278,	 0.00339798222478634440,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686986592533267437,	 0.00686986592533272988,	 0.80712875136659101294,	 -4.54930047068395371213,	 -5.63639997086127841897,	 64134.49656069732009200379,	 64150.38106301308289403096,	 0.00000000000000000000,	 0.00000000000000000000,	 44.48005572847829114380,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22400278642391446837,	 0.04999999999999999584,	 0.00342810569601608968,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680631493531147491,	 0.00680631493531153042,	 0.80692636957560448518,	 -4.58313267189482598241,	 -5.67974085951024587615,	 63502.86120474282506620511,	 63518.99093285841809120029,	 0.00000000000000000000,	 0.00000000000000000000,	 44.82770393447214019034,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24138519672360692070,	 0.04999999999999999584,	 0.00345468256732788664,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50674310873968564373,	 0.00674310873968569924,	 0.80672511097218102538,	 -4.61221257191018896293,	 -5.71720467006664900822,	 62878.74541582100209780037,	 62895.08863044071767944843,	 0.00000000000000000000,	 0.00000000000000000000,	 45.12901761435561809321,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25645088071778099348,	 0.05000000000000000278,	 0.00347768666550800961,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50668027375460000794,	 0.00668027375460006345,	 0.80652505924306938656,	 -4.63651580319690115317,	 -5.74875603685310210267,	 62262.37235748740204144269,	 62278.89645547302643535659,	 0.00000000000000000000,	 0.00000000000000000000,	 45.38369725155230582914,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26918486257761520264,	 0.04999999999999999584,	 0.00349709569377023482,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50661783596585274747,	 0.00661783596585280298,	 0.80632629666591137951,	 -4.65602317397324050319,	 -5.77436602678777610720,	 61653.95800109997799154371,	 61670.62965260563942138106,	 0.00000000000000000000,	 0.00000000000000000000,	 45.59149415479310363253,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27957470773965509281,	 0.04999999999999999584,	 0.00351289127018656862,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655582090853878974,	 0.00655582090853884525,	 0.80612890404592896232,	 -4.67072080690975699468,	 -5.79401232664849885623,	 61053.71026959133450873196,	 61070.49555901201529195532,	 0.00000000000000000000,	 0.00000000000000000000,	 45.75221199714246722579,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28761059985712345011,	 0.05000000000000000278,	 0.00352505904393953960,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649425363901834363,	 0.00649425363901839914,	 0.80593296062825803272,	 -4.68060014459302120571,	 -5.80767926521369748372,	 60461.83488454179314430803,	 60478.69945376559189753607,	 0.00000000000000000000,	 0.00000000000000000000,	 45.86570705185426533035,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29328535259271371061,	 0.05000000000000000971,	 0.00353358871114113236,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643315667834154503,	 0.00643315667834160054,	 0.80573853755551416711,	 -4.68565564335753492742,	 -5.81535501277261435149,	 59877.88613910294225206599,	 59894.79531606523232767358,	 0.00000000000000000000,	 0.00000000000000000000,	 45.93186631708798017826,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29659331585439918655,	 0.05000000000000000278,	 0.00353847232021469761,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637255282925652811,	 0.00637255282925658362,	 0.80554570683603099468,	 -4.68589028964847109648,	 -5.81703837520703892494,	 59303.06768405923503451049,	 59319.98665178855299018323,	 0.00000000000000000000,	 0.00000000000000000000,	 45.95066097248349734627,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29753304862417495613,	 0.05000000000000000278,	 0.00353970839796778538,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631246938275209502,	 0.00631246938275215053,	 0.80535455472609374095,	 -4.68130911617044187523,	 -5.81273066464817489418,	 58737.47739611789438640699,	 58754.37131500776740722358,	 0.00000000000000000000,	 0.00000000000000000000,	 45.92208184589647856910,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29610409229482392846,	 0.05000000000000000278,	 0.00353729699062004747,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50625292979981273422,	 0.00625292979981278974,	 0.80516515526291965177,	 -4.67192495810109154064,	 -5.80244304856376391655,	 58180.99170629145373823121,	 58197.82587895736651262268,	 0.00000000000000000000,	 0.00000000000000000000,	 45.84619826977176160199,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29230991348858825774,	 0.05000000000000000278,	 0.00353124416672203918,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50619395658916321867,	 0.00619395658916327418,	 0.80497757942536640741,	 -4.65775506824135554496,	 -5.78619229564914849817,	 57633.77323128928401274607,	 57650.51324193039909005165,	 0.00000000000000000000,	 0.00000000000000000000,	 45.72312427147630842228,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28615621357381559875,	 0.05000000000000000278,	 0.00352155942059470149,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50613557170670153695,	 0.00613557170670159246,	 0.80479189640675008466,	 -4.63882198542906998284,	 -5.76400185705220113874,	 57095.97751715635240543634,	 57112.58937586039974121377,	 0.00000000000000000000,	 0.00000000000000000000,	 45.55302712761994143875,	 0.00000000000000000000,	 0.00000000000000000000,	 2.27765135638099724957,	 0.05000000000000000278,	 0.00350825633077230230,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50607779654894913257,	 0.00607779654894918808,	 0.80460817359584024810,	 -4.61515344083002787556,	 -5.73590176222625380831,	 56567.75303139119205297902,	 56584.20331590414571110159,	 0.00000000000000000000,	 0.00000000000000000000,	 45.33612659034301373140,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26680632951715077539,	 0.05000000000000000278,	 0.00349135249850922530,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50602065194161760520,	 0.00602065194161766071,	 0.80442647654233900845,	 -4.58678223791945693932,	 -5.70192848156215958966,	 56049.24012734291318338364,	 56065.49612154733767965809,	 0.00000000000000000000,	 0.00000000000000000000,	 45.07269384902513564839,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25363469245125669360,	 0.04999999999999999584,	 0.00347086946598818783,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50596415813174022702,	 0.00596415813174028253,	 0.80424686893371444274,	 -4.55374629769682393032,	 -5.66212499370282440481,	 55540.57234374144900357351,	 55556.60217346360877854750,	 0.00000000000000000000,	 0.00000000000000000000,	 44.76305210716961369144,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23815260535848059575,	 0.04999999999999999584,	 0.00344683275901424679,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50590833477947572128,	 0.00590833477947577679,	 0.80406941257099895370,	 -4.51608843587160269095,	 -5.61654051909707963119,	 55041.87503756110527319834,	 55057.64780126243567792699,	 0.00000000000000000000,	 0.00000000000000000000,	 44.40757451877377803839,	 0.00000000000000000000,	 0.00000000000000000000,	 2.22037872593868890192,	 0.05000000000000000278,	 0.00341927172645759610,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50585320095012920039,	 0.00585320095012925590,	 0.80389416734528806874,	 -4.47385599612628759303,	 -5.56523007363067456765,	 54553.26755122139002196491,	 54568.75344410761317703873,	 0.00000000000000000000,	 0.00000000000000000000,	 44.00668069849250230163,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20033403492462520390,	 0.05000000000000000278,	 0.00338821927002163226,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50579877513812776524,	 0.00579877513812782075,	 0.80372119131579178308,	 -4.42710012215698345273,	 -5.50825357100422952072,	 54074.86803603400039719418,	 54090.03846473524026805535,	 0.00000000000000000000,	 0.00000000000000000000,	 43.56082965602271173111,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17804148280113540892,	 0.04999999999999999584,	 0.00335371129898952855,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50574507528526746469,	 0.00574507528526752020,	 0.80355054076961907050,	 -4.37587572791783774306,	 -5.44567579249805699959,	 53606.78887092542572645470,	 53621.61656334392318967730,	 0.00000000000000000000,	 0.00000000000000000000,	 43.07051958480388265116,	 0.00000000000000000000,	 0.00000000000000000000,	 2.15352597924019395492,	 0.04999999999999999584,	 0.00331578671287976546,	 0.00000000000000000000,	 0.00000000000000000000
