#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65108977417141089550 ,	 38.06333114821334362432 ,	 216728.81831570015292243170 ,	 -513.66551375483129504573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.68327568774156333120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65033966070167259499 ,	 12.76813417155227625699 ,	 218514.15538842618423132080 ,	 -172.60445675311331115154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63022283765566555758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65255062688346587851 ,	 21.72415199831386800611 ,	 220187.65901971150880456207 ,	 -292.18400898053232594975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60920044902661807384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65048399685226554467 ,	 37.89069188338144300587 ,	 215920.90248122011047371416 ,	 -512.05019798737123437604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.60250989936856669260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65013581661441499637 ,	 12.69100562198746118270 ,	 218216.08209004534944597253 ,	 -171.64249766539231245588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58212488326961597807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65214461909215148960 ,	 21.67392854707075500187 ,	 219631.88509946374009018655 ,	 -291.78078752292810804647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58903937614640611287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64988464615970631399 ,	 37.72073694203686500259 ,	 215124.49813087268066169599 ,	 -510.45878395326928966824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.52293919766346519395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64993028154909582295 ,	 12.61972957197549227715 ,	 217916.62614939397761304463 ,	 -170.75947781855583684774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53797389092779290820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65174043556989758041 ,	 21.63057638809140570402 ,	 219077.60540862869964939819 ,	 -291.46809339810369010593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57340466990518379475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64929210466419273740 ,	 37.55353117704374454888 ,	 214339.93846326337897778558 ,	 -508.89188439965096222295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.44459421998254811115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64972321077828842917 ,	 12.55435050915816930228 ,	 217616.09217972879112323881 ,	 -169.95604048027320231995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49780202401366047127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65133794687556101355 ,	 21.59384153529938288330 ,	 218524.58727720838473373988 ,	 -291.24284607423351189937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56214230371167595024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64870672166982734641 ,	 37.38912623501596499409 ,	 213567.49444486366338935568 ,	 -507.34997903689242093606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.36749895184462388897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64951477249385980439 ,	 12.49492030275348319890 ,	 217314.80104117294995091925 ,	 -169.23292798209016041255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46164639910450766536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65093703012321268986 ,	 21.56347599398496228673 ,	 217972.92694592693536037586 ,	 -291.10202740485908634582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55510137024295325148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64812881188000870392 ,	 37.22756191493971300588 ,	 212807.38320963920469353070 ,	 -505.83343264837890274066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.29167163241894655812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64930514453675225450 ,	 12.44149880911635008829 ,	 217013.05345585935398844413 ,	 -168.59099127166388143451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42954956358319407173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65053758692222896087 ,	 21.53923137536075316234 ,	 217422.47893383731583583085 ,	 -291.04258399243803978607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55212919962190198930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64755865524684452783 ,	 37.06886718722434181927 ,	 212059.77194893140583076274 ,	 -504.34250737048148494068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21712536852407637866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64909450933371404258 ,	 12.39415262042953003174 ,	 216711.12350623066419075258 ,	 -168.03117495068423181692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40155874753421194612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65013952527698526396 ,	 21.52086196019505237587 ,	 216873.14483054358174740628 ,	 -291.06148098862496453876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55307404943125071384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64699649593222630095 ,	 36.91306113834660607154 ,	 211324.77483489040784547797 ,	 -502.87737514925618143025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.14386875746280836097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64888305013725455783 ,	 12.35295314697383517455 ,	 216409.26677623090498059355 ,	 -167.55449265911838097054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37772463295591940380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64974274756812466780 ,	 21.50812593240676662276 ,	 216324.78577321312130266051 ,	 -291.15572725033166534558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55778636251658575418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64644255053324728433 ,	 36.76015222732674203598 ,	 210602.56040205733599179894 ,	 -501.43809652413699495810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07190482620685045845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64867094900378952094 ,	 12.31797500110894816316 ,	 216107.72553587588367918215 ,	 -167.16200576939553457123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35810028846977637329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64934716918286583542 ,	 21.50078511099200184731 ,	 215777.42472023467375663586 ,	 -291.32235964315447063200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56611798215772601850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64589700889626622260 ,	 36.61013777400788882233 ,	 209893.17427216353466690180 ,	 -500.02461127101571491949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00123056355078787760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64845837819045326622 ,	 12.28929354107699367660 ,	 215806.64317381350591062983 ,	 -166.85479313201844320247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34273965660092287067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64895272180048291233 ,	 21.49860590720222575101 ,	 215231.04851383068390191511 ,	 -291.55845417669655716963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57792270883482821375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64536002146104065602 ,	 36.46301370146976950082 ,	 209196.55251568491483737944 ,	 -498.63688489321174301949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.93184424466058857206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64824552414191705108 ,	 12.26698598293099529144 ,	 215506.54712025425401122902 ,	 -166.63395660083253346784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33169783004162667339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64855934876297705038 ,	 21.50135893754533711331 ,	 214685.66309678281841399894 ,	 -291.86112424246988439336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59305621212349457494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64483170263895128738 ,	 36.31876722935039225604 ,	 208512.66042565855434531841 ,	 -497.27480399877765648853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86374019993888495605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64803259277143121508 ,	 12.25114234741879037927 ,	 215207.69919452294192296904 ,	 -166.50076752173208660679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32503837608660468561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64816700565456053518 ,	 21.50881928328460190869 ,	 214141.29367773845524425269 ,	 -292.22752407150926501345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61137620357546218486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64431213315837732036 ,	 36.17736676684712904262 ,	 207841.34796272237609571221 ,	 -495.93803382897232268078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79690169144861755512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64781977277345714761 ,	 12.24185860861266839095 ,	 214910.21414967547237040435 ,	 -166.45658777447192733234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32282938872359778770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64777566063979530320 ,	 21.52076673639979276231 ,	 213597.98518847662309383395 ,	 -292.65485215189255541191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.63274260759462919168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64380136261849918444 ,	 36.03878024123523005073 ,	 207182.55037835510674426587 ,	 -494.62626491417898932923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73131324570895017700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64760723292951716257 ,	 12.23922011872032911128 ,	 214614.18066278168919325253 ,	 -166.50264512578343101268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32513225628917297172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64738529472208350413 ,	 21.53698598926859730796 ,	 213055.80260138674219660970 ,	 -293.14035391697285604096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.65701769584864422313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64329941925541789249 ,	 35.90297721320251866928 ,	 206536.14553922680276798474 ,	 -493.33923054022687892939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66696152701134536755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64739511929122040002 ,	 12.24328256224432642796 ,	 214319.75057893020189681010 ,	 -166.63977438569364153409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33198871928468243198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64699590191129496830 ,	 21.55726694902404361187 ,	 212514.83004296522004494818 ,	 -293.68132617502971015711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.68406630875148444204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64280630660688420352 ,	 35.76992299173008404978 ,	 205901.98902521407156029909 ,	 -492.07662954213776629331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60383147710689044629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64718362578389998507 ,	 12.25413675413311231921 ,	 214027.77476694028960935157 ,	 -166.86927120562518211955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34346356028125946125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64660748929889222403 ,	 21.58140495603015907022 ,	 211975.17070069092301309865 ,	 -294.27512028790539488909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.71375601439526903391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64232200784322457388 ,	 35.63957535819305633140 ,	 205279.93499370813751170317 ,	 -490.83807566316312431809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54190378315815834753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64697297519853647074 ,	 12.27189732150288747903 ,	 213738.26384475632463022521 ,	 -167.19274588802454672987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35963729440122804704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64622007706386397352 ,	 21.60920104423420440298 ,	 211436.94605464575727182819 ,	 -294.91914595799164544587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74595729789958298284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64184648718022363489 ,	 35.51188473219144015047 ,	 204669.80524137709726062440 ,	 -489.62309748836952394413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.48115487441847548666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64676331247854323969 ,	 12.29664011524652167395 ,	 213451.02412733042220338575 ,	 -167.61131194163343138825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38056559708167192468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64583369837304704930 ,	 21.64046223328326590263 ,	 210900.29520734048892904866 ,	 -295.61087551741559309448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.78054377587078072054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64137968811975976102 ,	 35.38679643594753798652 ,	 204071.37888671834160447816 ,	 -488.43117104048894816515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42155855202445025043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64655476753423613001 ,	 12.32841637932905065611 ,	 213166.03104795529655746122 ,	 -168.12575352445355747477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40628767622267858428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64544839921166374808 ,	 21.67500180644996632395 ,	 210365.37415733058239197817 ,	 -296.34784807317970489748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.81739240365898524487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64092153295010767522 ,	 35.26425294033025892304 ,	 203484.40948824956667806418 ,	 -487.26175090562190916899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36308754528109687953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64634741131501272093 ,	 12.36722137704153112736 ,	 212883.18424957250817897147 ,	 -168.73611354857894184534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43680567742894815808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64506423813989910432 ,	 21.71263960153290639710 ,	 209832.35495914579865939231 ,	 -297.12767388529294976252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85638369426464855394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64047192462572732907 ,	 35.14419503467998850965 ,	 202908.64075067010506359111 ,	 -486.11428398528965999503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30571419926448584192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64614135122740146144 ,	 12.41305231975004019773 ,	 212603.05523110510452511335 ,	 -169.44244527581304282648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.47212226379065391768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64468128597714269290 ,	 21.75320230804546994818 ,	 209301.42479430738866597039 ,	 -297.94803888998717411596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89740194449935906107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64003074957243999421 ,	 35.02656216798677490942 ,	 202343.81228010033061082140 ,	 -484.98821086604795027597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24941054330239964543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64593673566261933239 ,	 12.46593069176123513842 ,	 212326.00272823153601109425 ,	 -170.24511495293634766313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.51225574764681702788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64429962541132579368 ,	 21.79652378503243781438 ,	 208772.78485987369586496243 ,	 -298.80670957054189784685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94033547852709453707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63959788026267549998 ,	 34.91129250087335122998 ,	 201789.65986186877609043222 ,	 -483.88296351669350769953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.19414817583467680606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64573371753467212475 ,	 12.52589116565393645431 ,	 212052.22038754795315185220 ,	 -171.14466493782521183675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55723324689126130238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64391935054307003483 ,	 21.84244533162664581027 ,	 208246.64951052461381664216 ,	 -299.70153724278458184926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98507686213923051355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.63917317725664590800 ,	 34.79832299638515991091 ,	 201245.91475945560853233474 ,	 -482.79796417312650191889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.13989820865632651703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


