#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62202333204327753258 ,	 7.00474514445766782700 ,	 178263.36513669587046138076 ,	 -101.23186862666403840194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06159343133320227537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62420612472602676757 ,	 10.81473359452929017266 ,	 181296.76498110686625864219 ,	 -155.47433749198725649876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77371687459936300257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62338383953135789728 ,	 14.64067903464039943628 ,	 180040.60354726012729997819 ,	 -210.89332697898814217297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54466634894940746392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62180421069817715107 ,	 6.93005002389427460230 ,	 177960.02501265153328802171 ,	 -100.20532691511476741653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01026634575573837083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62397277065722889233 ,	 10.74211020508950653607 ,	 180953.00016680005815317145 ,	 -154.51693117771890229051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72584655888594529216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62313905983508521835 ,	 14.60385961884735905869 ,	 179672.62389069450644285553 ,	 -210.48692094604908220390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52434604730245482074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62158657314603171784 ,	 6.85714213973897379617 ,	 177658.93208659817386774193 ,	 -99.20319111070642748018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96015955553532172928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62373810030086429546 ,	 10.67038197703701207786 ,	 180607.72621881726030323989 ,	 -153.57180344428016383063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.67859017221400907971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62289194541679049344 ,	 14.56684059367636052684 ,	 179301.94153473748116311981 ,	 -210.07831375781429983363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50391568789071605750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62137044039708710930 ,	 6.78613686945963401342 ,	 177360.09166935828822886378 ,	 -98.22717599505183727615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91135879975259204144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62350217867241219949 ,	 10.59966206221296936008 ,	 180261.07470963770629168721 ,	 -152.64057170506538341215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63202858525326988115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62264259929716492259 ,	 14.52964471290029280226 ,	 178928.75014102650486336188 ,	 -209.66777032940987623988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48338851647049452254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62115582992819862174 ,	 6.71714537590163995873 ,	 177063.50432970538753352230 ,	 -97.27893934795213226607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86394696739760679094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62326507402990316553 ,	 10.53006067059130224095 ,	 179913.16644285944759928952 ,	 -151.72481431819193176125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58624071590959658806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62239113021241043722 ,	 14.49229475951118040200 ,	 178553.24157932006757221188 ,	 -209.25555413583532526900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46277770679176732926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62094275575579238602 ,	 6.65027434139813511393 ,	 176769.16631457567042673418 ,	 -96.36007781342479461273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81800389067123990827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62302685776762456449 ,	 10.46168481696301988393 ,	 179564.12550002099466439631 ,	 -150.82606691944980070730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54130334597248985773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62213765153181677103 ,	 14.45481355225507869022 ,	 178175.60997493758902976424 ,	 -208.84192789717607752209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44209639485880458665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62073122852715478803 ,	 6.58562572135084245417 ,	 176477.06963667198280631965 ,	 -95.47212303771209462866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77360615188560455380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62278760424148049690 ,	 10.39463808272649458786 ,	 179214.07905616371847656865 ,	 -149.94581897502843048642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.49729094875142187959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62188228151311930603 ,	 14.41722476192173729714 ,	 177796.06265606217569086311 ,	 -208.42716529189007701461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.42135826459450420600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62052125559999893323 ,	 6.52329651036957702814 ,	 176187.20210617730732849395 ,	 -94.61653798787658331548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73082689939382916577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62254739059557673286 ,	 10.32902037537498429742 ,	 178863.15710504725142016014 ,	 -149.08551027738778316234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.45427551386938880285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62162514385685962992 ,	 14.37955269920451684129 ,	 177414.81588523658533063099 ,	 -208.01154768693925234402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40057738434696332774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62031284111326334685 ,	 6.46337851845380750859 ,	 175899.54737245936725287265 ,	 -93.79471341491316138672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68973567074565877988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62230629657670799570 ,	 10.26492772509114992374 ,	 178511.49210138309773299170 ,	 -148.24652795790689197020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41232639789534442087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62136636741072315271 ,	 14.34182174555323108223 ,	 177032.08920062436577325116 ,	 -207.59535611696188084352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37976780584809510799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62010598605337474698 ,	 6.40595815687736624966 ,	 175614.08504516920919513723 ,	 -93.00796445649581301041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65039822282479153870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62206440434158771779 ,	 10.20245208943333636853 ,	 178159.21865519821619727736 ,	 -147.43020359726162382685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37151017986308154661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62110608543336665033 ,	 14.30405608584578303066 ,	 176648.10368177605418793519 ,	 -207.17886782198422679357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.35894339109921169495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61990068834457312530 ,	 6.35111624060376556145 ,	 175330.79107762604338915935 ,	 -92.25752747313384816152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61287637365669223044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62182179825959871255 ,	 10.14168116979042011394 ,	 177806.47321887778943505509 ,	 -146.63781048615661006806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33189052430783050340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62084443510302611546 ,	 14.26627981771490638607 ,	 176263.08303467556190469168 ,	 -206.76235810192946473762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33811790509647465797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61969694295967114872 ,	 6.29892781515628108480 ,	 175049.63794836238700725062 ,	 -91.54455723531060584719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57722786176552975945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62157856471346895066 ,	 10.08269823286711641686 ,	 177453.39379735617488620392 ,	 -145.87056093888674013215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29352804694433665134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62058155693479599702 ,	 14.22851680314768252344 ,	 175877.25096572430857122527 ,	 -206.34609848079463745307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31730492403973187265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61949474202229670716 ,	 6.24946200183614575252 ,	 174770.59471095373376670068 ,	 -90.87012438100335032232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54350621905016804902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62133479189827667266 ,	 10.02558194262619473136 ,	 177100.11963727093696263637 ,	 -145.12960373867505836643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25648018693375362886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62031759414058884605 ,	 14.19079081345420689786 ,	 175490.83183563503584423415 ,	 -205.93035914366819838506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29651795718340956398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61929407489607701809 ,	 6.20278185595256648099 ,	 174493.62703622669151570790 ,	 -90.23521306802844321737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51176065340142251614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62109056961622599591 ,	 9.97040620765938179204 ,	 176746.79089811869057768945 ,	 -144.41602178865142036557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22080108943257137355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62005269270900265077 ,	 14.15312537488494193383 ,	 175104.05744837107894795736 ,	 -205.51540667196132972094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27577033359806790713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61909492827731282816 ,	 6.15894423813878066909 ,	 174218.69749804951854343926 ,	 -89.64071881941094943613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48203594097054835999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62084598906791910178 ,	 9.91724004010631254857 ,	 176393.54833933205581786297 ,	 -143.73082991329934543501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18654149566496780466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61978700125910157759 ,	 14.11554344041594255543 ,	 174717.15702735329521999574 ,	 -205.10149935475860161205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25507496773793114642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61889728631461404795 ,	 6.11799968785663939030 ,	 173945.76589037190353792539 ,	 -89.08744639885385652178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.45437231994269300372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62060114264380383808 ,	 9.86614742340964490097 ,	 176040.53302439638254384136 ,	 -143.07497277096501875349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15374863854825182585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61952066997314880759 ,	 14.07806776448355989828 ,	 174330.35659246737945693440 ,	 -204.68889315591599142863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.23444465779579992670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61870113073031807183 ,	 6.07999234440780256250 ,	 173674.78932236578575043495 ,	 -88.57610838233600247804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42880541911680047917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62035612371504622597 ,	 9.81718719613350643272 ,	 175687.88601015101427549325 ,	 -142.44932298370724765846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12246614918536291583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61925385016855427622 ,	 14.04072111936994637915 ,	 173943.88136567835783807823 ,	 -204.27784507486316556424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21389225374315756767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61850644092879769609 ,	 6.04495991994526704616 ,	 173405.72233137678054504249 ,	 -88.10732449678690159089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40536622483934525718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.62011102642471382929 ,	 9.77041294679182747984 ,	 175335.74805981155927270265 ,	 -141.85467941246852774384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09273397062342603192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61898669397432437567 ,	 14.00352613212975683155 ,	 173557.95635544829583807314 ,	 -203.86861093962102131627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19343054698105177636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61831319412792073997 ,	 6.01293363504480549153 ,	 173138.51740637750951634644 ,	 -87.68162041614993995609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38408102080749717544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61986594548186624287 ,	 9.72587292629700428392 ,	 174984.25936395505235054770 ,	 -141.29176567414194209960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.06458828370709657207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61871935419407464440 ,	 13.96650518389182948908 ,	 173172.80696802536294853780 ,	 -203.46144400371238702974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17307220018561864094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61812136553237828629 ,	 5.98393820831877754074 ,	 172873.12542627221533564352 ,	 -87.29942734365225476267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36497136718261291577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61962097595695819763 ,	 9.68360997951080193502 ,	 174633.55924690467011828332 ,	 -140.76122892452610813052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03806144622630558416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61845198407368273674 ,	 13.92968039619354492231 ,	 172788.65549676405825607617 ,	 -203.05659485033180544633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15282974251659098286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61793092850389974569 ,	 5.95799185678418119494 ,	 172609.49573141366469997138 ,	 -86.96108176045518689534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34805408802275916713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61937621307700718720 ,	 9.64366149182333209922 ,	 174283.78586384336944092865 ,	 -140.26363885047192070488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01318194252359639052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61818473656480366074 ,	 13.89307347945808324141 ,	 172405.72091730433125178479 ,	 -202.65430952962509536519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.13271547648125547880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61774185469985209984 ,	 5.93510632201084575854 ,	 172347.57608897527148883455 ,	 -86.66682556612553867126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33334127830627746647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61913175202000414465 ,	 9.60605935291306778367 ,	 173935.07589358321250472272 ,	 -139.79948690454946813588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98997434522747429497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61791776462890490862 ,	 13.85670520038159025944 ,	 172024.22673870589503053452 ,	 -202.25482160866613412509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11274108043330777207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61755411419005989959 ,	 5.91528690666858647518 ,	 172087.31279116427829478653 ,	 -86.41680638473206954586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32084031923660383256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61888768770688362686 ,	 9.57082993947058646711 ,	 173587.56421306037508145437 ,	 -139.36918581074598932901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96845929053730017699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61765122150082374386 ,	 13.82059561170823513976 ,	 171644.39486347123622067556 ,	 -201.85835534566206206364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09291776728310452427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.61736767557915328553 ,	 5.89853250956475427813 ,	 171828.65092110618148524281 ,	 -86.21107785671617307344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31055389283580847604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
