0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61547359067042728409,	 0.11547359067042733960,	 1.19005961566027740339,	 42.11145943630342713959,	 35.38600829920511614546,	 109557.55820721239433623850,	 110183.64299888809910044074,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.97580293029054132603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49879014651452813212,	 0.05000000000000000278,	 0.06510378601665102460,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61536311995461312474,	 0.11536311995461318025,	 1.18963244886975405556,	 41.86312425247638913106,	 35.18996501167205082083,	 109436.01436525348981376737,	 110055.18118401484389323741,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.74276257743576934445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43713812887178882249,	 0.05000000000000000278,	 0.06474891332651996900,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61525134403921699633,	 0.11525134403921705184,	 1.18920031319259456026,	 41.61863322750527061089,	 34.99715965914398907444,	 109312.90495268847735133022,	 109925.30554479228158015758,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53081320802917275614,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37654066040145828254,	 0.04999999999999999584,	 0.06440000403248025140,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61513823769635067595,	 0.11513823769635073146,	 1.18876311387227384664,	 41.37789429105578875578,	 34.80751867903399698889,	 109188.21649901752243749797,	 109793.99817731317307334393,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.33948953903887968409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31697447695194469475,	 0.05000000000000000278,	 0.06405692459451071963,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61502377666849294968,	 0.11502377666849300519,	 1.18832076000672515192,	 41.14081598354099611470,	 34.62096882268400577232,	 109061.93719233154843095690,	 109661.24293344217585399747,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.16832770415138043063,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25841638520757115316,	 0.05000000000000000971,	 0.06371954196132535719,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61490793772768548298,	 0.11490793772768553849,	 1.18787316477564619532,	 40.90730753933068086781,	 34.43743722172295207429,	 108934.05689402989810332656,	 109527.02543522995256353170,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.01686567249171844196,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20084328362458592210,	 0.05000000000000000278,	 0.06338772369070656831,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61479069873108149746,	 0.11479069873108155297,	 1.18742024565336490305,	 40.67727896614245963747,	 34.25685145174549006697,	 108804.56715010205516591668,	 109391.33308579552976880223,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.88464365157835800346,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14423218257891790017,	 0.05000000000000000278,	 0.06306133806514359341,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61467203867286224206,	 0.11467203867286229757,	 1.18696192460733129792,	 40.45064112098028630271,	 34.07913959359909483737,	 108673.46119926557003054768,	 109254.15507698558212723583,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.77120447632091781998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08856022381604589100,	 0.05000000000000000278,	 0.06274025420329717995,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61455193773258609546,	 0.11455193773258615098,	 1.18649812828247847030,	 40.22730578330650530461,	 33.90423029283472544648,	 108540.73397882643621414900,	 109115.48239470121916383505,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.67609398760163230691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03380469938008268116,	 0.05000000000000000278,	 0.06242434216830204663,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61443037732011562824,	 0.11443037732011568375,	 1.18602878817203527539,	 40.00718572654886884266,	 33.73205281822026790906,	 108406.38212946843123063445,	 108975.30782313403324224055,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.59886140620298533577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97994307031014926679,	 0.05000000000000000278,	 0.06211347307455000744,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61430734011733367783,	 0.11430734011733373334,	 1.18555384077558856326,	 39.79019478892469408038,	 33.56253712011423573358,	 108270.40399938951304648072,	 108833.62594835904019419104,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.53905970717354989574,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92695298535867820533,	 0.05000000000000000278,	 0.06180751919440807124,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61418281011680919690,	 0.11418281011680925241,	 1.18507322774503798257,	 39.57624794376371824001,	 33.39561388883078763001,	 108132.79964686358289327472,	 108690.43316036951728165150,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.49624599541883185339,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87481229977094265848,	 0.05000000000000000278,	 0.06150635406510337327,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61405677265745406412,	 0.11405677265745411963,	 1.18458689601859301632,	 39.36526136861090918728,	 33.23121461238335427879,	 107993.57083960712770931423,	 108545.72765191426151432097,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.46998187850675776644,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82349909392533859886,	 0.05000000000000000278,	 0.06120985259464375994,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61392921445708037442,	 0.11392921445708042993,	 1.18409479794247451956,	 39.15715251191848267354,	 33.06927163260859714455,	 107852.72104955981194507331,	 108399.50941271544434130192,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.45983383021081181141,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77299169151054236693,	 0.05000000000000000971,	 0.06091789116493862705,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61380012364169311834,	 0.11380012364169317385,	 1.18359689137969059658,	 38.95184015617843442669,	 32.90971819871307957328,	 107710.25544238973816391081,	 108251.78021834908577147871,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.46537353859633867614,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72326867692981799962,	 0.05000000000000000278,	 0.06063034773036236891,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61366948977134561094,	 0.11366948977134566645,	 1.18309313980522179399,	 38.74924447670500882168,	 32.75248851758576051907,	 107566.18086173181654885411,	 108102.54361377911118324846,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.48617823440690699499,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67430891172034534975,	 0.05000000000000000278,	 0.06034710191055539519,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61353730386241778216,	 0.11353730386241783767,	 1.18258351238709846776,	 38.54928709571740341744,	 32.59751780058553549679,	 107420.50580864179937634617,	 107951.80489202155149541795,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.52183099787745845788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62609154989387327817,	 0.05000000000000000278,	 0.06006803507693008609,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61340355840624360972,	 0.11340355840624366524,	 1.18206798405308988187,	 38.35189113174823916097,	 32.44474230682298099282,	 107273.24041697158827446401,	 107799.57106864966044668108,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.57192104409378430319,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57859605220468957043,	 0.05000000000000000278,	 0.05979303043291605418,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61326824738407825777,	 0.11326824738407831328,	 1.18154653554298283424,	 38.15698124465643559233,	 32.29409938316250361368,	 107124.39642540381464641541,	 107645.85085288860136643052,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.63604398834831954446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53180219941741668777,	 0.05000000000000000278,	 0.05952197308835791012,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61313136627845143956,	 0.11313136627845149507,	 1.18101915344665164831,	 37.96448367665731637999,	 32.14552750127962355009,	 106973.98714680365810636431,	 107490.65461597141984384507,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.71380209363388757993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48569010468169437900,	 0.05000000000000000278,	 0.05925475012867647412,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61299291208099893069,	 0.11299291208099898620,	 1.18048583022828568190,	 37.77432628982424489550,	 31.99896629214036281041,	 106822.02743541964446194470,	 107333.99435730240656994283,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.80480450261470082296,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44024022513073468588,	 0.04999999999999999584,	 0.05899125067946219686,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61285288329689679987,	 0.11285288329689685538,	 1.17994656423726862471,	 37.58643860049867413409,	 31.85435657825317790071,	 106668.53365232663054484874,	 107175.88366883387789130211,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.90866745630580680881,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39543337281529034044,	 0.05000000000000000278,	 0.05873136596713847413,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61271127994603302724,	 0.11271127994603308276,	 1.17940135970625536999,	 37.40075181100147005964,	 31.71164040400682182508,	 106513.52362937727593816817,	 107016.33769793379178736359,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.02501450144643513340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35125072507232246721,	 0.05000000000000000278,	 0.05847498937626455923,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61256810356106372595,	 0.11256810356106378146,	 1.17885022673702488660,	 37.21719883897976188791,	 31.57076106435875928469,	 106357.01663183781784027815,	 106855.37310892922687344253,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.15347668823980598063,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30767383441199136485,	 0.05000000000000000278,	 0.05822201650395768258,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61242335718249985010,	 0.11242335718249990562,	 1.17829318127469151456,	 37.03571434465963108096,	 31.43166313208564588422,	 106199.03331982959934975952,	 106693.00804345405776984990,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.29369275978896780543,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26468463798944874554,	 0.05000000000000000278,	 0.05797234521181726663,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61227704535096394434,	 0.11227704535096399985,	 1.17773024507083823309,	 36.85623475621407152403,	 31.29429248375738126242,	 106039.59570866344438400120,	 106529.26207969292590860277,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.44530933423544638572,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22226546671177338510,	 0.05000000000000000278,	 0.05772587567564216315,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61212917409675993152,	 0.11212917409675998703,	 1.17716144563612501450,	 36.67869829339840492821,	 31.15859632454887417907,	 105878.72712813956604804844,	 106364.15619059765595011413,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.60798108030448361205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18039905401522382533,	 0.04999999999999999584,	 0.05748251043314532571,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61197975092688183807,	 0.11197975092688189358,	 1.17658681618290272830,	 36.50304498954817944423,	 31.02452321195626083750,	 105716.45218088621913921088,	 106197.71270115082734264433,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.78137088665215514993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13906854433260740223,	 0.04999999999999999584,	 0.05724215442978323326,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61182878480959701495,	 0.11182878480959707046,	 1.17600639555834951544,	 36.32921671198143798165,	 30.89202307843988393188,	 105552.79669980879407376051,	 106029.95524474822741467506,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.96515002512396108614,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09825750125619947539,	 0.05000000000000000971,	 0.05700471506273581401,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61167628615672209325,	 0.11167628615672214876,	 1.17542022816862457013,	 36.15715718080844709448,	 30.76104725298412745360,	 105387.78770470408198889345,	 105860.90871875424636527896,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.15899830782467461177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05794991539123373059,	 0.05000000000000000278,	 0.05677010222301375614,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61152226680371402079,	 0.11152226680371407630,	 1.17482836389451739123,	 35.98681198612846543483,	 30.63154848154445986097,	 105221.45335807694937102497,	 105690.59923926556075457484,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.36260423777207506646,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01813021188860375332,	 0.05000000000000000278,	 0.05653822833563321854,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61136673998768464866,	 0.11136673998768470417,	 1.17423085799903970106,	 35.81812860357839412018,	 30.50348094634018281113,	 105053.82292019035958219320,	 105519.05409511222387664020,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.57566515283212993381,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97878325764160756250,	 0.05000000000000000278,	 0.05630900839777706196,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61120972032344489389,	 0.11120972032344494940,	 1.17362777102738791157,	 35.65105640818875798459,	 30.37680028394352049759,	 104884.92670338791504036635,	 105346.30170113321219105273,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.79788736257975756416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93989436812898929929,	 0.05000000000000000971,	 0.05608236001484680905,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61105122377768206210,	 0.11105122377768211761,	 1.17301916869968936297,	 35.48554668649344989717,	 30.25146360210784024503,	 104714.79602575006720144302,	 105172.37155078489740844816,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.02898627768198025478,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90144931388409865747,	 0.04999999999999999584,	 0.05585820343429501178,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61089126764136669756,	 0.11089126764136675307,	 1.17240512179693578965,	 35.32155264683657946989,	 30.12742949527508429242,	 104543.46316416039189789444,	 104997.29416815677541308105,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.26868653137702835920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86343432656885177323,	 0.05000000000000000278,	 0.05563646157712314605,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61072987050048965774,	 0.11072987050048971325,	 1.17178570604050169557,	 35.15902942782889795126,	 30.00465805870963365010,	 104370.96130685460229869932,	 104821.10105946465046145022,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51672209267243829345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82583610463362333576,	 0.05000000000000000971,	 0.05541706006694215730,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61056705220522333732,	 0.11056705220522339284,	 1.17116100196563599489,	 34.99793410492291201308,	 29.88311090121989366253,	 104197.32450551974761765450,	 104643.82466408704931382090,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.77283637097147561690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78864181854857484666,	 0.05000000000000000278,	 0.05519992725651964860,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61040283383760141067,	 0.11040283383760146618,	 1.17053109478931416376,	 34.83822569508403432792,	 29.76275115643521118614,	 104022.58762701753585133702,	 104465.49830521747935563326,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.03678231188311542610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75183911559415683712,	 0.05000000000000000278,	 0.05498499425174829119,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61023723767781090643,	 0.11023723767781096194,	 1.16989607427282082952,	 34.67986515954624593405,	 29.64354349261528653869,	 103846.78630478825652971864,	 104286.15614018753694836050,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30832248402572304258,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71541612420128686267,	 0.05000000000000000278,	 0.05477219493298818992,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61007028716918165756,	 0.11007028716918171307,	 1.16925603457942672847,	 34.52281540465975950838,	 29.52545412098503874176,	 103669.95688996580429375172,	 104105.83311049100302625448,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.58722915674260889318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67936145783713186574,	 0.05000000000000000971,	 0.05456146597376450302,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60990200688196349876,	 0.10990200688196355427,	 1.16861107412751508150,	 34.36704128079834674736,	 29.40845080255360244337,	 103492.13640233688056468964,	 103924.56489163999503944069,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.87328436841903567256,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64366421842095178363,	 0.05000000000000000278,	 0.05435274685673851386,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60973242247598513632,	 0.10973242247598519183,	 1.16796129543954152474,	 34.21250957921888868896,	 29.29250285331040615233,	 103313.36248134529159869999,	 103742.38784305089211557060,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.16627998465418158958,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60831399923270979002,	 0.05000000000000000278,	 0.05414597988674790807,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60956156066229372215,	 0.10956156066229377766,	 1.16730680498723526917,	 34.05918902678303084031,	 29.17758114770475685873,	 103133.67333721983595751226,	 103559.33895803528139367700,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.46601774562736864027,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57330088728136985310,	 0.05000000000000000971,	 0.05394111020073631690,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60938944916386950101,	 0.10938944916386955652,	 1.16664771303340986108,	 33.90705027851556963014,	 29.06365812037087081876,	 102953.10770221540587954223,	 103375.45581388429854996502,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.77230930235833739061,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53861546511791758007,	 0.05000000000000000278,	 0.05373808577449493140,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60921611667550001901,	 0.10921611667550007452,	 1.16598413347073814883,	 33.75606590800982331757,	 28.95070776609069085339,	 102771.70478196558542549610,	 103190.77652204438345506787,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.08497624176504814386,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50424881208825311774,	 0.05000000000000000278,	 0.05353685742619494758,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60904159282289249688,	 0.10904159282289255239,	 1.16531618365780720303,	 33.60621039569382162426,	 28.83870563799036546015,	 102589.50420699013920966536,	 103005.33967842746642418206,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.40385010044184355138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47019250502209253284,	 0.05000000000000000278,	 0.05333737881669644437,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60886590812110596982,	 0.10886590812110602533,	 1.16464398425278070626,	 33.45746011496181182565,	 28.72762884395753957278,	 102406.54598443189752288163,	 102819.18431392998900264502,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.72877236702493064513,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43643861835124830861,	 0.05000000000000000971,	 0.05313960644660265659,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60868909393237979888,	 0.10868909393237985439,	 1.16396765904498189492,	 33.30979331617113814445,	 28.61745604126263131661,	 102222.87045008984568994492,	 102632.34984522665035910904,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.05959447298252484870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40297972364912659771,	 0.05000000000000000278,	 0.05294349965002125014,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60851118242343316123,	 0.10851118242343321674,	 1.16328733478470547347,	 33.16319010851047011101,	 28.50816742937214343101,	 102038.51822077293763868511,	 102444.87602586350112687796,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.39617777169922874236,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36980888858496108185,	 0.04999999999999999584,	 0.05274902058500306051,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60833220652231034808,	 0.10833220652231040360,	 1.16260314101154627053,	 33.01763243976781581068,	 28.39974474096135637069,	 101853.53014699112100061029,	 102256.80289766700298059732,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73839350585035390395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33691967529251876101,	 0.05000000000000000278,	 0.05255613422066440776,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60815219987483648545,	 0.10815219987483654096,	 1.16191520988152374727,	 32.87310407406389600737,	 28.29217123116569609920,	 101667.94726606227050069720,	 102068.17074254907493013889,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.08612276327204426707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30430613816360363444,	 0.05000000000000000971,	 0.05236480832105807476,	 0.00000000000000000000,	 0.00000000000000000000
