0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84763706897142365726,	 0.34763706897142365726,	 10.72465194080155725942,	 241.83932791096370351625,	 22.54985329555494288911,	 102162.06829565159569028765,	 102416.31623747712001204491,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81879385134528348544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44093969256726417427,	 0.05000000000000000278,	 0.04398976655393306567,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84857400289506523805,	 0.34857400289506523805,	 10.73553160773145087603,	 245.01892389057115906326,	 22.82317567898686050398,	 102425.79477259563282132149,	 102686.24344663257943466306,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38547365319065818312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46927368265953273152,	 0.04999999999999999584,	 0.04451167348333751050,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.84951040881648554048,	 0.34951040881648554048,	 10.74641065450739141340,	 248.16703589276190200508,	 23.09301625177264583044,	 102688.04301211886922828853,	 102954.68671192118199542165,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94406334063300789694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49720316703165057248,	 0.05000000000000000278,	 0.04502653644146623751,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85044590976435574525,	 0.35044590976435574525,	 10.75728468887876765336,	 251.28305387167574735940,	 23.35933845196645108899,	 102948.73468842064903583378,	 103221.56403487740317359567,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49450692658427186643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52472534632921341569,	 0.04999999999999999584,	 0.04553429445760415195,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85138013643279442100,	 0.35138013643279442100,	 10.76814939891256628357,	 254.36638990664175707934,	 23.62210817137522411713,	 103207.79456676823610905558,	 103486.79656399831583257765,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03675405503674511465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55183770275183752219,	 0.05000000000000000278,	 0.04603489149936716707,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85231272744138131259,	 0.35231272744138131259,	 10.77900055627002728897,	 257.41646879772190459335,	 23.88129283915710843189,	 103465.15043376617541071028,	 103750.30850760095927398652,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.57075797269845907067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57853789863492321999,	 0.05000000000000000278,	 0.04652827466509478621,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85324332956831994146,	 0.35324332956831994146,	 10.78983401918720552715,	 260.43271911384817940416,	 24.13686055325126034177,	 103720.73309781361604109406,	 104012.02711649716366082430,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.09647361066938486829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60482368053346924341,	 0.05000000000000000278,	 0.04701439247244482145,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85417159797199082583,	 0.35417159797199082583,	 10.80064573533524452387,	 263.41456596402531431522,	 24.38877937661095884891,	 103974.47642248198098968714,	 104271.88270222248684149235,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.61385602775127523500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63069280138756411702,	 0.05000000000000000971,	 0.04749319347063880176,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85509719640839065846,	 0.35509719640839065846,	 10.81143174464657263911,	 266.36142624817500745849,	 24.63701686689808667552,	 104226.31737550591060426086,	 104529.80867555581789929420,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12285936197245206358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65614296809862304727,	 0.05000000000000000971,	 0.04796462530936888846,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85601979744514822279,	 0.35601979744514822279,	 10.82218818211417854513,	 269.27270663708600295649,	 24.88153986105257331474,	 104476.19606921683589462191,	 104785.74158214540511835366,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62343633468253756291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68117181673412696696,	 0.05000000000000000278,	 0.04842863430523666052,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85693908266753759939,	 0.35693908266753759939,	 10.83291128050973739505,	 272.14780407586795263342,	 25.12231449412019657075,	 104724.05577842936327215284,	 105039.62112120010715443641,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11553826102122144448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70577691305106116104,	 0.05000000000000000278,	 0.04888516546480168451,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85785474287047702724,	 0.35785474287047702724,	 10.84359737294924563855,	 274.98610824479226266703,	 25.35930639870312930384,	 104969.84293115913169458508,	 105291.39014167078130412847,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59911544972941754850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72995577248647069979,	 0.04999999999999999584,	 0.04933416285919638156,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85876647822436846802,	 0.35876647822436846802,	 10.85424289516321572080,	 277.78700546894964418243,	 25.59248103732181434111,	 105213.50703709221852477640,	 105540.99457991505914833397,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.07411788869713120675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75370589443485691561,	 0.05000000000000000971,	 0.04977557025709124228,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.85967399840435687608,	 0.35967399840435687608,	 10.86484438734771451607,	 280.54988324712655867188,	 25.82180409080054417359,	 105455.00059151486493647099,	 105788.38337476670858450234,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54049605028892244718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77702480251444638881,	 0.05000000000000000278,	 0.05020933186624457201,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86057702267923574802,	 0.36057702267923574802,	 10.87539849555012771987,	 283.27413466888435777946,	 26.04724183530297665357,	 105694.27895041438750922680,	 106033.50835402777011040598,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99820167142532056914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79991008357126602846,	 0.05000000000000000278,	 0.05063539305258404899,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86147527995664230360,	 0.36147527995664230360,	 10.88590197254801061888,	 285.95916220998890366900,	 26.26876146148648771828,	 105931.30019159012590534985,	 106276.32410595036344602704,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44718840875145815517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82235942043757281894,	 0.04999999999999999584,	 0.05105370094653110397,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86236850878357085293,	 0.36236850878357085293,	 10.89635167820736150190,	 288.60438063834857302936,	 26.48633131175048305295,	 106166.02495332696707919240,	 106516.78782650487846694887,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.88741231787764718320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84437061589388262561,	 0.05000000000000000278,	 0.05146420489015271493,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86325645730140432299,	 0.36325645730140432299,	 10.90674457930854757137,	 291.20921889925045888958,	 26.69992102425416646838,	 106398.41627637871715705842,	 106754.85916772941709496081,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.31883213312300995312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86594160665615049766,	 0.05000000000000000278,	 0.05186685670347856297,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86413888316440701232,	 0.36413888316440701232,	 10.91707774894238092145,	 293.77312084300592687214,	 26.90950157165143608040,	 106628.43946678450447507203,	 106990.50010420185572002083,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74140932240435120093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88707046612021756005,	 0.05000000000000000278,	 0.05226161074680611002,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86501555342733493781,	 0.36501555342733493781,	 10.92734836554062916036,	 296.29554506761877519239,	 27.11504522011819062755,	 106856.06196863453078549355,	 107223.67480727906513493508,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.15510797277573828978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90775539863878718094,	 0.05000000000000000278,	 0.05264842382894915906,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86588624441068584581,	 0.36588624441068584581,	 10.93755371163933354239,	 298.77596404573768040791,	 27.31652542449154097426,	 107081.25326513357867952436,	 107454.34954576702148187906,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55989454087879408917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92799472704393970446,	 0.05000000000000000278,	 0.05302725499229796885,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86675074155207365578,	 0.36675074155207365578,	 10.94769117247314405006,	 301.21386281370678261737,	 27.51391668510693833127,	 107303.98480351941543631256,	 107682.49260919692460447550,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95573752333110917334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94778687616655554748,	 0.05000000000000000278,	 0.05339806522444057180,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86760883925181953025,	 0.36760883925181953025,	 10.95775823449478281191,	 303.60873747333511118995,	 27.70719438923022082122,	 107524.22994511444994714111,	 107908.07425557574606500566,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34260709609827699751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96713035480491393869,	 0.05000000000000000278,	 0.05376081714077730195,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86846034071947997290,	 0.36846034071947997290,	 10.96775248389798740334,	 305.96009373587702384611,	 27.89633465790408450857,	 107741.96393638823064975441,	 108131.06668006112158764154,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.72047476728815240676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98602373836440770916,	 0.05000000000000000278,	 0.05411547467845720383,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.86930505782621692035,	 0.36930505782621692035,	 10.97767160520136187074,	 308.26744568541596436262,	 28.08131421415037465295,	 107957.16389543392870109528,	 108351.44399943084863480181,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.08931307724733983378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00446565386236708051,	 0.05000000000000000278,	 0.05446200283245029167,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87014281096581380659,	 0.37014281096581380659,	 10.98751337992597854054,	 310.53031487983719216572,	 28.26211028303923455951,	 108169.80880716156389098614,	 108569.18224598689994309098,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44909536816302164652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02245476840815108233,	 0.05000000000000000278,	 0.05480036745401156706,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87097342892502482847,	 0.37097342892502482847,	 10.99727568537493738177,	 312.74822984768161404645,	 28.43870052867724140810,	 108379.87952033214969560504,	 108784.25936421204824000597,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79979563369172979037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03998978168458666715,	 0.05000000000000000278,	 0.05513053512120481142,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87179674876199220179,	 0.37179674876199220179,	 11.00695649350013916035,	 314.92072598823341422758,	 28.61106302856755689845,	 108587.35873957851435989141,	 108996.65520339085196610540,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.14138844934084460192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05706942246704249655,	 0.05000000000000000278,	 0.05545247308225561417,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87261261569000247995,	 0.37261261569000247995,	 11.01655386982424289499,	 317.04734583198586506114,	 28.77917628128876970095,	 108792.23100862147111911327,	 109206.35150233621243387461,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.47384897475869536265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07369244873793512340,	 0.05000000000000000278,	 0.05576614926379567377,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87342088296363762367,	 0.37342088296363762367,	 11.02606597238317398535,	 319.12763956823368971527,	 28.94301923891513084186,	 108994.48268383090908173472,	 109413.33186516301066149026,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.79715300948079459431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08985765047403981853,	 0.05000000000000000278,	 0.05607153232731958148,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87422141176400702811,	 0.37422141176400702811,	 11.03549105065008006932,	 321.16116574988751608544,	 29.10257135598587652225,	 109194.10189536849793512374,	 109617.58172513362660538405,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.11127708458882779041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10556385422944147834,	 0.05000000000000000278,	 0.05636859175796010701,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87501407107961970411,	 0.37501407107961970411,	 11.04482744439999208907,	 323.14749208585578799102,	 29.25781264692367500402,	 109391.07849586475640535355,	 109819.08829630599939264357,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.41619857301067497701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12080992865053374885,	 0.05000000000000000278,	 0.05665729796990137679,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87579873757993431660,	 0.37579873757993431660,	 11.05407358248006133294,	 325.08619623502062268017,	 29.40872374418238521798,	 109585.40399808376969303936,	 110017.84051421459298580885,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71189580204987379375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13559479010249386732,	 0.05000000000000000278,	 0.05693762241350712461,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87657529547957224736,	 0.37657529547957224736,	 11.06322798146120334195,	 326.97686652559099229620,	 29.55528595031309535557,	 109777.07150466917664743960,	 110213.82896847157098818570,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99834815369883500580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14991740768494210556,	 0.05000000000000000278,	 0.05720953767101391585,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87734363639197820994,	 0.37734363639197820994,	 11.07228924415647242085,	 328.81910255362708994653,	 29.69748127986858321492,	 109966.07563174917595461011,	 110407.04582893324550241232,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.27553614413067606392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16377680720653398083,	 0.05000000000000000278,	 0.05747301753293417720,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87810365917200838837,	 0.37810365917200838837,	 11.08125605799958002251,	 330.61251563813789289270,	 29.83529248920009280255,	 110152.41242892113223206252,	 110597.48476787918480113149,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.54344147831211131461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17717207391560574337,	 0.05000000000000000278,	 0.05772803705144450431,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87885526974763461538,	 0.37885526974763461538,	 11.09012719328545948372,	 332.35672912953879176712,	 29.96870309393429465672,	 110336.07929780652921181172,	 110785.14088037272449582815,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80204707935732244550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19010235396786656636,	 0.05000000000000000971,	 0.05797457257038138301,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.87959838094149445098,	 0.37959838094149445098,	 11.09890150128109098659,	 334.05137858522004989936,	 30.09769737542604062241,	 110517.07491101761115714908,	 110970.01060466897615697235,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05133709542788267299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20256685477139457774,	 0.05000000000000000971,	 0.05821260173437384222,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88033291228341270518,	 0.38033291228341270518,	 11.10757791221963763917,	 335.69611183720166991407,	 30.22226037846618140748,	 110695.39913291280390694737,	 111152.09164410470111761242,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29129688904991724030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21456484445249568438,	 0.04999999999999999584,	 0.05844210348153073414,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88105878981522534055,	 0.38105878981522534055,	 11.11615543319340915218,	 337.29058898296040069908,	 30.34237790304671733566,	 110871.05294296037754975259,	 111331.38289136602543294430,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52191301480210938735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22609565074010529173,	 0.04999999999999999584,	 0.05866305802509950290,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88177594588929797403,	 0.38177594588929797403,	 11.12463314596191388262,	 338.83448233195468901613,	 30.45803649309072724805,	 111044.03836199472425505519,	 111507.88435550194117240608,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.74317319152835636942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23715865957641790729,	 0.05000000000000000278,	 0.05887544682970462934,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88248431896202106373,	 0.38248431896202106373,	 11.13301020469015689685,	 340.32747633757350058659,	 30.56922342478398491039,	 111214.35838124781730584800,	 111681.59709164500236511230,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95506627463326765337,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24775331373166364912,	 0.05000000000000000278,	 0.05907925258724279483,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88318385338341087731,	 0.38318385338341087731,	 11.14128583363046409715,	 341.76926753810329273620,	 30.67592669658089477025,	 111382.01689380935567896813,	 111852.52313315635547041893,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.15758223280678862466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25787911164033960887,	 0.05000000000000000278,	 0.05927445919641430999,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88387449918374416669,	 0.38387449918374416669,	 11.14945932475887957480,	 343.15956452224185113664,	 30.77813502222566910405,	 111547.01862808824807871133,	 112020.66542581142857670784,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35071213196292205794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26753560659814645817,	 0.05000000000000000278,	 0.05946105174845384145,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88455621185795862971,	 0.38455621185795862971,	 11.15753003537492737962,	 344.49808792625481146388,	 30.87583782737078053060,	 111709.36908286635298281908,	 112186.02776363740849774331,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53444812756359283412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27672240637817946407,	 0.04999999999999999584,	 0.05963901652015582422,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88522895214841113010,	 0.38522895214841113010,	 11.16549738567177918469,	 345.78457046239276451161,	 30.96902524970574077656,	 111869.07446360625908710063,	 112348.61472606471215840429,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70878346508177969554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28543917325408907359,	 0.05000000000000000278,	 0.05980834097399898019,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88589268582643776462,	 0.38589268582643776462,	 11.17336085628234521039,	 347.01875697256400599144,	 31.05768814201045913137,	 112026.14161976616014726460,	 112508.43161612935364246368,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87371248730480033373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29368562436524037196,	 0.05000000000000000278,	 0.05996901376421369390,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88654738347309125501,	 0.38654738347309125501,	 11.18111998580584831586,	 348.20040449791548553549,	 31.14181807725408290821,	 112180.57798296079272404313,	 112665.48439953918568789959,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.02923064656388874027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30146153232819461465,	 0.05000000000000000278,	 0.06012102474707247540,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88719302025935520284,	 0.38719302025935520284,	 11.18877436831866134526,	 349.32928235389277915601,	 31.22140735477057660319,	 112332.39150588281336240470,	 112819.77964448907005134970,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.17533451979352321359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30876672598967624950,	 0.05000000000000000278,	 0.06026436499351432718,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88782957572610587960,	 0.38782957572610587960,	 11.19632365087281478111,	 350.40517220134597664583,	 31.29644900663710060940,	 112481.59060190642776433378,	 112971.32446211895148735493,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31202182453299087683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31560109122664981030,	 0.05000000000000000278,	 0.06039902680240019639,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88845703356404914786,	 0.38845703356404914786,	 11.20376753098513944451,	 351.42786810592849633395,	 31.36693680353680946382,	 112628.18408550799358636141,	 113120.12644772653584368527,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43929143431678596698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32196457171583947598,	 0.05000000000000000278,	 0.06052500371299911197,	 0.00000000000000000000,	 0.00000000000000000000
