0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51447596621079583201,	 0.01447596621079588752,	 0.83153408454207944356,	 1.24909980115099483733,	 1.50216307950727734344,	 108578.96171642534318380058,	 108580.08996338405995629728,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67917009279144835432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58395850463957243992,	 0.05000000000000000278,	 0.00104713949980043530,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51441441476266380750,	 0.01441441476266386301,	 0.83133512844405443865,	 1.11939127102043745055,	 1.34649822041745714785,	 108045.60091920814011245966,	 108046.50744793693593237549,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47014377339089996610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52350718866954504271,	 0.05000000000000000278,	 0.00093868358481391924,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51435253799097047089,	 0.01435253799097052640,	 0.83113514477837446837,	 0.99298094049047436194,	 1.19472861511018968450,	 107512.84584191832982469350,	 107513.55953015021805185825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29112643072960509016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46455632153648024341,	 0.04999999999999999584,	 0.00083293061736104625,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51429036335157463089,	 0.01429036335157468640,	 0.83093422264483707274,	 0.86995194512631868200,	 1.04695645144725113518,	 106980.93974704241554718465,	 106981.48780594802519772202,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14292101158068959421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40714605057903446861,	 0.04999999999999999584,	 0.00072995221105133740,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51422791846894666534,	 0.01422791846894672085,	 0.83073245164689857312,	 0.75038585360800147406,	 0.90328222055173990057,	 106450.12313413705851417035,	 106450.53109352204774040729,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02631800499013703387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35131590024950687390,	 0.05000000000000000278,	 0.00062981882959755578,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51416523110138945274,	 0.01416523110138950825,	 0.83052992177849493949,	 0.63436247890526797910,	 0.76380448466786787787,	 105920.63354379245720338076,	 105920.92524243785010185093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94209361867373342392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29710468093368669340,	 0.05000000000000000278,	 0.00053259962414670115,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51410232910709385834,	 0.01410232910709391385,	 0.83032672331368428953,	 0.52195969804447617246,	 0.62861965463598368231,	 105392.70538909418974071741,	 105392.90297042929159943014,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89100802735351436468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24455040136767572378,	 0.05000000000000000278,	 0.00043836227718754427,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51403924041118842503,	 0.01403924041118848054,	 0.83012294669962827243,	 0.41325328116710491333,	 0.49782177785845077578,	 104866.56981213751714676619,	 104866.69372539877076633275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87380369996839091229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19369018499841955672,	 0.05000000000000000278,	 0.00034717285365082454,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51397599297392737583,	 0.01397599297392743134,	 0.82991868245337296894,	 0.30831672932507031559,	 0.37150233612483157808,	 104342.45456838411337230355,	 104342.52357537698117084801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89120380098124085677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14456019004906203729,	 0.04999999999999999584,	 0.00025909565876784815,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51391261476014593601,	 0.01391261476014599152,	 0.82971402106284708466,	 0.20722112077851873035,	 0.24975005305210173923,	 103820.58392463477503042668,	 103820.61511217927909456193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94391066402341938790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09719553320117096940,	 0.05000000000000000278,	 0.00017419310252353480,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51384913370987594927,	 0.01384913370987600478,	 0.82950905289172804924,	 0.11003496811129186150,	 0.13265071397075423043,	 103301.17855801800033077598,	 103301.18735612396267242730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03260436006222833250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05163021800311142634,	 0.05000000000000000971,	 0.00009252557268519350,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51378557771029753631,	 0.01378557771029759182,	 0.82930386808874012594,	 0.01682408044993225632,	 0.02028699141209357876,	 102784.45548885411699302495,	 102784.45569463512219954282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15794130697481409409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00789706534874070470,	 0.05000000000000000278,	 0.00001415131164020868,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51372197456877710664,	 0.01372197456877716215,	 0.82909855650057540100,	 -0.07234856106339164483,	 -0.08726171393755337291,	 102270.62796635062841232866,	 102270.63177365399315021932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67944700252156164932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03397235012607808385,	 0.05000000000000000278,	 0.00006087369606907641,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51365835198694542729,	 0.01365835198694548280,	 0.82889320758828666236,	 -0.15742292103595773023,	 -0.18991942459510427477,	 101759.90540008113021031022,	 101759.92343477504618931562,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47895521496304671594,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07394776074815233302,	 0.04999999999999999584,	 0.00013249583093151237,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51359473753602824520,	 0.01359473753602830071,	 0.82868791034783184646,	 -0.23834202231212034406,	 -0.28761373170278198286,	 101252.49330369156086817384,	 101252.53466452089196536690,	 0.00000000000000000000,	 0.00000000000000000000,	 2.24000528574423851680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11200026428721192306,	 0.04999999999999999584,	 0.00020066394158936118,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51353115863336395996,	 0.01353115863336401548,	 0.82848275323455655705,	 -0.31505205073232067647,	 -0.38027593151733896093,	 100748.59324015739548485726,	 100748.66554504944360814989,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96204758074932961165,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14810237903746648058,	 0.05000000000000000278,	 0.00026532944179926250,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51346764252006138474,	 0.01346764252006144025,	 0.82827782409145733755,	 -0.38750245153193141334,	 -0.46784115216049043662,	 100248.40277182441786862910,	 100248.51220949624257627875,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64456190356502718330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18222809517825136472,	 0.05000000000000000278,	 0.00032644640066212363,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51340421623974719090,	 0.01340421623974724641,	 0.82807321008106227200,	 -0.45564601744265353922,	 -0.55024847066124638051,	 99752.11541142585338093340,	 99752.26679811558278743178,	 0.00000000000000000000,	 0.00000000000000000000,	 4.28705844834195026749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21435292241709752448,	 0.05000000000000000278,	 0.00038397162613560505,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51334090661830844571,	 0.01334090661830850122,	 0.82786899762061505470,	 -0.51943896946950796067,	 -0.62744102142057700533,	 99259.92056665960990358144,	 99260.11740777728846296668,	 0.00000000000000000000,	 0.00000000000000000000,	 4.88907868694054403846,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24445393434702722413,	 0.05000000000000000278,	 0.00043786474261034284,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51327774024435257605,	 0.01327774024435263156,	 0.82766527231966624534,	 -0.57884103631000760615,	 -0.69936610326504533575,	 98772.00342965891468338668,	 98772.24798613211896736175,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45019624604880004171,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27250981230244003539,	 0.05000000000000000278,	 0.00048808826754420963,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51321474344980477778,	 0.01321474344980483329,	 0.82746211891819509976,	 -0.63381553665589751567,	 -0.76597529018552934499,	 98288.54484957738895900548,	 98288.83820864997687749565,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97001781388180940979,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29850089069409052600,	 0.05000000000000000971,	 0.00053460769070651812,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51315194229165661532,	 0.01315194229165667084,	 0.82725962122853158309,	 -0.68432943642145593888,	 -0.82722451194364410298,	 97809.72138624152285046875,	 97810.06353643810143694282,	 0.00000000000000000000,	 0.00000000000000000000,	 6.44818381276616392483,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32240919063830819624,	 0.05000000000000000278,	 0.00057739153242396940,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51308936253509573877,	 0.01308936253509579428,	 0.82705786208181231167,	 -0.73035339719422343041,	 -0.88307412416808284128,	 97335.70528538674989249557,	 97336.09519534114224370569,	 0.00000000000000000000,	 0.00000000000000000000,	 6.88436899026671866864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34421844951333596674,	 0.05000000000000000278,	 0.00061641139451108925,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51302702963746005249,	 0.01302702963746010800,	 0.82685692327716997507,	 -0.77186182081498833085,	 -0.93348897383090934099,	 96866.66444615869841072708,	 96867.10014699083694722503,	 0.00000000000000000000,	 0.00000000000000000000,	 7.27828297460721618251,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36391414873036082023,	 0.05000000000000000278,	 0.00065164200798910040,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51296496873305363895,	 0.01296496873305369446,	 0.82665688553377481007,	 -0.80883288601672720386,	 -0.97843845514510097150,	 96402.76239870673452969640,	 96403.24106961199140641838,	 0.00000000000000000000,	 0.00000000000000000000,	 7.62967075558158924764,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38148353777907950679,	 0.05000000000000000278,	 0.00068306127412539849,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290320461875360536,	 0.01290320461875366087,	 0.82645782844549098289,	 -0.84124857825086352126,	 -1.01789655720630412006,	 95944.15827208980044815689,	 95944.67632879038865212351,	 0.00000000000000000000,	 0.00000000000000000000,	 7.93831310110777987887,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39691565505538900505,	 0.05000000000000000278,	 0.00071065029970985509,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51284176174009954430,	 0.01284176174009959981,	 0.82625983043715534038,	 -0.86909471773461022259,	 -1.05184190943276512087,	 95491.00670248077949509025,	 95491.55988818200421519578,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20402695649285007562,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41020134782464257039,	 0.05000000000000000971,	 0.00073439343078809407,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51278066417759682327,	 0.01278066417759687878,	 0.82606296872160189793,	 -0.89236098371511407557,	 -1.08025782234992773212,	 95043.45777576892578508705,	 95044.04125425030360929668,	 0.00000000000000000000,	 0.00000000000000000000,	 8.42666580716304380871,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42133329035815220154,	 0.05000000000000000278,	 0.00075427828313380735,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51271993563350848344,	 0.01271993563350853895,	 0.82586731925832290724,	 -0.91104093031099908639,	 -1.10313231806916278721,	 94601.65698475437238812447,	 94602.26543520996347069740,	 0.00000000000000000000,	 0.00000000000000000000,	 8.60611996064596418421,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43030599803229818701,	 0.04999999999999999584,	 0.00077029576550864025,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51265959942023142659,	 0.01265959942023148210,	 0.82567295671728258011,	 -0.92513197141582681482,	 -1.12045812314596604509,	 94165.74540276495099533349,	 94166.37311596781364642084,	 0.00000000000000000000,	 0.00000000000000000000,	 8.74231653450434720298,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43711582672521737125,	 0.05000000000000000278,	 0.00078244007662722510,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51259967844784759539,	 0.01259967844784765090,	 0.82547995444012456367,	 -0.93463540336508810213,	 -1.13223270696984679162,	 93735.85906980528670828789,	 93736.50004525666008703411,	 0.00000000000000000000,	 0.00000000000000000000,	 8.83521979879697738625,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44176098993984885821,	 0.04999999999999999584,	 0.00079070873388473011,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51254019519616533795,	 0.01254019519616539347,	 0.82528838435147755526,	 -0.93955650184389660762,	 -1.13845841000441616586,	 93312.12952766557282302529,	 93312.77757144122733734548,	 0.00000000000000000000,	 0.00000000000000000000,	 8.88483221940236056469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44424161097011805044,	 0.05000000000000000278,	 0.00079510266481980240,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51248117059438713650,	 0.01248117059438719201,	 0.82509831335288164045,	 -0.93990296265244543950,	 -1.13914056960441723021,	 92894.29456792735436465591,	 92894.94338854601664934307,	 0.00000000000000000000,	 0.00000000000000000000,	 8.89117989082967596914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44455899454148384287,	 0.05000000000000000278,	 0.00079562490083640611,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51242262335315647004,	 0.01242262335315652555,	 0.82490980117570134045,	 -0.93568807981753909786,	 -1.13429138371728788215,	 92482.81362736894516274333,	 92483.45693584052787628025,	 0.00000000000000000000,	 0.00000000000000000000,	 8.85434273994218834503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44271713699710946166,	 0.05000000000000000278,	 0.00079228327787462432,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51236457817375180568,	 0.01236457817375186119,	 0.82472292681349579357,	 -0.92692595634026819784,	 -1.12392407947437211746,	 92078.38129284372553229332,	 92079.01289551194349769503,	 0.00000000000000000000,	 0.00000000000000000000,	 8.77440890609912393927,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43872044530495624137,	 0.05000000000000000278,	 0.00078508635881344255,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51230705709689927652,	 0.01230705709689933203,	 0.82453776066428330349,	 -0.91363738585959297644,	 -1.10806009069072497475,	 91680.54433610267005860806,	 91681.15823468496091663837,	 0.00000000000000000000,	 0.00000000000000000000,	 8.65153095465669608188,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43257654773283482630,	 0.05000000000000000278,	 0.00077404845513017275,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51225008041474451304,	 0.01225008041474456855,	 0.82435436747133783442,	 -0.89584650254479369913,	 -1.08672500309879360714,	 91289.46376118394255172461,	 91290.05424680012220051140,	 0.00000000000000000000,	 0.00000000000000000000,	 8.48589425086218795968,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42429471254310940909,	 0.05000000000000000278,	 0.00075918679585726151,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51219366797185650331,	 0.01219366797185655882,	 0.82417281051393143088,	 -0.87358059257641385020,	 -1.05994832810812233959,	 90905.24106087221298366785,	 90905.80280610134650487453,	 0.00000000000000000000,	 0.00000000000000000000,	 8.27771520335439170424,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41388576016771966293,	 0.05000000000000000971,	 0.00074052136997990626,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51213783913436861095,	 0.01213783913436866646,	 0.82399315150952667786,	 -0.84687059564279842938,	 -1.02776411926647814887,	 90527.97576561897585634142,	 90528.50391516140371095389,	 0.00000000000000000000,	 0.00000000000000000000,	 8.02724611017719169581,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40136230550885959589,	 0.05000000000000000278,	 0.00071807535853494868,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51208261279351119377,	 0.01208261279351124928,	 0.82381545062668759538,	 -0.81575103291268713512,	 -0.99021089285486729725,	 90157.76325123797869309783,	 90158.25351004414551425725,	 0.00000000000000000000,	 0.00000000000000000000,	 7.73477457047855931904,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38673872852392798816,	 0.05000000000000000278,	 0.00069187508055395630,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51202800735842812774,	 0.01202800735842818325,	 0.82363976646350611777,	 -0.78025986582298190175,	 -0.94733146406130175343,	 89794.69419774024572689086,	 89795.14291619164578150958,	 0.00000000000000000000,	 0.00000000000000000000,	 7.40062223508921412929,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37003111175446073977,	 0.05000000000000000278,	 0.00066194987994426773,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51197404075636976373,	 0.01197404075636981924,	 0.82346615604976725056,	 -0.74043842190951669746,	 -0.89917286396013984540,	 89438.85610753214859869331,	 89439.26036345178727060556,	 0.00000000000000000000,	 0.00000000000000000000,	 7.02514418607426360808,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35125720930371318040,	 0.05000000000000000278,	 0.00062833206873064552,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51192073045122565844,	 0.01192073045122571395,	 0.82329467490809427055,	 -0.69633075609531791539,	 -0.84578557024318234969,	 89090.33617247441725339741,	 89090.69384908983192872256,	 0.00000000000000000000,	 0.00000000000000000000,	 6.60872295206858328953,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33043614760342915337,	 0.04999999999999999584,	 0.00059105639063642519,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51186809346948325405,	 0.01186809346948330957,	 0.82312537713893341174,	 -0.64798327151546208924,	 -0.78722305193378883104,	 88749.22007078072056174278,	 88749.52993084746412932873,	 0.00000000000000000000,	 0.00000000000000000000,	 6.15176497208823747087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30758824860441186244,	 0.04999999999999999584,	 0.00055015970386485750,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51181614641649919584,	 0.01181614641649925135,	 0.82295831547432130026,	 -0.59544442385978346710,	 -0.72354141475147781826,	 88415.59257277600408997387,	 88415.85432886543276254088,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65469784271075859294,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28273489213553792965,	 0.05000000000000000278,	 0.00050568073407950985,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51176490549130926322,	 0.01176490549130931873,	 0.82279354132691617796,	 -0.53876445171598064121,	 -0.65479907735677789216,	 88089.54834710713475942612,	 88089.76272802299354225397,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11796780381532201432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25589839019076610072,	 0.05000000000000000278,	 0.00045765984884245413,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51171439535007323673,	 0.01171439535007329225,	 0.82263113328908388233,	 -0.47801636527695973156,	 -0.58108226875116120169,	 87778.75380575162125751376,	 87778.92263405314588453621,	 0.00000000000000000000,	 0.00000000000000000000,	 4.54223898355356681122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22711194917767835166,	 0.05000000000000000278,	 0.00040615687654012419,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51166464276465351002,	 0.01166464276465356553,	 0.82247117673347391875,	 -0.41325435236469609812,	 -0.50245451032822430193,	 87460.89198560801742132753,	 87461.01821587549056857824,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92799867986449458002,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19639993399322475121,	 0.05000000000000000278,	 0.00035121580378568768,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51161561044107950469,	 0.01161561044107956020,	 0.82231355106534420596,	 -0.34455149065397866481,	 -0.41900256928466850237,	 87157.33958213117148261517,	 87157.42736370769853238016,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27591700279382402883,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16379585013969119589,	 0.04999999999999999584,	 0.00029289691455932314,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51156734187800290137,	 0.01156734187800295688,	 0.82215839543551094692,	 -0.27196116857595165062,	 -0.33078926163843319630,	 86861.86574959316931199282,	 86861.92046036098327022046,	 0.00000000000000000000,	 0.00000000000000000000,	 2.58647677096884676118,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12932383854844234361,	 0.05000000000000000278,	 0.00023124374874168807,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51151985051729476073,	 0.01151985051729481624,	 0.82200575235089790027,	 -0.19555204394443281846,	 -0.23789619888323548791,	 86574.19611063458432909101,	 86574.22440793531131930649,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86030863625451492460,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09301543181272575733,	 0.05000000000000000278,	 0.00016631302439124482,	 0.00000000000000000000,	 0.00000000000000000000
