0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47875347948544699772,	 0.07875347948544703103,	 0.72006841153240352948,	 45.11342289958950146911,	 62.65157890148520891671,	 118814.53863935470872092992,	 120777.14880877922405488789,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.45586266085547322291,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17279313304277721386,	 0.05000000000000000971,	 0.10455514698145600139,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47878809191182469807,	 0.07878809191182473137,	 0.72017253282609294818,	 44.87440983835362118270,	 62.31063778877815195756,	 118816.69744137409725226462,	 120758.00523219625756610185,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.56965360160620548413,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.02848268008031240583,	 0.05000000000000000278,	 0.10398241378457449835,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47882007231958784166,	 0.07882007231958787496,	 0.72026874315727873466,	 44.63159838546157942574,	 61.96520230743342239066,	 118814.43548064155038446188,	 120734.27862914212164469063,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.64916209339548913704,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88245810466977303577,	 0.04999999999999999584,	 0.10340250650313183300,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47884939553853128613,	 0.07884939553853131944,	 0.72035696520975123214,	 44.38501704934481040254,	 61.61530906613906921621,	 118807.72395250611589290202,	 120705.94710816403676290065,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.69467970691925984283,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73473398534596512377,	 0.05000000000000000278,	 0.10281548483381819370,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47887603691340657752,	 0.07887603691340661083,	 0.72043712333044140905,	 44.13469483436556117795,	 61.26099475598842758473,	 118796.53498624145868234336,	 120672.98972548807796556503,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.70649632707380760621,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58532481635369038031,	 0.05000000000000000278,	 0.10222140837107474010,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47889997231687558843,	 0.07889997231687562174,	 0.72050914357300654967,	 43.88066125935414873993,	 60.90229617593725919278,	 118780.84181924644508399069,	 120635.38665899723127949983,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.68490036695851586046,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43424501834792650357,	 0.05000000000000000278,	 0.10162033664966811652,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47892117815979645679,	 0.07892117815979649009,	 0.72057295373330920718,	 43.62294632133223615256,	 60.53925018323334938941,	 118760.61843012990721035749,	 120593.11883650397066958249,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.63017835919441722581,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28150891795971944020,	 0.04999999999999999584,	 0.10101232906247992194,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47893963139814338392,	 0.07893963139814341723,	 0.72062848337467177995,	 43.36158053306426296558,	 60.17189374752975794536,	 118735.84013370107277296484,	 120546.16853228307445533574,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.54261541792311618337,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12713077089615509863,	 0.04999999999999999584,	 0.10039744495177320427,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47895530953206705282,	 0.07895530953206708613,	 0.72067566382938141878,	 43.09659477431106466838,	 59.80026374876188555163,	 118706.48213972915254998952,	 120494.51791193989629391581,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.42249356989862008049,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97112467849493100402,	 0.05000000000000000278,	 0.09977574327384433617,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47896819061075135426,	 0.07896819061075138757,	 0.72071442821752784713,	 42.82802034323997730780,	 59.42439705163432250856,	 118672.52097068761941045523,	 120438.15045316275791265070,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.27009239056064870965,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81350461952803598820,	 0.05000000000000000971,	 0.09914728272468847914,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47897825320635839530,	 0.07897825320635842861,	 0.72074471137270379462,	 42.55588879310401750899,	 59.04433029006018074369,	 118633.93378996847604867071,	 120377.05025966934044845402,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.08568725037360991337,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65428436251868404838,	 0.05000000000000000971,	 0.09851212138498895154,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47898547626906873287,	 0.07898547626906876618,	 0.72076644940973155773,	 42.28023159434614797192,	 58.66009943855093666798,	 118590.69414992388919927180,	 120311.19778299423342105001,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.86954590329827396999,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49347729516491511959,	 0.05000000000000000278,	 0.09787031602177322098,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47898983617859752782,	 0.07898983617859756112,	 0.72077957085482147193,	 42.00108153880096750754,	 58.27174248153153257590,	 118542.80247632224927656353,	 120240.60046223920653574169,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.62195378863242467560,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33109768943162265487,	 0.05000000000000000278,	 0.09722192684271543928,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47899121449690057473,	 0.07899121449690060803,	 0.72078371902260840454,	 41.71854778272081176738,	 57.87942579958892252989,	 118490.09471667837351560593,	 120165.10868212343484628946,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.34436246711942430920,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16721812335597263655,	 0.05000000000000000278,	 0.09656723765174407559,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47898994464446575936,	 0.07898994464446579267,	 0.72077989729177227574,	 41.43263612329071321483,	 57.48306283092513524480,	 118434.92331444242154248059,	 120087.07457065446942579001,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.03565397258944358327,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.00178269862947288971,	 0.05000000000000000278,	 0.09590606456039960093,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47898568766215621206,	 0.07898568766215624537,	 0.72076708560889124477,	 41.14340241420909904946,	 57.08279864007924686575,	 118372.39672116130532231182,	 120001.61967145322705619037,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.69732194872221953119,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83486609743611239765,	 0.05000000000000000278,	 0.09523867778912786797,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47897849596447422682,	 0.07897849596447426013,	 0.72074544195565326543,	 40.85083041052632069068,	 56.67858307876726087216,	 118305.88340605402481742203,	 119912.11429596238303929567,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.32883255761947793872,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66644162788097460748,	 0.05000000000000000278,	 0.09456498217221312452,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47896835880740984415,	 0.07896835880740987745,	 0.72071493439636058476,	 40.55495574757636489949,	 56.27045286850261618383,	 118234.63196819317818153650,	 119817.81390120636206120253,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.93043973602948426560,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49652198680147563437,	 0.05000000000000000278,	 0.09388503370371119316,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47895526026361462391,	 0.07895526026361465721,	 0.72067551556263431678,	 40.25581874793579828520,	 55.85845207535309953073,	 118158.63831346269580535591,	 119718.72164758996223099530,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.50246241879784747653,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32512312093989237383,	 0.05000000000000000278,	 0.09319890099504862802,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47893918558819298381,	 0.07893918558819301712,	 0.72062714181436715588,	 39.95346159328053659010,	 55.44262667193918758812,	 118077.90452265240310225636,	 119614.84694879440939985216,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.04523280006168306500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15226164000308273216,	 0.04999999999999999584,	 0.09250665557020747165,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47892012118851567948,	 0.07892012118851571278,	 0.72056977315115056104,	 39.64792964801821995025,	 55.02302639567071906868,	 117992.43377747046179138124,	 119506.20049433980602771044,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.55911193810283066341,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97795559690514366480,	 0.05000000000000000278,	 0.09180837497480143217,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47889805498568704945,	 0.07889805498568708275,	 0.72050337430189759225,	 39.33927300376792146608,	 54.59970682563993449321,	 117902.23888709700258914381,	 119392.80287981992296408862,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.04450681907047737695,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80222534095352671102,	 0.05000000000000000278,	 0.09110414621330324703,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47887297684278956611,	 0.07887297684278959942,	 0.72042791601473210594,	 39.02754833698626413252,	 54.17273188534824157614,	 117807.34488466501352377236,	 119274.68732462592015508562,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.50189093992457856075,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62509454699623034912,	 0.05000000000000000278,	 0.09039406989307360862,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47884487913246620572,	 0.07884487913246623902,	 0.72034337676522497418,	 38.71282112926821383780,	 53.74217682560234976563,	 117707.79242074776266235858,	 119151.90320572491327766329,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.93182880408562596131,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44659144020428342969,	 0.05000000000000000278,	 0.08967826515982978142,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47881375742221293779,	 0.07881375742221297109,	 0.72024974481754744371,	 38.39516812313932803136,	 53.30813151883244671581,	 117603.64088378923770505935,	 119024.51932680381287354976,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.33500295252292744408,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26675014762614779329,	 0.05000000000000000278,	 0.08895687514620539971,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47877961125701401501,	 0.07877961125701404832,	 0.72014702057686386105,	 38.07467986844732621421,	 52.87070387092364853743,	 117494.97117823829466942698,	 118892.62684214174805674702,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.71224194041201371874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08561209702060423865,	 0.05000000000000000971,	 0.08823007261282536651,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47874244500603729824,	 0.07874244500603733155,	 0.72003521913241141927,	 37.75146318487056618096,	 52.43002311797783221436,	 117381.88787809519271831959,	 118756.34154017103719525039,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.06454735649481335713,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90322736782474422057,	 0.05000000000000000971,	 0.08749806539778945402,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47870226872773075089,	 0.07870226872773078419,	 0.71991437285351245201,	 37.42564332312479535858,	 51.98624271770183469243,	 117264.52041770055075176060,	 118615.80513365245133172721,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.39311750803329914561,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71965587540166708891,	 0.05000000000000000278,	 0.08676110119493221640,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47865909899498648716,	 0.07865909899498652047,	 0.71978453386271068482,	 37.09736559017380841397,	 51.53954252266503743840,	 117143.02304151326825376600,	 118471.18526323606783989817,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.69936521319414168829,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53496826065970992659,	 0.05000000000000000971,	 0.08601947114440672282,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47861295961656824538,	 0.07861295961656827869,	 0.71964577619391500996,	 36.76679624203659102477,	 51.09012997545816148204,	 117017.57339599156694021076,	 118322.67408644617535173893,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.98492758230406707298,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34924637911520406419,	 0.05000000000000000278,	 0.08527351180708954426,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47856388219602769007,	 0.07856388219602772338,	 0.71949819745873810906,	 36.43412252376153048772,	 50.63824016855992482533,	 116888.36986105518008116633,	 118170.48554473955300636590,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.25166651684475027650,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16258332584223822437,	 0.05000000000000000278,	 0.08452360526468967461,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47851190648368574498,	 0.07851190648368577829,	 0.71934191988760065595,	 36.09955182495651371255,	 50.18413473052866891067,	 116755.62788643730164039880,	 118014.85157576322671957314,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.50165962894084259460,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97508298144704141919,	 0.04999999999999999584,	 0.08377017728384238138,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47845708049727614375,	 0.07845708049727617706,	 0.71917709067257484801,	 35.76331000325972553355,	 49.72809961147935808867,	 116619.57570291875163093209,	 117856.01764840335818007588,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.73718219235308879433,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78685910961765515026,	 0.05000000000000000278,	 0.08301369366607953826,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47839946040823355666,	 0.07839946040823358997,	 0.71900388160342221244,	 35.42563900254418740587,	 49.27044193912119851575,	 116480.44979094318114221096,	 117694.23801538134284783155,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.96068153653152421612,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59803407682657550026,	 0.04999999999999999584,	 0.08225465506755320899,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47833911020807362569,	 0.07833911020807365899,	 0.71882248804091108951,	 35.08679395706543147071,	 48.81148620251360625844,	 116338.49040530450292862952,	 117529.77099795358662959188,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.17474599792598155545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40873729989629836723,	 0.04999999999999999584,	 0.08149359071422379586,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47827610118078400792,	 0.07827610118078404122,	 0.71863312730605388712,	 34.74704000833911976542,	 48.35157006829847148310,	 116193.93737098400015383959,	 117362.87453501878189854324,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.38207093289008753345,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21910354664450437667,	 0.05000000000000000278,	 0.08073105151690453118,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47821051121483076907,	 0.07821051121483080237,	 0.71843603658702548387,	 34.40664905364590708814,	 47.89104012250945174856,	 116047.02632646156416740268,	 117193.80218846947536803782,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.58542419612302865062,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02927120980615072199,	 0.04999999999999999584,	 0.07996760307080402752,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47814242399391376770,	 0.07814242399391380101,	 0.71823147048210544963,	 34.06589660563415833394,	 47.43024777620475873618,	 115897.98556017946975771338,	 117022.79976223556150216609,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.78761302978210778747,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83938065148910467883,	 0.04999999999999999584,	 0.07920381893261506379,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47807192810868937016,	 0.07807192810868940347,	 0.71801969830617995427,	 33.72505889169551807072,	 46.96954550307390974240,	 115747.03353626794705633074,	 116850.10263865061278920621,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.99145372447304680463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64957268622365305077,	 0.05000000000000000278,	 0.07844027445139563348,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47799911613134538069,	 0.07799911613134541399,	 0.71780100128722446051,	 33.38441027558599216718,	 46.50928351411896244372,	 115594.37713336460001301020,	 116675.93385986295470502228,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.19974489106846249342,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45998724455342454576,	 0.05000000000000000278,	 0.07767754132472157180,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47792408369088573705,	 0.07792408369088577036,	 0.71757566976694231453,	 33.04422104676870475259,	 46.04980692489332483319,	 115440.21055088260618504137,	 116500.50290979258716106415,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.41524477496432155021,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27076223874821891968,	 0.05000000000000000971,	 0.07691618296951042988,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47784692858042748798,	 0.07784692858042752128,	 0.71734400049989965886,	 32.70475559328535553050,	 45.59145343167880781721,	 115284.71479209039534907788,	 116324.00510509686137083918,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.64065272634866232693,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08203263631743240580,	 0.04999999999999999584,	 0.07615675073252715921,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47776774992008014253,	 0.07776774992008017584,	 0.71710629412213344747,	 32.36627094838562612722,	 45.13455147957910185141,	 115128.05760987244138959795,	 116146.62147850383189506829,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.87859466972474820068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89392973348623883112,	 0.05000000000000000278,	 0.07539978091071551647,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47768664739139327091,	 0.07768664739139330422,	 0.71686285283730266649,	 32.02901568328812942354,	 44.67941888259252891658,	 114970.39380357642949093133,	 115968.51903941950877197087,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.13161223227058371776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70658061161353202806,	 0.05000000000000000971,	 0.07464579251403546944,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47760372055254773915,	 0.07760372055254777246,	 0.71661397834790829808,	 31.69322910521524860883,	 44.22636183888186423019,	 114811.86575443389301653951,	 115789.85129518574103713036,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.40215505620977864965,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52010775281049248520,	 0.05000000000000000971,	 0.07389528567601039155,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47751906823744622033,	 0.07751906823744625363,	 0.71635997004095108842,	 31.35914071424533489107,	 43.77567427790901177787,	 114652.60410744222463108599,	 115610.75893668501521460712,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.69257577074665732653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33462878853733357687,	 0.05000000000000000278,	 0.07314874060676568313,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47743278803783817388,	 0.07743278803783820718,	 0.71610112342527321161,	 31.02696987316292975834,	 43.32763747772651896639,	 114492.72854667714273091406,	 115431.37063137779477983713,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.00512711575765933958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15025635578788509861,	 0.05000000000000000278,	 0.07240661698635833532,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47734497586340352004,	 0.07734497586340355335,	 0.71583772880515872394,	 30.69692564280324020842,	 42.88251988902714373353,	 114332.34846980714064557105,	 115251.80372582354175392538,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.34196069802868578336,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96709803490143642080,	 0.05000000000000000278,	 0.07166935369364701991,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47725572557737450108,	 0.07725572557737453439,	 0.71557007018271212573,	 30.36920674997510261051,	 42.44057712226658196641,	 114171.56413994905597064644,	 115072.16543318457843270153,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.70512702323526355030,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78525635116176317752,	 0.05000000000000000278,	 0.07093736879862228006,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47716512763099633299,	 0.07716512763099636629,	 0.71529842116069208835,	 30.04400264348286953009,	 42.00205362501908012973,	 114010.36770531989168375731,	 114892.45395967937656678259,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.09659040717082234551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60482952035854253836,	 0.05000000000000000278,	 0.07021106245093758358,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47707327220681883251,	 0.07707327220681886581,	 0.71502305436629409741,	 29.72149636970149444437,	 41.56718610428983140537,	 113849.17852805108122993261,	 114713.09400836541317403316,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.51825516873469723578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42591275843673770396,	 0.05000000000000000971,	 0.06949082235168702049,	 0.00000000000000000000,	 0.00000000000000000000
