0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53767114258837422902,	 0.03767114258837428453,	 0.90820382941348043460,	 40.71874459942758761599,	 44.83436788162831732052,	 93986.63000232558988500386,	 94991.69027399818878620863,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.54490751200489739858,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67724537560024700156,	 0.05000000000000000971,	 0.05404402698920886261,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53752089539831993115,	 0.03752089539831998666,	 0.90769632213994622116,	 40.53333390324826979167,	 44.65517036324285982118,	 93624.63965691496559884399,	 94621.68177700009255204350,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.30462849375902578686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61523142468795199989,	 0.05000000000000000278,	 0.05383554202870081268,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53737208920801327050,	 0.03737208920801332601,	 0.90719382210155785629,	 40.35146098643696888075,	 44.47942656064486754985,	 93266.47820009390125051141,	 94255.68789367580029647797,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.08847633824296963212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55442381691214848161,	 0.05000000000000000278,	 0.05363109225366230470,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53722473012868310338,	 0.03722473012868315889,	 0.90669634588475844783,	 40.17313181076031014527,	 44.30715089246244531296,	 92912.12184978151344694197,	 93893.68365988522418774664,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.89658448410898472503,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49482922420544994679,	 0.05000000000000000278,	 0.05343069720523019317,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53707882188479538765,	 0.03707882188479544316,	 0.90620390203843037558,	 39.99834800084015995481,	 44.13835331195021183248,	 92561.54179539222968742251,	 93535.63891193750896491110,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.72905438388704624231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43645271919435302266,	 0.05000000000000000278,	 0.05323437114084830085,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53693436588728871151,	 0.03693436588728876702,	 0.90571649133235720974,	 39.82710688147070499099,	 43.97303931485547678903,	 92214.70448267924075480551,	 93181.51857597214984707534,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.58595544309889646684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37929777215494553388,	 0.05000000000000000278,	 0.05304212303401737577,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53679136131234561624,	 0.03679136131234567175,	 0.90523410703363327290,	 39.65940152865737644561,	 43.81120996271063461336,	 91871.57190538947179447860,	 92831.28296458782278932631,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.46732507468925632566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32336625373446636900,	 0.05000000000000000971,	 0.05285395659269312429,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53664980518523097697,	 0.03664980518523103248,	 0.90475673519942301226,	 39.49522083406841943543,	 43.65286192134622211825,	 91532.10190233807952608913,	 92484.88807930014445446432,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.37316886776039837059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26865844338801991853,	 0.05000000000000000278,	 0.05266987029612645727,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53650969246872837193,	 0.03650969246872842744,	 0.90428435498447090612,	 39.33454958253540922897,	 43.49798751434872912114,	 91196.24845869478303939104,	 92142.28591759399569127709,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.30346086904370395132,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21517304345218590811,	 0.05000000000000000278,	 0.05248985744985224661,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53637101615570803581,	 0.03637101615570809132,	 0.90381693896178161296,	 39.17736854214210495684,	 43.34657479106921584844,	 90863.96201038514846004546,	 91803.42478344403207302094,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.25814397462329452537,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16290719873116543681,	 0.05000000000000000278,	 0.05231390625838767960,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53623376736537076148,	 0.03623376736537081699,	 0.90335445345492781932,	 39.02365456634630902499,	 43.19860760867258164808,	 90535.18975056953786406666,	 91468.24960023356834426522,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.23713042851767340835,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11185652142588509150,	 0.05000000000000000278,	 0.05214199991505727438,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53609793544272021926,	 0.03609793544272027477,	 0.90289685888047799267,	 38.87338070750060126102,	 43.05406572761874173239,	 90209.87593719222059007734,	 91136.70222503127297386527,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.24030242395048162507,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06201512119752550234,	 0.05000000000000000278,	 0.05197411670823984253,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53596350806082737606,	 0.03596350806082743157,	 0.90244411009907421484,	 38.72651634112177276847,	 42.91292491993792879157,	 89887.96220060356426984072,	 90808.72176319567370228469,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.26751280288789303086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01337564014439607263,	 0.05000000000000000278,	 0.05181023014329400739,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53583047132547312330,	 0.03583047132547317881,	 0.90199615677378053302,	 38.58302730056137619385,	 42.77515708998519272654,	 89569.38785112040932290256,	 90484.24488315686176065356,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.31858585177616305373,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96592929258880921850,	 0.05000000000000000278,	 0.05165030907980498048,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53569880988188733895,	 0.03569880988188739446,	 0.90155294373475247660,	 38.44287602269657355691,	 42.64073040840396799922,	 89254.09018864414247218519,	 90163.20613352523650974035,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.39331819912416676743,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91966590995620833837,	 0.05000000000000000278,	 0.05149431788504912899,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53556850702342928550,	 0.03556850702342934101,	 0.90111441134972680711,	 38.30602170529220273920,	 42.50960946004164497936,	 88942.00481449649669229984,	 89845.53826271912839729339,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.49147982057871786310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87457399102893695897,	 0.05000000000000000278,	 0.05134221660458161696,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53543954480188515888,	 0.03543954480188521439,	 0.90068049589924870091,	 38.17242047423569317743,	 42.38175540386711048768,	 88633.06593917206919286400,	 89531.17253472868469543755,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.61281513713026924961,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83064075685651239667,	 0.04999999999999999584,	 0.05119396114760747796,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53531190413866558409,	 0.03531190413866563960,	 0.90025112995424239060,	 38.04202555662871532149,	 42.25712614052736881831,	 88327.20667819576920010149,	 89220.03903302398975938559,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.75704417424060466146,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78785220871203165416,	 0.05000000000000000278,	 0.05104950348189719878,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53518556493597446710,	 0.03518556493597452262,	 0.89982624275281997139,	 37.91478745603935607278,	 42.13567648354800354582,	 88024.35933266871143132448,	 88912.06694903182506095618,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92386375248213425948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74619318762410813406,	 0.05000000000000000278,	 0.05090879183345542458,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53506050618712019951,	 0.03506050618712025502,	 0.89940576057356547146,	 37.79065412811504387491,	 42.01735833225632887888,	 87724.45565575345244724303,	 88607.18485636406694538891,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.11294869565352883001,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70564743478267821786,	 0.05000000000000000278,	 0.05077177088864757992,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53493670608541454836,	 0.03493670608541460387,	 0.89898960710346054181,	 37.66957115665888267131,	 41.90212084656910462854,	 87427.42710870479641016573,	 88305.32097442503436468542,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.32395305756784864570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66619765287839349810,	 0.05000000000000000278,	 0.05063838199896629477,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53481414213140576752,	 0.03481414213140582303,	 0.89857770379962764729,	 37.55148193143990198450,	 41.78991062503977360620,	 87133.20511022419668734074,	 88006.40342524860170669854,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.55651137790476923328,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62782556889523988275,	 0.05000000000000000278,	 0.05050856339011992879,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53469279123839685841,	 0.03469279123839691392,	 0.89816997024475908606,	 37.43632782919409862643,	 41.68067188774121945016,	 86841.72128136901301331818,	 87710.36048587578989099711,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81023997877366582543,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59051199893868400181,	 0.05000000000000000278,	 0.05038225037733619349,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53457262983627418240,	 0.03457262983627423791,	 0.89776632449634030664,	 37.32404839873082380564,	 41.57434666495220199067,	 86552.90768634942651260644,	 87417.12083665824320632964,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08473830907024648695,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55423691545351339016,	 0.05000000000000000278,	 0.05025937558803787730,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53445363397362344315,	 0.03445363397362349867,	 0.89736668342963210598,	 37.21458155013944946177,	 41.47087499160276991006,	 86266.69706773993675597012,	 87126.61380402451322879642,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.37959033617084969592,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51897951680854426115,	 0.05000000000000000278,	 0.05013986919182658597,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53433577941800491917,	 0.03433577941800497468,	 0.89697096307398982429,	 37.10786374720501612501,	 41.37019510646527464814,	 85983.02307371578353922814,	 86838.76959528928273357451,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.69436597732925520177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48471829886646489172,	 0.05000000000000000971,	 0.05002365913654471807,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53421904175412560090,	 0.03421904175412565641,	 0.89657907894168664686,	 37.00383020159534908089,	 41.27224365448535081669,	 85701.82047482939378824085,	 86553.51952296699164435267,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.02862255876613062355,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45143112793830653118,	 0.05000000000000000278,	 0.04991067138847481155,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53410339647957338904,	 0.03410339647957344456,	 0.89619094634812834776,	 36.90241506724956366270,	 41.17695589050806859177,	 85423.02536851311742793769,	 86270.79621671754284761846,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.38190628943408455598,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41909531447170422780,	 0.05000000000000000278,	 0.04980083017456970323,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53398881909774409404,	 0.03398881909774414956,	 0.89580648072225566025,	 36.80355163339460489169,	 41.08426588265052714632,	 85146.57536972666275687516,	 85990.53382128482917323709,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.75375373640736142988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38768768682036913731,	 0.05000000000000000278,	 0.04969405822460205152,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53387528520747473681,	 0.03387528520747479233,	 0.89542559790553144516,	 36.70717251489014643084,	 40.99410671389227189820,	 84872.40978628258744720370,	 85712.66817891757818870246,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14369329129840480164,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35718466456492059535,	 0.05000000000000000278,	 0.04959027701151316053,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53376277058942522835,	 0.03376277058942528386,	 0.89504821443967930161,	 36.61320983860355227080,	 40.90641068037241012689,	 84600.46978691669937688857,	 85437.13700429233722388744,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.55124661617105630285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32756233080855423623,	 0.05000000000000000278,	 0.04948940698811609556,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53365125128756041306,	 0.03365125128756046857,	 0.89467424783767546259,	 36.52159542550111126502,	 40.82110948623993351703,	 84330.69851367102819494903,	 85163.88000351481605321169,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.97593006855544217615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29879650342777352989,	 0.05000000000000000278,	 0.04939136782002823134,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53354070368907113853,	 0.03354070368907119404,	 0.89430361684922521359,	 36.43226096647330791711,	 40.73813443227479780262,	 84063.04133961250772699714,	 84892.83913812355604022741,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.41725608260662738758,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27086280413033314574,	 0.05000000000000000278,	 0.04929607861129645108,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53343110459437248494,	 0.03343110459437254045,	 0.89393624169271068691,	 36.34513819823324354275,	 40.65741660659377743059,	 83797.44557167244784068316,	 84623.95833423350995872170,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87473457334419890685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24373672866721030061,	 0.05000000000000000278,	 0.04920345813314732503,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53332243129312439933,	 0.03332243129312445484,	 0.89357204430709746834,	 36.26015905329751376485,	 40.57888704588417283503,	 83533.86187197391700465232,	 84357.18490891522378660738,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.34787411805842793910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21739370590292317331,	 0.05000000000000000278,	 0.04911342501692286117,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53321466161471109402,	 0.03321466161471114953,	 0.89321094851803328751,	 36.17725586846776764105,	 40.50247696637741512404,	 83272.24009792218566872180,	 84092.46541812815121375024,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.83618367676166371893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19180918383808531757,	 0.05000000000000000971,	 0.04902589803271403118,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53310777403964570986,	 0.03310777403964576537,	 0.89285288040789256847,	 36.09636136447556253870,	 40.42811772974874884312,	 83012.54394248567405156791,	 83829.76029407088935840875,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.33917229083385791455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16695861454169325100,	 0.05000000000000000278,	 0.04894079604445074339,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53300174743188399873,	 0.03300174743188405424,	 0.89249776741589825768,	 36.01740943932815497419,	 40.35574177805676754360,	 82754.69531274058681447059,	 83568.98825996919185854495,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.85635626899409089674,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14281781344970490011,	 0.05000000000000000278,	 0.04885803915553676297,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53289656331802814915,	 0.03289656331802820466,	 0.89214554596710538004,	 35.94033257258451641292,	 40.28527938636336358513,	 82498.81600061162316706032,	 83310.26786823029397055507,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.38723354139148113973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11936167706957512280,	 0.05000000000000000278,	 0.04877754467446697439,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53279219162630631068,	 0.03279219162630636619,	 0.89179611372189337981,	 35.86507207191743873409,	 40.21667230891517874625,	 82244.20155549120681826025,	 83052.89192129253933671862,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.93139419822909985669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09656970991145463756,	 0.04999999999999999584,	 0.04869924429166144764,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53268867173002143467,	 0.03268867173002149018,	 0.89144960086365143681,	 35.79154010411765085564,	 40.14981897960603163256,	 81993.14814237554674036801,	 82799.15212442311167251319,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.48806318115100566501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07440315905754957271,	 0.04999999999999999584,	 0.04862301402040763998,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53258591682720990423,	 0.03258591682720995975,	 0.89110571526170823109,	 35.71968713842101550426,	 40.08467965883320971443,	 81741.46786340224207378924,	 82544.85863507787871640176,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.05700051275016448926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05285002563750929028,	 0.05000000000000000278,	 0.04854881045909086035,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53248389992822309225,	 0.03248389992822314776,	 0.89076436513522472271,	 35.64945117647162220464,	 40.02119143041804250061,	 81492.35759403917472809553,	 82293.20547579425328876823,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.63775776741982781459,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03188788837099210127,	 0.05000000000000000278,	 0.04847655936204977450,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53238263290232590297,	 0.03238263290232595848,	 0.89042558876842659021,	 35.58078013228756475428,	 39.95929652190293523972,	 81245.00269903897424228489,	 82043.37538830166158732027,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.22990272287194102319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01149513614359953806,	 0.05000000000000000971,	 0.04840619090467122854,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53228210312375467961,	 0.03228210312375473512,	 0.89008934250398163979,	 35.51361548384497979214,	 39.89893349800008337525,	 80999.31533352225960697979,	 81795.27778066117025446147,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.83298903982608862862,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99164945199130372089,	 0.04999999999999999584,	 0.04833763190562274936,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53218229652526394258,	 0.03218229652526399809,	 0.88975557790679238312,	 35.44789994440585445545,	 39.84004239433860306008,	 80755.26031885812699329108,	 81548.87480784948274958879,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.44658177818439526163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97232908890921976308,	 0.05000000000000000278,	 0.04827081099300478684,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53208319979698825986,	 0.03208319979698831537,	 0.88942424911909212515,	 35.38357782639151594140,	 39.78256480125912020185,	 80512.81754150977940298617,	 81304.14377259297179989517,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.07025680523508981423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95351284026175697761,	 0.05000000000000000971,	 0.04820565860740952391,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53198480055914820763,	 0.03198480055914826314,	 0.88909531343474923482,	 35.32059507182974300576,	 39.72644387853015501832,	 80271.97054988513991702348,	 81061.06572150214924477041,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.70360083051434685331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93518004152571876375,	 0.05000000000000000278,	 0.04814210701367842987,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53188708736874945604,	 0.03188708736874951155,	 0.88876873131821076957,	 35.25889930634475888382,	 39.67162442140509881483,	 80032.70521198245114646852,	 80819.62410409896983765066,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.34621191998479616814,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91731059599924158476,	 0.05000000000000000278,	 0.04808009038239641902,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53179004971753229825,	 0.03179004971753235376,	 0.88844446639426000178,	 35.19843987142586172467,	 39.61805290349576580411,	 79795.00975596363423392177,	 80579.80481389572378247976,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.99769984067540917749,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89988499203377081415,	 0.05000000000000000278,	 0.04801954484367523118,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53169367802607936380,	 0.03169367802607941931,	 0.88812248542500982218,	 35.13916785809333021007,	 39.56567752169626572822,	 79558.87469652183062862605,	 80341.59611539726029150188,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65768642263668652959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88288432113183468175,	 0.05000000000000000278,	 0.04796040854357322414,	 0.00000000000000000000,	 0.00000000000000000000
