0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451842466739649229,	 0.00451842466739654780,	 0.79965735240124435901,	 5.75748268704727994560,	 7.19993716028305286159,	 96363.95380339084658771753,	 96389.87335094685840886086,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08364101889524988565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85418205094476284955,	 0.05000000000000000278,	 0.00310367207494883926,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451803293502062164,	 0.00451803293502067715,	 0.79965611061685082372,	 5.69382576886249758275,	 7.12034297401955473816,	 96304.94366280380927491933,	 96330.29330483764351811260,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45263407214321205174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82263170360716086904,	 0.05000000000000000278,	 0.00306936265414622282,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451728831111974927,	 0.00451728831111980478,	 0.79965375017550244241,	 5.62824512587719194556,	 7.03835269282729392160,	 96238.16827105177799239755,	 96262.93747536609589587897,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80266806228424769643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79013340311421265127,	 0.05000000000000000278,	 0.00303402138396460797,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451618724043512110,	 0.00451618724043517661,	 0.79965025981209236772,	 5.56088619451107479819,	 6.95414792439111106859,	 96163.02331199085165280849,	 96187.20339866800350137055,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13518178616538989445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75675908930826984999,	 0.05000000000000000971,	 0.00299772652128029067,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451472448432388429,	 0.00451472448432393980,	 0.79964562292773344598,	 5.49190039962858378431,	 6.86791779028459004053,	 96079.37623167943092994392,	 96102.96037906648416537791,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45167371322568783398,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72258368566128483579,	 0.05000000000000000971,	 0.00296055956468946032,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451289576047808616,	 0.00451289576047814167,	 0.79963982595770444206,	 5.42143714434668133606,	 6.77984883738574417578,	 95987.35286869561241474003,	 96010.33604382451449055225,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75362171598115423876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68768108579905806721,	 0.05000000000000000971,	 0.00292260089791757625,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50451069739614784471,	 0.00451069739614790022,	 0.79963285727224442390,	 5.34964587557237170046,	 6.69012763410123589836,	 95886.94938381864631082863,	 95909.32828769892512355000,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.04250370610530040949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65212518530526519811,	 0.05000000000000000278,	 0.00288393091039382829,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450812619113305502,	 0.00450812619113311053,	 0.79962470674229901846,	 5.27667794875408802113,	 6.59894310951380091979,	 95778.15550902462564408779,	 95799.92853410592942964286,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31981620858007175912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61599081042900394323,	 0.05000000000000000971,	 0.00284463100636246028,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450517936242000872,	 0.00450517936242006423,	 0.79961536556406476173,	 5.20268531334937645028,	 6.50648491438042508861,	 95660.97736104120849631727,	 95682.14453401173523161560,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58706138639166738358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57935306931958363563,	 0.05000000000000000278,	 0.00280478289888356786,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50450185469883956912,	 0.00450185469883962464,	 0.79960482674926769420,	 5.12781518289088289464,	 6.41293675494384363134,	 95535.46954811795148998499,	 95556.03242702940769959241,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.84569418498586657051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54228470924929350616,	 0.05000000000000000278,	 0.00276446573614452969,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449815089532423773,	 0.00449815089532429324,	 0.79959308618471114372,	 5.05220433937648483180,	 6.31846926476474468615,	 95401.75737796949397306889,	 95421.71890489438374061137,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09706579539660964429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50485328976983057103,	 0.05000000000000000278,	 0.00272375302812092419,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449406779373728860,	 0.00449406779373734411,	 0.79958014339559846384,	 4.97597869221668887008,	 6.22323945050094273768,	 95260.00334547601232770830,	 95279.36770010515465401113,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34241924957831315623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46712096247891565781,	 0.05000000000000000278,	 0.00268271240738064427,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448960626386085693,	 0.00448960626386091244,	 0.79956600116815901291,	 4.89925907136331506564,	 6.12739794364135015314,	 95110.35449934800271876156,	 95129.12700212787603959441,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.58294694330384544401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42914734716519253865,	 0.05000000000000000278,	 0.00264140875586144162,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50448476788302409890,	 0.00448476788302415441,	 0.79955066453399037396,	 4.82216635830717077482,	 6.03109542922801455944,	 94952.92589278073864988983,	 94971.11294881896174047142,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81984165378374740385,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39099208268918728137,	 0.04999999999999999584,	 0.00259990697741288709,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447955468196903350,	 0.00447955468196908901,	 0.79953413996438327249,	 4.74482251345937733333,	 5.93448394044905214173,	 94787.81637282893643714488,	 94805.42542264866642653942,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05430684254575623982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35271534212728772317,	 0.04999999999999999584,	 0.00255827255691302210,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50447396904297969744,	 0.00447396904297975295,	 0.79951643504730363077,	 4.66734918889315331114,	 5.83771512916680457295,	 94615.12507561579695902765,	 94632.16453458044270519167,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.28754296473479712404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31437714823674012266,	 0.05000000000000000278,	 0.00251657081532149834,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446801368205440586,	 0.00446801368205446137,	 0.79949755843077163764,	 4.58986624128274556256,	 5.74093840923240428253,	 94434.95804874635359738022,	 94451.43723565565596800297,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52073276027909543018,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27603663801395494914,	 0.05000000000000000278,	 0.00247486610963551382,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446169165044174587,	 0.00446169165044180138,	 0.79947751982760884015,	 4.51249084021110569154,	 5.64429984370809201266,	 94247.42870971909724175930,	 94263.35777008194418158382,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75503244055419571623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23775162202770960818,	 0.04999999999999999584,	 0.00243322135345453577,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50445500633949380553,	 0.00445500633949386105,	 0.79945633003068639066,	 4.43533677166575213136,	 5.54794127591122521181,	 94052.65912416977516841143,	 94068.04895037025562487543,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99156480709012839725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19957824035450633104,	 0.04999999999999999584,	 0.00239169764262022258,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444796149388138051,	 0.00444796149388143602,	 0.79943400095466687905,	 4.35851377471958567611,	 5.45199950154076784514,	 93850.78094983194023370743,	 93865.64309911434247624129,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23141269434506028801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16157063471725319204,	 0.05000000000000000278,	 0.00235035389852088520,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444056122513414309,	 0.00444056122513419860,	 0.79941054567876057568,	 4.28212705914797453488,	 5.35660566688186712270,	 93641.93550717775360681117,	 93656.28211931299301795661,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47561420415746624712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12378071020787340117,	 0.05000000000000000278,	 0.00230924660883092712,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443281002129236601,	 0.00443281002129242152,	 0.79938597847714210065,	 4.20627699872764448941,	 5.26188488662354014735,	 93426.27308137521322350949,	 93440.11679765525332186371,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72515968104004713268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08625798405200235663,	 0.05000000000000000278,	 0.00226842966290982532,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50442471274963329719,	 0.00442471274963335270,	 0.79936031482740421694,	 4.13105893746474261974,	 5.16795600286550360636,	 93203.95207202332676388323,	 93217.30595664710563141853,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98098980674303959404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04904949033715233497,	 0.05000000000000000971,	 0.00222795424805993444,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50441627465428107158,	 0.00441627465428112709,	 0.79933357140278393782,	 4.05656305028169583693,	 5.07493141212956100361,	 92975.13829461185378022492,	 92988.01575903076445683837,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24399423359478333850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01219971167973898929,	 0.04999999999999999584,	 0.00218786877508843694,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440750132250100624,	 0.00440750132250106175,	 0.79930576596513214227,	 3.98287254524750711226,	 4.98291481788366130701,	 92740.00414457963779568672,	 92752.41886462077673058957,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51499376848288136443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97574968842414411263,	 0.05000000000000000278,	 0.00214821790956455823,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50439839879283543400,	 0.00439839879283548951,	 0.79927691770740882937,	 3.91006757196615728489,	 4.89200611870730295294,	 92498.73197939939564093947,	 92510.69784133213397581130,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79477913026862978541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93973895651343175572,	 0.05000000000000000971,	 0.00210904467902071902,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438897337941035470,	 0.00438897337941041021,	 0.79924704669663138024,	 3.83822355572754014830,	 4.80229932858845742771,	 92251.50228806911036372185,	 92263.03332748978573363274,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08409447504779166138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90420472375238958307,	 0.05000000000000000278,	 0.00207038957683365436,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50437923170891341140,	 0.00437923170891346691,	 0.79921617399085531641,	 3.76741000940481729486,	 4.71388109000897692624,	 91998.49823624256532639265,	 92009.60857370794110465795,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38362560280392443701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86918128014019635508,	 0.05000000000000000278,	 0.00203228992113710458,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436918069412373100,	 0.00436918069412378651,	 0.79918432155506158310,	 3.69769153666380345769,	 4.62683192967148659847,	 91739.90659560830681584775,	 91750.61038246101816184819,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69400991792512911616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83470049589625650022,	 0.05000000000000000278,	 0.00199478039625413436,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435882751040617133,	 0.00435882751040622685,	 0.79915151218644564501,	 3.62912778193564777851,	 4.54122619627722823310,	 91475.91710817505372688174,	 91486.22847585793351754546,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01583593723087517446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80079179686154366991,	 0.04999999999999999584,	 0.00195789302591165395,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434817957594546556,	 0.00434817957594552107,	 0.79911776945155821306,	 3.56177356139116030320,	 4.45713222449757040522,	 91206.72169545995711814612,	 91216.65470929328876081854,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34964459072789111360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76748222953639455568,	 0.05000000000000000278,	 0.00192165724394337983,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50433724453183892411,	 0.00433724453183897962,	 0.79908311762300698877,	 3.49567897531038429548,	 4.37461247549417375780,	 90932.51425377216946799308,	 90942.08287092753744218498,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69593033570220086403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73479651678511026525,	 0.05000000000000000971,	 0.00188609995486370419,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50432603022113187130,	 0.00432603022113192681,	 0.79904758161280786677,	 3.43088951510959416780,	 4.29372367060374937608,	 90653.48970724534592591226,	 90662.70773872509016655385,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05514221600720503602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70275711080036051825,	 0.05000000000000000971,	 0.00185124559147842207,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431454466436631545,	 0.00431454466436637096,	 0.79901118689469896594,	 3.36744615117549628280,	 4.21451690089952268892,	 90369.84309337229933589697,	 90378.72416972627979703248,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42768472961165571178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67138423648058265236,	 0.04999999999999999584,	 0.00181711616208354051,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430279603237948560,	 0.00430279603237954111,	 0.79897395941774751460,	 3.30538543082345670499,	 4.13703774930569334600,	 90081.76852263128967024386,	 90090.32606330087583046407,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81391879524751686859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64069593976237593225,	 0.05000000000000000278,	 0.00178373130306373967,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429079261687881353,	 0.00429079261687886904,	 0.79893592551292280657,	 3.24473960781598780301,	 4.06132645209669451702,	 89789.45848397552617825568,	 89797.70567025078344158828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21416303098895639323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61070815154944768643,	 0.04999999999999999584,	 0.00175110834845956516,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427854280320982827,	 0.00427854280320988378,	 0.79889711180663380841,	 3.18553675785206680260,	 3.98741804266667410062,	 89493.10384526631969492882,	 89501.05359658981615211815,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62869489152726742986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58143474457636346031,	 0.05000000000000000278,	 0.00171926239187184145,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426605504829835613,	 0.00426605504829841164,	 0.79885754515067419756,	 3.12780088323620697466,	 3.91534248155128317137,	 89192.89420890479232184589,	 89200.55916227871784940362,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05775169559072068637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55288758477953603432,	 0.05000000000000000278,	 0.00168820634241653549,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425333786420467597,	 0.00425333786420473148,	 0.79881725256995816942,	 3.07155201718704873315,	 3.84512478580706540399,	 88889.01831516249512787908,	 88896.41080747170781251043,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50153164751132806032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52507658237556653624,	 0.05000000000000000278,	 0.00165795098038204729,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424039980597901156,	 0.00424039980597906707,	 0.79877626122390033014,	 3.01680633417503152316,	 3.77678516578925727032,	 88581.66427475088858045638,	 88588.79632784514978993684,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96019491688871738688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49800974584443591375,	 0.05000000000000000278,	 0.00162850501606050311,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422724946179353633,	 0.00422724946179359184,	 0.79873459837501192826,	 2.96357626930426487633,	 3.71033917315403849457,	 88271.01955538925540167838,	 88277.90286377917800564319,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43386480690531925575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47169324034526605161,	 0.05000000000000000278,	 0.00159987515340832180,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421389544357053669,	 0.00421389544357059220,	 0.79869229135908048622,	 2.91187064745631518647,	 3.64579786102778369283,	 87957.27076461684191599488,	 87963.91668563858547713608,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92262901894425297655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44613145094721273765,	 0.05000000000000000278,	 0.00157206615894721173,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420034637702615399,	 0.00420034637702620950,	 0.79864936755350679487,	 2.86169482147302067787,	 3.58316795546863930966,	 87640.60331111316918395460,	 87647.02285741172090638429,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42654100669142991364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42132705033457162891,	 0.05000000000000000278,	 0.00154508093553171579,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50418661089069727321,	 0.00418661089069732872,	 0.79860585434242881142,	 2.81305081791118638534,	 3.52245203640217408037,	 87321.20101583143696188927,	 87327.40485000581247732043,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94562140537132677309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39728107026856651629,	 0.05000000000000000971,	 0.00151892060020127691,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417269760395866385,	 0.00417269760395871936,	 0.79856177907865721899,	 2.76593748865010180538,	 3.46364872588982342094,	 86999.24572302711021620780,	 87005.24415427529311273247,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47985951917303992786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37399297595865199639,	 0.05000000000000000278,	 0.00149358456519470381,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415861511429516106,	 0.00415861511429521657,	 0.79851716904326375257,	 2.72035066668771596810,	 3.40675288165322731615,	 86674.91694526770152151585,	 86680.71992786602640990168,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02921485041686366912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35146074252084336109,	 0.05000000000000000971,	 0.00146907062123219356,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414437198424999487,	 0.00414437198425005038,	 0.79847205140415300484,	 2.67628332438919480651,	 3.35175579368472176256,	 86348.39157143510237801820,	 86354.00870488534565083683,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59361865326493656880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32968093266324705048,	 0.05000000000000000971,	 0.00144537502212976855,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412997672858306242,	 0.00412997672858311793,	 0.79842645317531346638,	 2.63372573181166780287,	 3.29864538097082649060,	 86019.84365043314755894244,	 86025.28418110785423777997,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17297548839690435329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30864877441984539530,	 0.05000000000000000971,	 0.00142249256946430712,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411543780183931673,	 0.00411543780183937224,	 0.79838040117737740786,	 2.59266562047836091054,	 3.24740639506548234294,	 85689.44418338865216355771,	 85694.71700753600453026593,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76716483213110819861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28835824160655532111,	 0.04999999999999999584,	 0.00140041670019505605,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410076358650346418,	 0.00410076358650351969,	 0.79833392200005248718,	 2.55308834830789610493,	 3.19802062514353258038,	 85357.36098339430463965982,	 85362.47465135372476652265,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37604269742196905213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26880213487109849702,	 0.05000000000000000278,	 0.00137913957492704904,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408596238205871654,	 0.00408596238205877205,	 0.79828704196742605870,	 2.51497706239910590043,	 3.15046710040638355821,	 85023.75857807788997888565,	 85028.72129955326090566814,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99944323399801149321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24997216169990066348,	 0.05000000000000000278,	 0.00135865216503676433,	 0.00000000000000000000,	 0.00000000000000000000
