0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61615730854849704023,	 0.11615730854849704023,	 8.20572831491192111741,	 5.93245938669832106882,	 0.72296561122033675684,	 86554.55311864968098234385,	 86554.81445828719006385654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78934465697437938836,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08946723284871897774,	 0.05000000000000000278,	 0.00092343797122925537,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61583451863043658925,	 0.11583451863043658925,	 8.20245083462510216066,	 5.90534387647717018410,	 0.71994870747031758373,	 86315.85704543512838426977,	 86316.11620850581675767899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78223376012671930191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08911168800633596787,	 0.05000000000000000278,	 0.00091967635171468322,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61551309313390811795,	 0.11551309313390811795,	 8.19918785865216115383,	 5.87755129825427768964,	 0.71684554611735284979,	 86078.37306706512754317373,	 86078.63000083362567238510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77490494918058616669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08874524745902931389,	 0.05000000000000000278,	 0.00091580340499091307,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61519306836092524371,	 0.11519306836092524371,	 8.19593974713950146338,	 5.84908413542084826275,	 0.71365631225659764691,	 85842.13034931471338495612,	 85842.38500198072870261967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76735853127652631223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836792656382631839,	 0.05000000000000000278,	 0.00091181932875466294,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61487448078599160617,	 0.11487448078599160617,	 8.19270686172808026981,	 5.81994989269559148681,	 0.71038180554015262214,	 85607.15695123643672559410,	 85607.40927239126176573336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75959633765317957632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797981688265897604,	 0.04999999999999999584,	 0.00090772510647036590,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61455736680791295257,	 0.11455736680791295257,	 8.18948956303716713023,	 5.79016065931183465665,	 0.70702338830070943221,	 85373.47973327511863317341,	 85373.72967431091819889843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75162159694217978156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08758107984710900018,	 0.05000000000000000971,	 0.00090352244154435926,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61424176252251871944,	 0.11424176252251871944,	 8.18628820836323178867,	 5.75973239186557783853,	 0.70358289926579309359,	 85141.12425415005418471992,	 85141.37176859812461771071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74343872299853996921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08717193614992700679,	 0.05000000000000000278,	 0.00089921364747043084,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61392770350050041017,	 0.11392770350050041017,	 8.18310314943351002626,	 5.72868460794012346327,	 0.70006261724034379856,	 84910.11460031977912876755,	 84910.35964415381022263318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73505322629249181254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675266131462459895,	 0.05000000000000000278,	 0.00089480160177088125,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61361522456331218933,	 0.11361522456331218933,	 8.17993473014253957842,	 5.69704043815155092290,	 0.69646526850126555530,	 84680.47320211578335147351,	 84680.71573405090020969510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72647173353175986676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08632358667658800166,	 0.05000000000000000278,	 0.00089028975578150460,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61330435955877371512,	 0.11330435955877371512,	 8.17678328428834433339,	 5.66482678256138605377,	 0.69279404695075230691,	 84452.22067993425298482180,	 84452.46066173000144772232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71770203891403649976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08588510194570182776,	 0.05000000000000000278,	 0.00088568216074658829,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61299514114687836397,	 0.11299514114687836397,	 8.17364913341459242702,	 5.63207421729961410506,	 0.68905260372325038976,	 84225.37575175867823418230,	 84225.61314850402413867414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70875307964862788168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08543765398243140241,	 0.05000000000000000278,	 0.00088098345486407664,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61268760060459004357,	 0.11268760060459004357,	 8.17053258484759226121,	 5.59881656298363772351,	 0.68524499533442273513,	 83999.95519236561085563153,	 84000.18997271743137389421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69963480857055571072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08498174042852779664,	 0.05000000000000000971,	 0.00087619879729963920,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61238176765464413798,	 0.11238176765464413798,	 8.16743392997858919102,	 5.56509022227401928262,	 0.68137560340063973996,	 83775.97381041172775439918,	 83776.20594676818291191012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69035799602661707119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451789980133087021,	 0.05000000000000000971,	 0.00087133376579383759,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61207767030750792614,	 0.11207767030750792614,	 8.16435344268116836020,	 5.53093382303339264894,	 0.67744909157399701982,	 83553.44434513885062187910,	 83553.67381377468700520694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68093412383727613957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08404670619186381531,	 0.05000000000000000278,	 0.00086639430179586818,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61177533469760270179,	 0.11177533469760270179,	 8.16129137767213386212,	 5.49638846953206883228,	 0.67347043686851160160,	 83332.37729187168588396162,	 83332.60407308636058587581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67137546373947065703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08356877318697353285,	 0.05000000000000000278,	 0.00086138675070991677,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61147478491261497702,	 0.11147478491261497702,	 8.15824796880405145316,	 5.46149815773118874063,	 0.66944498115467432342,	 83112.78076252683240454644,	 83113.00484081823378801346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66169520596247144439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08308476029812357500,	 0.05000000000000000278,	 0.00085631792795808287,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61117604282659954151,	 0.11117604282659954151,	 8.15522342739781258558,	 5.42630993731353861165,	 0.66537845169068265960,	 82894.66039498490863479674,	 82894.88175922688969876617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65190751104606103894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08259537555230304917,	 0.04999999999999999584,	 0.00085119514546226182,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61087912794491905366,	 0.11087912794491905366,	 8.15221794069657335058,	 5.39087369928536830344,	 0.66127693573716461728,	 82678.01931029961269814521,	 82678.23795389248698484153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64202744766030850343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210137238301543072,	 0.05000000000000000278,	 0.00084602617938573028,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61058405727016995534,	 0.11058405727016995534,	 8.14923167053344066346,	 5.35524152546530007868,	 0.65714680131492098081,	 82462.85813263236195780337,	 82463.07405359159747604281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63207079655001674467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08160353982750084834,	 0.05000000000000000971,	 0.00084081916893437260,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61029084519601495273,	 0.11029084519601495273,	 8.14626475228258861705,	 5.31946675493461818007,	 0.65299458300125834409,	 82249.17504261268186382949,	 82249.38824357539124321193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62205376736591100340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110268836829555295,	 0.05000000000000000278,	 0.00083558247035156648,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60999950342480491194,	 0.10999950342480491194,	 8.14331729405178705861,	 5.28360319337446071586,	 0.64882688498872831406,	 82036.96580907939642202109,	 82037.17629724273865576833,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61199275803138597496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08059963790156930707,	 0.05000000000000000278,	 0.00083032453291353721,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60971004089933966696,	 0.10971004089933966696,	 8.14038937601839407421,	 5.24770475129038072026,	 0.64465033659816461942,	 81826.22378379604197107255,	 81826.43157082427933346480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60190424416561505438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08009521220828075272,	 0.05000000000000000278,	 0.00082505384198393447,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60942246374004338527,	 0.10942246374004338527,	 8.13748104982035869170,	 5.21182554199775260884,	 0.64047160418429582851,	 81616.93986630969448015094,	 81617.14496824757952708751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59180480852974026718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07959024042648701891,	 0.05000000000000000278,	 0.00081977893421450844,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60913677518365183516,	 0.10913677518365183516,	 8.13459233796270098082,	 5.17602023495735785730,	 0.63629743445185182882,	 81409.10246427838865201920,	 81409.30490149093384388834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58171124857731459912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07908556242886573273,	 0.05000000000000000278,	 0.00081450845295976044,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60885297552465345028,	 0.10885297552465345028,	 8.13172323325200174793,	 5.14034437979865987955,	 0.63213469425261747947,	 81202.69747056691267061979,	 81202.89726770274864975363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57164067536121709878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858203376806086049,	 0.05000000000000000278,	 0.00080925119921378705,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60857106206432098894,	 0.10857106206432098894,	 8.12887369830771078227,	 5.10485446796640296441,	 0.62799037817860847710,	 80997.70827042227028869092,	 80997.90545637981267645955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56161053245031600234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808052662251580012,	 0.05000000000000000278,	 0.00080401614133980678,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60829102906783871774,	 0.10829102906783871774,	 8.12604366515527054560,	 5.06960781289438155994,	 0.62387159382775880800,	 80794.11573960856185294688,	 80794.31034749135142192245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55163855932058036835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07758192796602902952,	 0.05000000000000000971,	 0.00079881239621272992,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60801286772907303657,	 0.10801286772907303657,	 8.12323303489638703923,	 5.03466227426591306227,	 0.61978552783573204188,	 80591.89826855948194861412,	 80592.09033560974057763815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54174270685042058560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07708713534252102650,	 0.04999999999999999584,	 0.00079364918571928924,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60773656615075810628,	 0.10773656615075810628,	 8.12044167753485801597,	 5.00007571457184418762,	 0.61573937885725071872,	 80391.03183901174634229392,	 80391.22140650308574549854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53194097048238053738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07659704852411904075,	 0.05000000000000000971,	 0.00078853575090564825,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60746210934522726355,	 0.10746210934522726355,	 8.11766943200958301929,	 4.96590532038863319286,	 0.61174027373017703102,	 80191.49012387801485601813,	 80191.67723695926542859524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52225118134662396052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07611255906733120635,	 0.05000000000000000278,	 0.00078348124453752059,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60718947925316868464,	 0.10718947925316868464,	 8.11491610640904248442,	 4.93220705675613402263,	 0.60779519986173968782,	 79993.24457559183065313846,	 79993.42928309431590605527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51269083753378130730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07563454187668906814,	 0.05000000000000000278,	 0.00077849464438068219,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60691865477416384600,	 0.10691865477416384600,	 8.11218147830402358522,	 4.89903541969487843488,	 0.60391097423021378177,	 79796.26449398300610482693,	 79796.44684821540431585163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50327702634104354296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07516385131705217992,	 0.05000000000000000278,	 0.00077358471334033137,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60664961180457788181,	 0.10664961180457788181,	 8.10946529515378244923,	 4.86644345121742372129,	 0.60009424470015437780,	 79600.51708630961365997791,	 79600.69714286088128574193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49402642689748033078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470132134487401931,	 0.05000000000000000278,	 0.00076876000097820239,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60638232328193453213,	 0.10638232328193453213,	 8.10676727477674852196,	 4.83448285884013362335,	 0.59635150424042115969,	 79405.96753500288468785584,	 79406.14535256118688266724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48495534493193281911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07424776724659665206,	 0.05000000000000000971,	 0.00076402886156397396,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60611675923744101624,	 0.10611675923744101624,	 8.10408710590259495632,	 4.80320407292329587534,	 0.59268909750795895075,	 79212.57908235595095902681,	 79212.75472253910265862942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47607972857305425052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07380398642865271253,	 0.05000000000000000278,	 0.00075939946235674969,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60585288685858706970,	 0.10585288685858706970,	 8.10142444882498047320,	 4.77265616366872524878,	 0.58911321012947848175,	 79020.31312897586030885577,	 79020.48665616303333081305,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46741514107663428845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337075705383171165,	 0.04999999999999999584,	 0.00075487976972237597,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60559067056195425849,	 0.10559067056195425849,	 8.09877893615627719726,	 4.74288664797769055070,	 0.58562984437116760716,	 78829.12933820800390094519,	 78829.30081936530768871307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45897669962468867766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294883498123443111,	 0.04999999999999999584,	 0.00075047751780292114,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60533007207608657829,	 0.10533007207608657829,	 8.09615017368268752307,	 4.71394123292694100513,	 0.58224478694207759677,	 78638.98574535819352604449,	 78639.15524985415686387569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45077899447580116465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07253894972379006101,	 0.05000000000000000278,	 0.00074620016709238879,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60507105053458021260,	 0.10507105053458021260,	 8.09353774132124925700,	 4.68586350991585742776,	 0.57896357065123194019,	 78449.83889497794734779745,	 78450.00649438601976726204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44283599273291773812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07214179963664588136,	 0.04999999999999999584,	 0.00074205485511801288,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60481356258280993821,	 0.10481356258280993821,	 8.09094119421314772467,	 4.65869464900353769110,	 0.57579143602422389048,	 78261.64394879202882293612,	 78261.80971668093116022646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43516094192907228688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07175804709645361434,	 0.05000000000000000278,	 0.00073804834704883384,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60455756248136305331,	 0.10455756248136305331,	 8.08836006378252569959,	 4.63247350109483679859,	 0.57273334329387637354,	 78074.35477242417982779443,	 78074.51878416544059291482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42776639912668401600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07138831995633421190,	 0.05000000000000000971,	 0.00073418705086243478,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60430300223009902894,	 0.10430300223009902894,	 8.08579385900196534465,	 4.60723613131214104754,	 0.56979391407349277987,	 77887.92417571533587761223,	 77888.08650826758821494877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42066408473072058882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07103320423653602944,	 0.05000000000000000278,	 0.00073047694237390567,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60404983171638915174,	 0.10404983171638915174,	 8.08324206790030963532,	 4.58301527009335263330,	 0.56697736274571686188,	 77702.30410503770690411329,	 77702.46483670263842213899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41386471052219486744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07069323552610974615,	 0.05000000000000000278,	 0.00072692347704486984,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60379799887090523924,	 0.10379799887090523924,	 8.08070415914497175436,	 4.55984016559686278214,	 0.56428747740213580641,	 77517.44577037688577547669,	 77517.60498055546486284584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40737793113447340332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07036889655672368127,	 0.05000000000000000971,	 0.00072353156529056156,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60354744982199926007,	 0.10354744982199926007,	 8.07817958360848109578,	 4.53773677450599866035,	 0.56172764266265728939,	 77333.29975048726191744208,	 77333.45751945952360983938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40121239998233049207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07006061999911653015,	 0.05000000000000000278,	 0.00072030560148570073,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60329812904799529072,	 0.10329812904799529072,	 8.07566777591246243162,	 4.51672806495440859464,	 0.55930087644598125429,	 77149.81610299873864278197,	 77149.97251173394033685327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39537586007932890020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976879300396644779,	 0.05000000000000000278,	 0.00071724951088253483,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60304997952925964988,	 0.10304997952925964988,	 8.07316815596794512544,	 4.49683426018990317630,	 0.55700985948938752657,	 76966.94448281826043967158,	 76967.09961281003779731691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38987521687366255563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06949376084368312501,	 0.04999999999999999584,	 0.00071436678725836215,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60280294290141922531,	 0.10280294290141922531,	 8.07068013052580646161,	 4.47807294557860124939,	 0.55485694800877383148,	 76784.63426717832044232637,	 76784.78820029470080044121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38471656909828966242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06923582845491449422,	 0.05000000000000000971,	 0.00071166050896188037,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60255695961045052655,	 0.10255695961045052655,	 8.06820309474469254951,	 4.46045904045769869839,	 0.55284416964702642883,	 76602.83468216647452209145,	 76602.98750050443049985915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37990519795667476721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899525989783374114,	 0.05000000000000000278,	 0.00070913333353588785,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60231196906904971300,	 0.10231196906904971300,	 8.06573643377048021819,	 4.44400470127542579490,	 0.55097321091088424794,	 76421.49492724463925696909,	 76421.64671298420580569655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37544553506893407757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877227675344671498,	 0.05000000000000000971,	 0.00070678748142365751,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60206790981424984643,	 0.10206790981424984643,	 8.06327952432694416984,	 4.42871919774510658385,	 0.54924540125189069695,	 76240.56430250612902455032,	 76240.71513776152278296649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37134112202664959490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06856705610133248530,	 0.05000000000000000278,	 0.00070462471536688405,	 0.00000000000000000000,	 0.00000000000000000000
