0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50446169165044174587,	 0.00446169165044180138,	 0.79947751982760884015,	 4.51249084021110569154,	 5.64429984370809201266,	 94247.42870971909724175930,	 94263.35777008194418158382,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75503244055418861080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23775162202770960818,	 0.05000000000000000278,	 0.00243322135345453577,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50445500633949380553,	 0.00445500633949386105,	 0.79945633003068639066,	 4.43533677166575213136,	 5.54794127591122521181,	 94052.65912416980427224189,	 94068.04895037028472870588,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99156480709012839725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19957824035450633104,	 0.04999999999999999584,	 0.00239169764262022258,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444796149388138051,	 0.00444796149388143602,	 0.79943400095466687905,	 4.35851377471958567611,	 5.45199950154076784514,	 93850.78094983194023370743,	 93865.64309911434247624129,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.23141269434506028801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16157063471725319204,	 0.05000000000000000278,	 0.00235035389852088520,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444056122513414309,	 0.00444056122513419860,	 0.79941054567876057568,	 4.28212705914797453488,	 5.35660566688186712270,	 93641.93550717775360681117,	 93656.28211931299301795661,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47561420415746624712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12378071020787340117,	 0.05000000000000000278,	 0.00230924660883092712,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50443281002129236601,	 0.00443281002129242152,	 0.79938597847714210065,	 4.20627699872764448941,	 5.26188488662354014735,	 93426.27308137521322350949,	 93440.11679765525332186371,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72515968104004713268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08625798405200235663,	 0.05000000000000000278,	 0.00226842966290982532,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50442471274963329719,	 0.00442471274963335270,	 0.79936031482740421694,	 4.13105893746474173156,	 5.16795600286550271818,	 93203.95207202332676388323,	 93217.30595664710563141853,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.98098980674303959404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04904949033715233497,	 0.05000000000000000971,	 0.00222795424805993401,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50441627465428107158,	 0.00441627465428112709,	 0.79933357140278393782,	 4.05656305028169583693,	 5.07493141212956100361,	 92975.13829461182467639446,	 92988.01575903073535300791,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24399423359477623308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01219971167973898929,	 0.05000000000000000278,	 0.00218786877508843694,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440750132250100624,	 0.00440750132250106175,	 0.79930576596513214227,	 3.98287254524750711226,	 4.98291481788366130701,	 92740.00414457966689951718,	 92752.41886462080583442003,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51499376848288136443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97574968842414411263,	 0.05000000000000000278,	 0.00214821790956455823,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50439839879283543400,	 0.00439839879283548951,	 0.79927691770740882937,	 3.91006757196615728489,	 4.89200611870730295294,	 92498.73197939942474476993,	 92510.69784133216307964176,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79477913026862978541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93973895651343175572,	 0.05000000000000000971,	 0.00210904467902071902,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438897337941035470,	 0.00438897337941041021,	 0.79924704669663138024,	 3.83822355572754014830,	 4.80229932858845742771,	 92251.50228806913946755230,	 92263.03332748981483746320,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08409447504779166138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90420472375238958307,	 0.05000000000000000278,	 0.00207038957683365436,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50437923170891341140,	 0.00437923170891346691,	 0.79921617399085531641,	 3.76741000940481729486,	 4.71388109000897692624,	 91998.49823624256532639265,	 92009.60857370794110465795,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38362560280392443701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86918128014019635508,	 0.05000000000000000278,	 0.00203228992113710458,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436918069412373100,	 0.00436918069412378651,	 0.79918432155506158310,	 3.69769153666380345769,	 4.62683192967148659847,	 91739.90659560830681584775,	 91750.61038246101816184819,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69400991792512911616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83470049589625650022,	 0.05000000000000000278,	 0.00199478039625413436,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435882751040617133,	 0.00435882751040622685,	 0.79915151218644564501,	 3.62912778193564777851,	 4.54122619627722823310,	 91475.91710817502462305129,	 91486.22847585790441371500,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01583593723086806904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80079179686154366991,	 0.05000000000000000971,	 0.00195789302591165395,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434817957594546556,	 0.00434817957594552107,	 0.79911776945155821306,	 3.56177356139116030320,	 4.45713222449757040522,	 91206.72169545998622197658,	 91216.65470929331786464900,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34964459072789111360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76748222953639455568,	 0.05000000000000000278,	 0.00192165724394337983,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50433724453183892411,	 0.00433724453183897962,	 0.79908311762300698877,	 3.49567897531038429548,	 4.37461247549417375780,	 90932.51425377216946799308,	 90942.08287092753744218498,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.69593033570220086403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73479651678511004320,	 0.05000000000000000278,	 0.00188609995486370419,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50432603022113187130,	 0.00432603022113192681,	 0.79904758161280786677,	 3.43088951510959416780,	 4.29372367060374937608,	 90653.48970724533137399703,	 90662.70773872507561463863,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.05514221600720503602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70275711080036029621,	 0.05000000000000000278,	 0.00185124559147842207,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431454466436631545,	 0.00431454466436637096,	 0.79901118689469896594,	 3.36744615117549583871,	 4.21451690089952268892,	 90369.84309337229933589697,	 90378.72416972627979703248,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42768472961164860635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67138423648058265236,	 0.05000000000000000971,	 0.00181711616208354051,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430279603237948560,	 0.00430279603237954111,	 0.79897395941774751460,	 3.30538543082345670499,	 4.13703774930569334600,	 90081.76852263130422215909,	 90090.32606330089038237929,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81391879524751686859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64069593976237593225,	 0.05000000000000000278,	 0.00178373130306373967,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429079261687881353,	 0.00429079261687886904,	 0.79893592551292280657,	 3.24473960781598780301,	 4.06132645209669451702,	 89789.45848397551162634045,	 89797.70567025076888967305,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.21416303098895639323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61070815154944768643,	 0.04999999999999999584,	 0.00175110834845956516,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427854280320982827,	 0.00427854280320988378,	 0.79889711180663380841,	 3.18553675785206680260,	 3.98741804266667410062,	 89493.10384526634879875928,	 89501.05359658984525594860,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.62869489152726742986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58143474457636346031,	 0.05000000000000000278,	 0.00171926239187184145,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426605504829835613,	 0.00426605504829841164,	 0.79885754515067419756,	 3.12780088323620697466,	 3.91534248155128317137,	 89192.89420890479232184589,	 89200.55916227871784940362,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05775169559072068637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55288758477953603432,	 0.05000000000000000278,	 0.00168820634241653549,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425333786420467597,	 0.00425333786420473148,	 0.79881725256995816942,	 3.07155201718704873315,	 3.84512478580706540399,	 88889.01831516249512787908,	 88896.41080747170781251043,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50153164751132806032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52507658237556631420,	 0.04999999999999999584,	 0.00165795098038204729,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50424039980597901156,	 0.00424039980597906707,	 0.79877626122390033014,	 3.01680633417503152316,	 3.77678516578925727032,	 88581.66427475085947662592,	 88588.79632784512068610638,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96019491688871738688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49800974584443591375,	 0.05000000000000000278,	 0.00162850501606050311,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422724946179353633,	 0.00422724946179359184,	 0.79873459837501192826,	 2.96357626930426487633,	 3.71033917315403849457,	 88271.01955538922629784793,	 88277.90286377914890181273,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43386480690531925575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47169324034526605161,	 0.05000000000000000278,	 0.00159987515340832180,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50421389544357053669,	 0.00421389544357059220,	 0.79869229135908048622,	 2.91187064745631518647,	 3.64579786102778369283,	 87957.27076461681281216443,	 87963.91668563855637330562,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92262901894424942384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44613145094721273765,	 0.05000000000000000971,	 0.00157206615894721173,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420034637702615399,	 0.00420034637702620950,	 0.79864936755350679487,	 2.86169482147302023378,	 3.58316795546863842148,	 87640.60331111314008012414,	 87647.02285741169180255383,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42654100669142991364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42132705033457140686,	 0.04999999999999999584,	 0.00154508093553171535,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50418661089069727321,	 0.00418661089069732872,	 0.79860585434242881142,	 2.81305081791118638534,	 3.52245203640217408037,	 87321.20101583140785805881,	 87327.40485000578337348998,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94562140537132677309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39728107026856651629,	 0.05000000000000000971,	 0.00151892060020127691,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417269760395866385,	 0.00417269760395871936,	 0.79856177907865721899,	 2.76593748865010180538,	 3.46364872588982342094,	 86999.24572302708111237735,	 87005.24415427526400890201,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47985951917303637515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37399297595865199639,	 0.05000000000000000971,	 0.00149358456519470381,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415861511429516106,	 0.00415861511429521657,	 0.79851716904326375257,	 2.72035066668771596810,	 3.40675288165322731615,	 86674.91694526775972917676,	 86680.71992786608461756259,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.02921485041686722184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35146074252084336109,	 0.05000000000000000278,	 0.00146907062123219356,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414437198424999487,	 0.00414437198425005038,	 0.79847205140415300484,	 2.67628332438919480651,	 3.35175579368472176256,	 86348.39157143513148184866,	 86354.00870488537475466728,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59361865326493656880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32968093266324705048,	 0.05000000000000000971,	 0.00144537502212976855,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412997672858306242,	 0.00412997672858311793,	 0.79842645317531346638,	 2.63372573181166780287,	 3.29864538097082649060,	 86019.84365043317666277289,	 86025.28418110788334161043,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17297548839690435329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30864877441984539530,	 0.05000000000000000971,	 0.00142249256946430712,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411543780183931673,	 0.00411543780183937224,	 0.79838040117737740786,	 2.59266562047836091054,	 3.24740639506548234294,	 85689.44418338862305972725,	 85694.71700753597542643547,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76716483213110819861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28835824160655532111,	 0.04999999999999999584,	 0.00140041670019505605,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410076358650346418,	 0.00410076358650351969,	 0.79833392200005248718,	 2.55308834830789610493,	 3.19802062514353258038,	 85357.36098339430463965982,	 85362.47465135372476652265,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37604269742196905213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26880213487109849702,	 0.05000000000000000278,	 0.00137913957492704904,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408596238205871654,	 0.00408596238205877205,	 0.79828704196742605870,	 2.51497706239910590043,	 3.15046710040638355821,	 85023.75857807788997888565,	 85028.72129955326090566814,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99944323399801149321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24997216169990066348,	 0.05000000000000000278,	 0.00135865216503676433,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50407104239499611609,	 0.00407104239499617160,	 0.79823978710629472921,	 2.47831286053567323435,	 3.10472229092942653139,	 84688.79813370476767886430,	 84693.61778395666624419391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63718031631366045531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23185901581568302277,	 0.05000000000000000278,	 0.00133894433913064556,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405601172979086488,	 0.00405601172979092039,	 0.79819218311756345852,	 2.44307495004034569419,	 3.06076030524156639245,	 84352.63740282392245717347,	 84357.32152964700071606785,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28904910577555043005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21445245528877743268,	 0.04999999999999999584,	 0.00132000494809993195,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50404087838064026705,	 0.00404087838064032256,	 0.79814425535007094137,	 2.40924079675237390319,	 3.01855307559116159410,	 84015.43060375163622666150,	 84019.98643508671375457197,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95482751549066691155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19774137577453343440,	 0.05000000000000000278,	 0.00130182190487150920,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402565022329381961,	 0.00402565022329387512,	 0.79809602877471264026,	 2.37678627290460386945,	 2.97807054190408138084,	 83677.32829540519742295146,	 83681.76274748147989157587,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63427766491435022544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18171388324571768891,	 0.05000000000000000971,	 0.00128438226360229855,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50401033500843472890,	 0.00401033500843478441,	 0.79804752796349176514,	 2.34568582822685778311,	 2.93928086490378248641,	 83338.47757208543771412224,	 83342.79725808683724608272,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32714756616721629712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16635737830836094808,	 0.05000000000000000278,	 0.00126767231145706355,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399494035697622873,	 0.00399494035697628425,	 0.79799877707463762189,	 2.31591266062740075427,	 2.90215063877321099994,	 82999.02213939619832672179,	 83003.23337856125726830214,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03317280699394942189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15165864034969755991,	 0.05000000000000000278,	 0.00125167766019617451,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50397947375593843411,	 0.00397947375593848962,	 0.79794979983957170511,	 2.28743886503170834601,	 2.86664507653438782597,	 82659.10226540597795974463,	 82663.21109240339137613773,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75207801754731562482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13760390087736595888,	 0.05000000000000000971,	 0.00123638332600631761,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396394255452359179,	 0.00396394255452364730,	 0.79790061955051083675,	 2.26023557236947159055,	 2.83272818316991914500,	 82318.85472327022580429912,	 82322.86689775009290315211,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48357824023053197493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12417891201152664316,	 0.05000000000000000278,	 0.00122177380405377755,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50394835396052062304,	 0.00394835396052067855,	 0.79785125904911580186,	 2.23427308698535576070,	 2.80036292685453247486,	 81978.41278566577238962054,	 81982.33380192682670895010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22738028487668060507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11136901424383394144,	 0.04999999999999999584,	 0.00120783314223174955,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393271503730485694,	 0.00393271503730491245,	 0.79780174071703513494,	 2.20952102090891155939,	 2.76951140633395276325,	 81637.90624755328462924808,	 81641.74134426818636711687,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98318405368012662393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09915920268400646442,	 0.05000000000000000278,	 0.00119454501325497262,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391703270134080572,	 0.00391703270134086123,	 0.79775208646804252055,	 2.18594842469661543305,	 2.74013501409273141363,	 81297.46143033554835710675,	 81301.21560028327803593129,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75068383304075680940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08753419165203801811,	 0.05000000000000000971,	 0.00118189278494725057,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390131371995205978,	 0.00390131371995211529,	 0.79770231774103073086,	 2.16352391369787344644,	 2.71219459387386230276,	 80957.20115837109915446490,	 80960.87915812862047459930,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52956954092157815239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07647847704607912966,	 0.05000000000000000971,	 0.00116985958810220548,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388556470920908836,	 0.00388556470920914387,	 0.79765245549337859821,	 2.14221578804589851686,	 2.68565059042017972857,	 80617.24472931929631158710,	 80620.85108886621310375631,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31952791281140591195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06597639564057034001,	 0.05000000000000000278,	 0.00115842838099851743,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386979213196558813,	 0.00386979213196564364,	 0.79760252019479638275,	 2.12199214556587989478,	 2.66046319042175438696,	 80277.70790156017756089568,	 80281.24693375396600458771,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12024361821609730328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05601218091080495398,	 0.05000000000000000278,	 0.00114758201013115142,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50385400229622823165,	 0.00385400229622828716,	 0.79755253182222829444,	 2.10282098749266843640,	 2.63659245452860035996,	 79938.70292333116231020540,	 79942.17873321680235676467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93140030653945160566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04657001532697258028,	 0.05000000000000000278,	 0.00113730326709727951,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383820135402057616,	 0.00383820135402063167,	 0.79750250985632631373,	 2.08467031978589956154,	 2.61399844391895674889,	 79600.33857912360690534115,	 79603.75507305601786356419,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75268161004121836299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03763408050206096256,	 0.05000000000000000278,	 0.00112757494314187612,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50382239530068495537,	 0.00382239530068501088,	 0.79745247327931045866,	 2.06750825311232411252,	 2.59264134527070710945,	 79262.72023330339288804680,	 79266.08112787599384319037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58377213441176323272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02918860672058820604,	 0.05000000000000000278,	 0.00111837988302248312,	 0.00000000000000000000,	 0.00000000000000000000
