0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43465715472040994394,	 0.03465715472040997724,	 0.59353117936323507298,	 39.96829017174790266154,	 67.33983244928690226061,	 135495.09945759343099780381,	 137762.42597474245121702552,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.70527085976777925680,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98526354298838825230,	 0.04999999999999999584,	 0.07222434588457406213,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43453239153969958064,	 0.03453239153969961395,	 0.59319049609470164697,	 39.62450303596620670987,	 66.79895125905765951302,	 134999.69847090175608173013,	 137230.74841555673629045486,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.90422863405603948195,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74521143170280268464,	 0.05000000000000000278,	 0.07165451625466008612,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43440789323498746333,	 0.03440789323498749663,	 0.59285063359891954082,	 39.28651232472932974815,	 66.26713390899027444902,	 134509.15331154951127246022,	 136704.81982980552129447460,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.18351591640066544642,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50917579582003824612,	 0.05000000000000000971,	 0.07109422687382098427,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43428380272452921096,	 0.03428380272452924427,	 0.59251198123321757727,	 38.95459083594260363270,	 65.74481541261822314937,	 134023.66656117502134293318,	 136184.85693799465661868453,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.54701787320266248571,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27735089366013809808,	 0.05000000000000000971,	 0.07054393747315848562,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43416024800934399641,	 0.03416024800934402972,	 0.59217488721886213376,	 38.62896468865044852237,	 65.23235875481081791349,	 133543.37908712823991663754,	 135671.00940148640074767172,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.99798683924552733515,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04989934196227707730,	 0.05000000000000000278,	 0.07000403228423411617,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43403734224581352885,	 0.03403734224581356216,	 0.59183965890093293005,	 38.30981601546221071430,	 64.73005895989614089103,	 133068.37616947220521979034,	 135163.36643594803172163665,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.53907772052298241761,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.82695388602614983142,	 0.05000000000000000278,	 0.06947482428255173648,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43391518402259904308,	 0.03391518402259907639,	 0.59150656356508068967,	 37.99728587196261031522,	 64.23814749061858719870,	 132598.69322940096026286483,	 134661.96302591418498195708,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.17238627236383763375,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60861931361819543440,	 0.05000000000000000278,	 0.06895655977609715936,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43379385779738166562,	 0.03379385779738169893,	 0.59117582968843895852,	 37.69147724535616816866,	 63.75679679803604926747,	 132134.32110107131302356720,	 134166.78567004433716647327,	 0.00000000000000000000,	 0.00000000000000000000,	 -587.89948868124213277042,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39497443406211019123,	 0.05000000000000000278,	 0.06844942315089228013,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43367343445376443922,	 0.03367343445376447253,	 0.59084764851548221554,	 37.39245807439017710294,	 63.28612488911406330772,	 131675.21105523459846153855,	 133677.77785697486251592636,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.72148129226718538121,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18607406461336140069,	 0.05000000000000000278,	 0.06795354163463546149,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43355397193567601910,	 0.03355397193567605241,	 0.59052217584177868481,	 37.10026421253917305876,	 62.82619981146925880466,	 131221.27815904340241104364,	 133194.84385041872155852616,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.63901962167165038409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98195098108358536138,	 0.05000000000000000278,	 0.06746898997435350764,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43343551592587714616,	 0.03343551592587717947,	 0.59019953391412460775,	 36.81490226827284573119,	 62.37704395345981112087,	 130772.40322038620070088655,	 132717.85102657214156351984,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.65235576243878767855,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78261778812193938393,	 0.05000000000000000278,	 0.06699579492149707050,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43331810052010227841,	 0.03331810052010231171,	 0.58987981331479932834,	 36.53635260805071283130,	 61.93863865714704530774,	 130328.41347699028847273439,	 132246.61095634059165604413,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.76137883742637768592,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58806894187132030538,	 0.05000000000000000278,	 0.06653394006250074044,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43320174359767465999,	 0.03320174359767469330,	 0.58956306040620209963,	 36.26457281688474409975,	 61.51093114941576089905,	 129889.02346148452488705516,	 131780.82078691860078833997,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.96568396587531424302,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39828419829376926486,	 0.05000000000000000971,	 0.06608337355346634301,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43308646258508132210,	 0.03308646258508135540,	 0.58924932028708820742,	 35.99949671706225018397,	 61.09382816007820338200,	 129454.39413781953044235706,	 131320.62205744610400870442,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.26449162516701107961,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21322458125835197507,	 0.05000000000000000278,	 0.06564400000017314718,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43297226536603744540,	 0.03297226536603747871,	 0.58893861206672326603,	 35.74104005668363015502,	 60.68720801181631685495,	 129024.12784883972199168056,	 130865.59645697445375844836,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.65677057176833386620,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.03283852858841740385,	 0.05000000000000000278,	 0.06521569410322382299,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43285914713618223182,	 0.03285914713618226513,	 0.58863092034558484045,	 35.48909996793128840409,	 60.29092040746969161091,	 128597.98753970995312556624,	 130415.48508149987901560962,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.14123918930613399425,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85706195946530883134,	 0.05000000000000000278,	 0.06479830062169984750,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43274709535933464366,	 0.03274709535933467697,	 0.58832620873676610973,	 35.24355851476490641971,	 59.90479089897876008308,	 128175.73317884391872212291,	 129970.02516516910691279918,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.71639963740381062962,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68581998187019266311,	 0.05000000000000000278,	 0.06439163876002657050,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43263609036454303558,	 0.03263609036454306889,	 0.58802442151559086714,	 35.00428452466449869007,	 59.52862371675560382300,	 127757.11332972212403547019,	 129528.94185052766988519579,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.38056271816117259732,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51902813590805862987,	 0.05000000000000000278,	 0.06399550513421395359,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43252610603398344846,	 0.03252610603398348177,	 0.58772548551288861240,	 34.77113535295300295047,	 59.16220448158613010037,	 127341.86794112353527452797,	 129091.95116068403876852244,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.13187163724887795979,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35659358186244460853,	 0.05000000000000000278,	 0.06360967661075225821,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43241711047240788401,	 0.03241711047240791732,	 0.58742931195464842542,	 34.54395857999089969326,	 58.80530282877305836564,	 126929.73030488941003568470,	 128658.76212528126779943705,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.96832506955456665310,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19841625347773117483,	 0.05000000000000000278,	 0.06323391305796244310,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43230906665671164912,	 0.03230906665671168243,	 0.58713579824437833743,	 34.32259358726619780100,	 58.45767485119414885730,	 126520.42918179933622013777,	 128229.07905630330787971616,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.88779866015863717621,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04438993300793470098,	 0.05000000000000000278,	 0.06286795990909611886,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43220193306505272357,	 0.03220193306505275688,	 0.58684482968685336424,	 34.10687301726377995692,	 58.11906536769450326574,	 126113.69085282698506489396,	 127802.60373243415961042047,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.88806501193255371618,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89440325059662839635,	 0.05000000000000000278,	 0.06251155054361078045,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43209566428373513691,	 0.03209566428373517022,	 0.58655628114861235733,	 33.89662412738081087582,	 57.78921003284358448582,	 125709.24098157776461448520,	 127379.03737968782661482692,	 0.00000000000000000000,	 0.00000000000000000000,	 -534.96681230197543754912,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74834061509877614071,	 0.05000000000000000971,	 0.06216440850349949643,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43199021159072054088,	 0.03199021159072057419,	 0.58627001865234107392,	 33.69167003487270051210,	 57.46783728139423885750,	 125306.80636860521917697042,	 126958.08252950562746264040,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.12166145876335576759,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60608307293816920946,	 0.05000000000000000278,	 0.06182624953712760607,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43188552351503872728,	 0.03188552351503876059,	 0.58598590090337421277,	 33.49183085444757068672,	 57.15467010864171726325,	 124906.11659919604426249862,	 126539.44475680986943189055,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.35018190440939633845,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46750909522047479072,	 0.05000000000000000971,	 0.06149678347147111146,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43178154637180798936,	 0.03178154637180802267,	 0.58570378074774243071,	 33.29692473155730425560,	 56.84942769030545406395,	 124506.90558459395833779126,	 126122.83429895159497391433,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.64990588877356003650,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.33249529443868297562,	 0.05000000000000000971,	 0.06117571591625432098,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43167822477240147538,	 0.03167822477240150869,	 0.58542350656069974679,	 33.10676877523503947032,	 56.55182684708673690466,	 124108.91298763404483906925,	 125707.96754750548279844224,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.01834145702571277070,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20091707285128634908,	 0.05000000000000000278,	 0.06086274980517157596,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43157550210940570645,	 0.03157550210940573976,	 0.58514492356496117242,	 32.92117989719096016188,	 56.26158336403330650910,	 123711.88553955017414409667,	 125294.56842086420510895550,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.45298413875980259036,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07264920693798870843,	 0.04999999999999999584,	 0.06055758678475677004,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43147332101603247390,	 0.03147332101603250720,	 0.58486787507790738427,	 32.73997556178046153263,	 55.97841317138392724928,	 123315.57824233303836081177,	 124882.36961292612249962986,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.95132741524855646276,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94756637076242711260,	 0.04999999999999999584,	 0.06025992845777463497,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43137162379967275427,	 0.03137162379967278758,	 0.58459220368708186832,	 32.56297445236268828239,	 55.70203339521931695799,	 122919.75546294702508021146,	 124471.11372512808884494007,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.51087203721237983700,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.82554360186061970239,	 0.05000000000000000278,	 0.05996947748981421022,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43127035284946835247,	 0.03127035284946838578,	 0.58431775235379523892,	 32.38999705839295017995,	 55.43216328430376904635,	 122524.19191424702876247466,	 124060.55427743589098099619,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.12913424774126269767,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70645671238706597705,	 0.05000000000000000278,	 0.05968593858569049698,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43116945101737758073,	 0.03116945101737761403,	 0.58404436544356908012,	 32.22086618781527533883,	 55.16852502008853775806,	 122128.67345330900570843369,	 123650.45652975507255177945,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.80365297137029756414,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59018264856851843092,	 0.05000000000000000971,	 0.05940901934294548492,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43106886196110716369,	 0.03106886196110719700,	 0.58377188965206128213,	 32.05540741557314277088,	 54.91084443048251273467,	 121732.99603537970688194036,	 123240.59645341403665952384,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.53199617036415247640,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47659980851820904491,	 0.05000000000000000278,	 0.05913843100521022633,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43096852997019208242,	 0.03096852997019211573,	 0.58350017353035177337,	 31.89344980639400617406,	 54.65885230749638168390,	 121336.92203135478484909981,	 122830.71709914114035200328,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.31177342602586577414,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36558867130129257816,	 0.04999999999999999584,	 0.05887388990200497635,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43086840005337706527,	 0.03086840005337709858,	 0.58322906771850924201,	 31.73482694466182962856,	 54.41228618594570320965,	 120940.36487461368960794061,	 122420.71331860432110261172,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.14065249811739022334,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25703262490587164280,	 0.05000000000000000278,	 0.05861511936766285874,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43076842242236873526,	 0.03076842242236876857,	 0.58295843707824390734,	 31.57937562924432839395,	 54.17088701472174960827,	 120543.14143333047104533762,	 122010.38393331134284380823,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.01632334235631560659,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15081616711781720142,	 0.05000000000000000278,	 0.05836184586090849280,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066854729662396029,	 0.03066854729662399359,	 0.58268814661788981279,	 31.42693637139627327315,	 53.93440136685182295651,	 120145.09296676341909915209,	 121599.55279216375492978841,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.93652490210178029884,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04682624510509114657,	 0.05000000000000000278,	 0.05811380170986270299,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43056872709159094148,	 0.03056872709159097479,	 0.58241806741192414520,	 31.27735394496982479495,	 53.70258186521613197328,	 119746.08679963395115919411,	 121188.07044912906712852418,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.89904664434658343453,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94495233221732988227,	 0.05000000000000000278,	 0.05787072543058397606,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43046891666236758445,	 0.03046891666236761775,	 0.58214807725286599194,	 31.13047755989553166955,	 53.47518745883184720924,	 119346.00534468542900867760,	 120775.80318156402790918946,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.90173100952961249277,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84508655047648062464,	 0.05000000000000000278,	 0.05763236201817587001,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43036907349095482322,	 0.03036907349095485653,	 0.58187806114987938866,	 30.98616100903850778536,	 53.25198366785843262505,	 118944.74607091065263375640,	 120362.63295319158351048827,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.94247563750775498193,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.74712378187539130181,	 0.05000000000000000971,	 0.05739846320806202273,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43026915784942404430,	 0.03026915784942407761,	 0.58160791176168025185,	 30.84426279177677443499,	 53.03274279462608831182,	 118542.22155653423396870494,	 119948.45746069471351802349,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.01923530559258779249,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65096176527962867908,	 0.04999999999999999584,	 0.05716878770225578693,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43016913294040021176,	 0.03016913294040024507,	 0.58133752976761554621,	 30.70464621633211876883,	 52.81724410362087951398,	 118138.35949157466529868543,	 119533.19012892540195025504,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.13002360342466090515,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55650118017123517689,	 0.05000000000000000278,	 0.05694310136364102992,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43006896501551022949,	 0.03006896501551026279,	 0.58106682417874222502,	 30.56717948527347061827,	 52.60527397769776314362,	 117733.10259946036967448890,	 119116.76002459469600580633,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.27291441083718837035,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46364572054186226069,	 0.05000000000000000278,	 0.05672117738601779174,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42996862347213204991,	 0.02996862347213208322,	 0.58079571258988549332,	 30.43173576773152433361,	 52.39662605639814785263,	 117326.40848385536810383201,	 118699.11169490238535217941,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.44604323244698207418,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37230216162235052479,	 0.05000000000000000278,	 0.05650279644619526920,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42986808092914829960,	 0.02986808092914833290,	 0.58052412137464648456,	 30.29819325949679864607,	 52.19110135811839512598,	 116918.24941134493565186858,	 118280.20494183163100387901,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.64760840403619113204,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28238042020181097769,	 0.05000000000000000278,	 0.05628774683994605676,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42976731328250183939,	 0.02976731328250187270,	 0.58025198582558379368,	 30.16643523263471493578,	 51.98850838866815138317,	 116508.61203206717618741095,	 117860.01453430647961795330,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.87587219313905961826,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.19379360965695369146,	 0.05000000000000000278,	 0.05607582460448880257,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42966629974128578429,	 0.02966629974128581759,	 0.57997925024161411933,	 30.03635007663370970477,	 51.78866323945354821490,	 116097.49704013657174073160,	 117438.52986020133539568633,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.12916182290268807265,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10645809114513582472,	 0.05000000000000000278,	 0.05586683363092802279,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42956502284511605128,	 0.02956502284511608458,	 0.57970586796471834656,	 29.90783133247157365986,	 51.59138967744898707224,	 115684.91877890481555368751,	 117015.75452333000430371612,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.40587043839241232490,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02029352191962274787,	 0.05000000000000000278,	 0.05566058576892762150,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42946346846362565275,	 0.02946346846362568606,	 0.57943180136828498217,	 29.78077772037039849806,	 51.39651922805291661689,	 115270.90479525893169920892,	 116591.70588963873160537332,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.70445802452286443440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93522290122614393226,	 0.05000000000000000278,	 0.05545690092474069716,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42936162577897418746,	 0.02936162577897422077,	 0.57915702179956862761,	 29.65509316138413709041,	 51.20389125083767822844,	 114855.49535006252699531615,	 116166.41458967633661814034,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.02345227466889809875,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85117261373344632602,	 0.05000000000000000278,	 0.05525560715254528021,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42925948725229851055,	 0.02925948725229854386,	 0.57888150947882655029,	 29.53068679338104018939,	 51.01335300892205992795,	 114438.74288546899333596230,	 115739.92397807544330134988,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.36144941568943522725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76807247078447105082,	 0.04999999999999999584,	 0.05505654073981062352,	 0.00000000000000000000,	 0.00000000000000000000
