0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59556903401434801992,	 0.09556903401434807543,	 1.11433068739806606651,	 81.65035289452372069263,	 73.27300039198887304792,	 121844.18121669391985051334,	 124528.64750991611799690872,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.12095463125524474890,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.60604773156276436907,	 0.05000000000000000278,	 0.11868284104468618256,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59552705285002904834,	 0.09552705285002910385,	 1.11417359645394919987,	 81.09219039543503981804,	 72.78236591992936155293,	 121738.30163209456077311188,	 124386.93802654580213129520,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.86018239885447655979,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44300911994272595962,	 0.05000000000000000278,	 0.11789229837122001954,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59548083223087722171,	 0.09548083223087727722,	 1.11400065453711727415,	 80.52862680286816043917,	 72.28777332839980829249,	 121627.62363552760507445782,	 124240.38472191666369326413,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.57581984686095211146,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27879099234304760557,	 0.05000000000000000278,	 0.11709570537939284485,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59543043157520614272,	 0.09543043157520619824,	 1.11381208763691375019,	 79.96001673775803908484,	 71.78950347666169307104,	 121512.38045287848217412829,	 124089.24685759129351936281,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.26962996663218063986,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11348149833160903199,	 0.05000000000000000278,	 0.11629350207082772561,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59537592326998056702,	 0.09537592326998062253,	 1.11360817051378346854,	 79.38675108508562061616,	 71.28786694197752638047,	 121392.82199527695775032043,	 123933.80198184550681617111,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.94356594363773638179,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94717829718188895072,	 0.05000000000000000278,	 0.11548617544717861005,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59531739247723192143,	 0.09531739247723197694,	 1.11338922593582290155,	 78.80925320016952184687,	 70.78320084688172642018,	 121269.21041244591469876468,	 123774.34117351091117598116,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.59975059582245648926,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.77998752979112495609,	 0.05000000000000000278,	 0.11467425446187602678,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59525493661667294720,	 0.09525493661667300271,	 1.11315562270011225721,	 78.22797436689243966157,	 70.27586509165692518764,	 121141.81573648231278639287,	 123611.16434367268811911345,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.24045207314293293166,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61202260365714877821,	 0.05000000000000000278,	 0.11385830403934930899,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59518866457497110467,	 0.09518866457497116018,	 1.11290777262882523146,	 77.64338882676730690946,	 69.76623826012469464786,	 121010.91186242453113663942,	 123444.57586290877952706069,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.86805755916287807850,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44340287795814603555,	 0.05000000000000000278,	 0.11303891858876115306,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59511869570257980300,	 0.09511869570257985851,	 1.11264612676920093826,	 77.05598867058296264076,	 69.25471344094911785305,	 120876.77302669661003164947,	 123274.88069359060318674892,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.48504653639906791796,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27425232681995481698,	 0.05000000000000000278,	 0.11221671539669970941,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59504515866189344742,	 0.09504515866189350293,	 1.11237117103712757071,	 76.46627883810701575840,	 68.74169416563817947008,	 120739.67086307005956768990,	 123102.38112145112245343626,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.09396490324138540018,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10469824516206927001,	 0.05000000000000000278,	 0.11139232821703488885,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59496819018729996120,	 0.09496819018730001671,	 1.11208342153206185543,	 75.87477241387985316123,	 68.22759061487577980643,	 120599.87204823510546702892,	 122927.37410879065282642841,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.69740090405360888326,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93487004520268257579,	 0.05000000000000000278,	 0.11056640129668214578,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59488793381036919605,	 0.09488793381036925156,	 1.11178341972336580668,	 75.28198634534085442738,	 67.71281619226930104105,	 120457.63649967352102976292,	 122750.14923801754775922745,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.29796349074331374140,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76489817453716568707,	 0.05000000000000000278,	 0.10973958399206398817,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59480453859379234238,	 0.09480453859379239789,	 1.11147172767199586829,	 74.68843764937979301521,	 67.19778451388638984554,	 120313.21605833363719284534,	 122570.98718012099561747164,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.89826340432500728639,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59491317021625178540,	 0.05000000000000000278,	 0.10891252605022946898,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59471815790743909336,	 0.09471815790743914887,	 1.11114892341295012912,	 74.09464011982325359895,	 66.68290681706086786562,	 120166.85357537778327241540,	 122390.15860616420104634017,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.50089697405383049045,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42504484870269365615,	 0.05000000000000000278,	 0.10808587355715321143,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59462894827019630029,	 0.09462894827019635580,	 1.11081559658741557683,	 73.50110150642038320257,	 66.16858975713546442421,	 120018.78232081454189028591,	 122207.92345603858120739460,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.10843240728866021527,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25542162036443372131,	 0.05000000000000000278,	 0.10726026550048345376,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59453706827252694733,	 0.09453706827252700284,	 1.11047234438077402352,	 72.90832111105238766413,	 65.65523354091975249958,	 119869.22563207111670635641,	 122024.53047772747231647372,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.72339821761539724321,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08616991088076986216,	 0.05000000000000000278,	 0.10643633086275509914,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59444267758683799752,	 0.09444267758683805303,	 1.11011976779313625840,	 72.31678774005187904095,	 65.14323034154604386003,	 119718.39671695788274519145,	 121840.21694662373920436949,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.34827341803520539543,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91741367090176240140,	 0.05000000000000000278,	 0.10561468615526825587,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59434593606570218505,	 0.09434593606570224056,	 1.10975846824265023116,	 71.72697795720431201971,	 64.63296294624093718539,	 119566.49855781476071570069,	 121655.20850741984031628817,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.98547915768745042442,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74927395788437323176,	 0.05000000000000000278,	 0.10479593331459956251,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59424700292212329078,	 0.09424700292212334629,	 1.10938904447985198232,	 71.13935458225159891299,	 64.12480359007510344327,	 119413.72371866040339227766,	 121469.71893639325571712106,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.63737149535938897316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58186857476797015920,	 0.05000000000000000278,	 0.10398065788674842880,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59414603599084347962,	 0.09414603599084353514,	 1.10901208980925747305,	 70.55436542884073958248,	 63.61911297195651826542,	 119260.25494788613286800683,	 121283.95071555541653651744,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.30623529018703266047,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41531176450935092248,	 0.04999999999999999584,	 0.10316942749353448516,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59404318986866322394,	 0.09404318986866327945,	 1.10862818513145766630,	 69.97244367606008097482,	 63.11624096744660050717,	 119106.18564068090927321464,	 121098.01557761129515711218,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.99429027307553496939,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24971451365377816956,	 0.05000000000000000278,	 0.10236279314179921873,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59393861832431782410,	 0.09393861832431787962,	 1.10823790792760967783,	 69.39401244277276248340,	 62.61653021104345384629,	 118951.94055826184921897948,	 120912.35548609710531309247,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.70371334131328922012,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08518566706566588209,	 0.05000000000000000278,	 0.10156129481312926865,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59383248018346790342,	 0.09383248018346795893,	 1.10784185420253589172,	 68.81947709779009869635,	 62.12030790922663925357,	 118797.46818146586883813143,	 120726.93450883442710619420,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.43657921866594051608,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92182896093329702580,	 0.05000000000000000278,	 0.10076544767883886811,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59372491957878725799,	 0.09372491957878731350,	 1.10744056477498187263,	 68.24921853423074935563,	 61.62788388386164939448,	 118642.92998926760628819466,	 120541.92802526897867210209,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.19486113254600923028,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75974305662730046151,	 0.05000000000000000278,	 0.09997574059461837581,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59361607877707389669,	 0.09361607877707395220,	 1.10703457315556530460,	 67.68359653394765018675,	 61.13955081006892555706,	 118488.46229373959067743272,	 120357.48463036809698678553,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.98042301026845279921,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59902115051342263996,	 0.05000000000000000278,	 0.09919263535341456273,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59350609536075249473,	 0.09350609536075255024,	 1.10662439503050613610,	 67.12295100003346703943,	 60.65558585321363693765,	 118334.18211236962815746665,	 120173.73215996791259385645,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.79503228249200219580,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43975161412459939925,	 0.04999999999999999584,	 0.09841656955453186029,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59339510180799004413,	 0.09339510180799009964,	 1.10621052670165465059,	 66.56760172868165170712,	 60.17625047120434089720,	 118180.19566710654180496931,	 119990.78622749309579376131,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.64035859315941934256,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28201792965797167767,	 0.05000000000000000278,	 0.09764795628767961033,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59328322516197118386,	 0.09328322516197123937,	 1.10579344386229871944,	 66.01784823064627971689,	 59.70179023675536456039,	 118026.59839122471748851240,	 119808.75026996148517355323,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.51797256162961957671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12589862808148311046,	 0.05000000000000000278,	 0.09688718383946944013,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59317058674579237199,	 0.09317058674579242750,	 1.10537360054594802072,	 65.47396966466448020583,	 59.23243474633974159360,	 117873.47511241325992159545,	 119627.71577540296129882336,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.42934508129434334478,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97146725406471645670,	 0.04999999999999999584,	 0.09613461553480007193,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59305730192186589811,	 0.09305730192186595362,	 1.10495142824361858302,	 64.93622486860633102879,	 58.76839760443230886722,	 117720.90027069776260759681,	 119447.76254919408529531211,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.37584708247925391333,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81879235412396411675,	 0.05000000000000000278,	 0.09539058969519575992,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59294347989369655672,	 0.09294347989369661223,	 1.10452733518130452595,	 64.40485247784249622782,	 58.30987647514459126796,	 117568.93816460394009482116,	 119268.95901187724666669965,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.35874971151338286290,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66793748557567056423,	 0.05000000000000000278,	 0.09465541970190412269,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59282922354776268481,	 0.09282922354776274032,	 1.10410170574884225481,	 63.88007111991220909886,	 57.85705319292700465894,	 117417.64322136888222303241,	 119091.36252345347020309418,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.37922487480494737611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51896124374024665826,	 0.04999999999999999584,	 0.09392939415084609889,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59271462933302121456,	 0.09271462933302127007,	 1.10367490007060475854,	 63.36207967620743630732,	 57.41009392544309264395,	 117267.06028496295039076358,	 118915.01972722704522311687,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.43834610626282710655,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37191730531314348696,	 0.05000000000000000278,	 0.09321277708881405000,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59259978717543615456,	 0.09259978717543621007,	 1.10324725370799714419,	 62.85105760296353594185,	 56.96914938307989473287,	 117117.22491808448103256524,	 118739.96690880031383130699,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.53708972537629051658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22685448626881665746,	 0.05000000000000000278,	 0.09250580832249585828,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59248478042517505049,	 0.09248478042517510600,	 1.10281907748470020536,	 62.34716530496181263743,	 56.53435507042792806942,	 116968.16371926560532301664,	 118566.23037088022101670504,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.67633625868404578796,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08381681293420228940,	 0.05000000000000000278,	 0.09180870379326042108,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59236968583413196487,	 0.09236968583413202039,	 1.10239065742563546735,	 61.85054455592888444926,	 56.10583157550132682445,	 116819.89465299017319921404,	 118393.82682137943629641086,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.85687210004454072987,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94284360500222774704,	 0.05000000000000000278,	 0.09112165601131635984,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59225457356170108092,	 0.09225457356170113643,	 1.10196225480166809518,	 61.36131896073494829125,	 55.68368489334400806001,	 116672.42738853908667806536,	 118222.76377018970379140228,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.07939139058680666494,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80396956952933962270,	 0.04999999999999999584,	 0.09044483454422393154,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59213950720679386919,	 0.09213950720679392470,	 1.10153410627231695962,	 60.87959445680623105090,	 55.26800678267497346496,	 116525.76365490762691479176,	 118053.03994177252752706409,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.34449811249385220435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66722490562469616293,	 0.05000000000000000971,	 0.08977838655796528677,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59202454386418135179,	 0.09202454386418140730,	 1.10110642411910197858,	 60.40545984773329024620,	 54.85887515010946202665,	 116379.89759802835760638118,	 117884.64568939601304009557,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.65270836267785625751,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53263541813389281288,	 0.05000000000000000278,	 0.08912243740205731679,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59190973420359693780,	 0.09190973420359699331,	 1.10067939656350533006,	 59.93898737052391112456,	 54.45635446403638013635,	 116234.81615709779725875705,	 117717.56342785418382845819,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.00445282290439763528,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40022264114522343448,	 0.05000000000000000971,	 0.08847709124238883893,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59179512256974131645,	 0.09179512256974137197,	 1.10025318816242756448,	 59.48023328619559180197,	 54.06049618955039903767,	 116090.49943522228568326682,	 117551.76805935248557943851,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.40007937074221899820,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27000396853711094991,	 0.05000000000000000278,	 0.08784243172810954348,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59168074710157703144,	 0.09168074710157708695,	 1.09982794027497576828,	 59.02923849614117557394,	 53.67133924728522487158,	 115946.92108893090335186571,	 117387.22741722950013354421,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.83985585267771512008,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14199279263388575600,	 0.05000000000000000278,	 0.08721852269744910513,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59156663986968249791,	 0.09156663986968255342,	 1.09940377159585422895,	 58.58602917745113103365,	 53.28891049046502814690,	 115804.04871275667392183095,	 117223.90270338706613983959,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.32397298268318763803,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01619864913416080299,	 0.05000000000000000278,	 0.08660540891343709857,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59145282702922719054,	 0.09145282702922724605,	 1.09898077874616362237,	 58.15061742851330706117,	 52.91322519294453030625,	 115661.84422005678061395884,	 117061.74892021641426254064,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.85254731958383445090,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89262736597919101200,	 0.04999999999999999584,	 0.08600311681804304054,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59133932898733010397,	 0.09133932898733015948,	 1.09855903691687672996,	 57.72300192723699296948,	 52.54428755075149126696,	 115520.26423226654878817499,	 116900.71530937457282561809,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.42562434150090666662,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77128121707504604387,	 0.05000000000000000278,	 0.08541165530897536218,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59122616058346555423,	 0.09122616058346560974,	 1.09813860055995293763,	 57.30316859564161546814,	 52.18209119178771970837,	 115379.26046015873725991696,	 116740.74578073275915812701,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.04318158242915615119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65215907912146064973,	 0.05000000000000000971,	 0.08483101653059764435,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59111333128072651721,	 0.09111333128072657273,	 1.09771950411884855470,	 56.89109126296826701719,	 51.82661968699861176901,	 115238.78007594664813950658,	 116581.77933003703947179019,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.70513178722791280961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53525658936139564048,	 0.05000000000000000278,	 0.08426117666827134811,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59100084536636088295,	 0.09100084536636093846,	 1.09730176279249880267,	 56.48673232507710650907,	 51.47784706125440123969,	 115098.76607796919415704906,	 116423.75044700014404952526,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.41132607411645949469,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42056630370582226419,	 0.04999999999999999584,	 0.08370209674338596750,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59088870215995847879,	 0.09088870215995853430,	 1.09688537332667990221,	 56.09004339653711923575,	 51.13573830091733896097,	 114959.15764827927341684699,	 116266.58951406923006288707,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.16155708507324106904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30807785425366418508,	 0.05000000000000000278,	 0.08315372340426092912,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59077689622831042193,	 0.09077689622831047744,	 1.09647031482909995681,	 55.70096595572395159479,	 50.80024985847949636764,	 114819.89050490895169787109,	 116110.22319775092182680964,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.95556212711022681106,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19777810635551418272,	 0.05000000000000000971,	 0.08261598971358902199,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59066541760475366196,	 0.09066541760475371747,	 1.09605654960007470322,	 55.31943197013299595710,	 50.47133014288154839733,	 114680.89722704785526730120,	 115954.57481024372100364417,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.79302622829129632009,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08965131141456694763,	 0.05000000000000000278,	 0.08208881591401535893,	 0.00000000000000000000,	 0.00000000000000000000
