0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74411897488303901937,	 0.24411897488303901937,	 9.55657090961559063658,	 7.24042209673453651675,	 0.75763808642380281455,	 91225.17802453697368036956,	 91225.46503227196808438748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73758349593005267941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08687917479650263120,	 0.04999999999999999584,	 0.00131740906242225364,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74375297373412552204,	 0.24375297373412552204,	 9.55256046194850050313,	 7.21440996344743723512,	 0.75523311181176921991,	 91090.82609213850810192525,	 91091.11128066509263589978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73243142391778115474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08662157119588906329,	 0.05000000000000000278,	 0.00131336501503978749,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74338824035739414775,	 0.24338824035739414775,	 9.54856474316827963378,	 7.18886041775619855088,	 0.75287340151299897428,	 90956.87958647483901586384,	 90957.16299565418739803135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72737978629168709155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08636898931458436568,	 0.05000000000000000971,	 0.00130939838090841660,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74302475347549501450,	 0.24302475347549501450,	 9.54458351153474637840,	 7.16377389877577996913,	 0.75055908831624462696,	 90823.32920865192136261612,	 90823.61087812445475719869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72242898288087142866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08612144914404358531,	 0.05000000000000000971,	 0.00130550942731312786,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74266249154923036357,	 0.24266249154923036357,	 9.54061652266463333660,	 7.13914917207882826489,	 0.74829012937676586681,	 90690.16589503527211491019,	 90690.44586409413022920489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71757901029139481430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08587895051456974349,	 0.05000000000000000278,	 0.00130169811597077227,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74230143286488980969,	 0.24230143286488980969,	 9.53666353048896198175,	 7.11498357522299595956,	 0.74606633152949219934,	 90557.38083142034884076566,	 90557.65913890587398782372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71282951952286488506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08564147597614324425,	 0.05000000000000000278,	 0.00129796414687996411,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74194155561768315721,	 0.24194155561768315721,	 9.53272428816655725825,	 7.09127317305765636490,	 0.74388736720943504643,	 90424.96547485777409747243,	 90425.24215906532481312752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70817985209763656407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08540899260488182820,	 0.05000000000000000278,	 0.00129430698585909472,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74158283799387048063,	 0.24158283799387048063,	 9.52879854898217004688,	 7.06801278527142162744,	 0.74175277700947928050,	 90292.91158474939584266394,	 90293.18668334049289114773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70362904555009153640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518145227750457960,	 0.05000000000000000278,	 0.00129072586885133609,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74122525825401863742,	 0.24122525825401863742,	 9.52488606725581909984,	 7.04519588482871572666,	 0.73966195869243422933,	 90161.21126227613422088325,	 90161.48481218270899262279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69917580780815580255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08495879039040779568,	 0.05000000000000000278,	 0.00128721978266006635,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74086879481892675692,	 0.24086879481892675692,	 9.52098659928028112631,	 7.02281440533564094153,	 0.73761414661233903889,	 90029.85699469401151873171,	 90030.12903200865548569709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69481846950806125385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474092347540305992,	 0.04999999999999999584,	 0.00128378742898065676,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74051342635864259023,	 0.24051342635864259023,	 9.51709990429121610589,	 7.00085851766449440703,	 0.73560838785645610294,	 89898.84170034661656245589,	 89899.11226019676541909575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69055492871533852295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452774643576693725,	 0.05000000000000000971,	 0.00128042718270250330,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.74015913188372373099,	 0.24015913188372373099,	 9.51322574546073873591,	 6.97931644642277948520,	 0.73364352251947551053,	 89768.15876915390253998339,	 89768.42788556296727620065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68638260507889481410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08431913025394474626,	 0.05000000000000000278,	 0.00127713705737976459,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73980589083657655181,	 0.23980589083657655181,	 9.50936389089065770008,	 6.95817439536426629587,	 0.73171817539023165100,	 89637.80209297902183607221,	 89638.06979872312513180077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68229842017235320384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08411492100861765742,	 0.04999999999999999584,	 0.00127391469055181594,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73945368317969784044,	 0.23945368317969784044,	 9.50551411457070472011,	 6.93741662954956073150,	 0.72983076411568437170,	 89507.76608218882756773382,	 89508.03240866094711236656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67829881570991568118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08391494078549578683,	 0.05000000000000000278,	 0.00127075735774732652,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73910248947757906102,	 0.23910248947757906102,	 9.50167619726643941647,	 6.91702571814049704813,	 0.72797952430019385872,	 89378.04566891063586808741,	 89378.31064600453828461468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67437981074681019322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08371899053734051244,	 0.05000000000000000278,	 0.00126766201599097365,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73875229097007477641,	 0.23875229097007477641,	 9.49784992731286870082,	 6.89698289201259928660,	 0.72616254676534919277,	 89248.63630135374842211604,	 89248.89995737590652424842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67053708693654745510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08352685434682736998,	 0.04999999999999999584,	 0.00126462536851887830,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73840306963383461891,	 0.23840306963383461891,	 9.49403510127682181974,	 6.87726856123001528687,	 0.72437783175091841059,	 89119.53390334105642978102,	 89119.79626496262790169567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66676611288657339216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333830564432867516,	 0.05000000000000000278,	 0.00126164395904480886,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73805480822213476166,	 0.23805480822213476166,	 9.49023152438270756193,	 6.85786301421037425285,	 0.72262336241121827296,	 88990.73483033989032264799,	 88990.99592260183999314904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66306231309332197554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08315311565466609878,	 0.05000000000000000278,	 0.00125871429970176771,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73770749031038440613,	 0.23770749031038440613,	 9.48643901099979025560,	 6.83874632604406595959,	 0.72089709511802579911,	 88862.23594783028238452971,	 88862.49579414115578401834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65942104557369707329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08297105227868485644,	 0.05000000000000000278,	 0.00125583285413207119,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73736110034680368841,	 0.23736110034680368841,	 9.48265738518542988800,	 6.81989822561311598292,	 0.71919694539082568152,	 88734.03463064762763679028,	 88734.29325277075986377895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65583756939708859335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08279187846985443244,	 0.05000000000000000278,	 0.00125299601294716562,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73701562369787709805,	 0.23701562369787709805,	 9.47888648117072385446,	 6.80129799184143646329,	 0.71752077687097881586,	 88606.12878166507289279252,	 88606.38619969769206363708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65230701919300315694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261535095965016895,	 0.05000000000000000971,	 0.00125020007447831255,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73667104670255012522,	 0.23667104670255012522,	 9.47512614394103813709,	 6.78292398815420494174,	 0.71586635207929261160,	 88478.51689680173876695335,	 88478.77312911875196732581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64882429159747090353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244121457987355073,	 0.05000000000000000278,	 0.00124744115891791394,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73632735673154603440,	 0.23632735673154603440,	 9.47137622987181515555,	 6.76475333514057908246,	 0.71423129764449577728,	 88351.19807594281155616045,	 88351.45313911608536727726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64538396489694482838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08226919824484724142,	 0.05000000000000000278,	 0.00124471514762709498,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73598454223005327357,	 0.23598454223005327357,	 9.46763660718229971280,	 6.74676227093687153058,	 0.71261314210334925079,	 88224.17193607515946496278,	 88224.42584482030360959470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64198038581132355063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08209901929056619141,	 0.05000000000000000971,	 0.00124201774889931105,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73564259272849552573,	 0.23564259272849552573,	 9.46390715604075261069,	 6.72892705220333731120,	 0.71100941093957215067,	 88097.43850442596885841340,	 88097.69127161719370633364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63860788832529991055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08193039441626499830,	 0.05000000000000000278,	 0.00123934466354655502,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73530149883469220207,	 0.23530149883469220207,	 9.46018776846671727299,	 6.71122463446459516234,	 0.70941769854028313702,	 87970.99818605018663220108,	 87971.24982278568495530635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63526095958927863983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08176304797946393199,	 0.05000000000000000278,	 0.00123669171035159574,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73496125223068831112,	 0.23496125223068831112,	 9.45647834828436728571,	 6.69363269580151065696,	 0.70783567087803855866,	 87844.85181342418945860118,	 87845.10232909266778733581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63193424629617389598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08159671231480869480,	 0.05000000000000000278,	 0.00123405483081762590,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73462184568593813516,	 0.23462184568593813516,	 9.45277881125425700759,	 6.67612919683297434403,	 0.70626101912852667919,	 87719.00070514260733034462,	 87719.25010745617328211665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62862244790706678366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08143112239535334196,	 0.05000000000000000278,	 0.00123143000836604174,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73428327308047469657,	 0.23428327308047469657,	 9.44908908531376745543,	 6.65869187472633861091,	 0.70469140618809489318,	 87593.44670992231112904847,	 87593.69500491129292640835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62532019336473343429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08126600966823667449,	 0.05000000000000000278,	 0.00122881317510175150,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73394552943734137074,	 0.23394552943734137074,	 9.44540911091829471502,	 6.64129773728020733614,	 0.70312441306573880695,	 87468.19223163930291775614,	 87468.43942360942310187966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62202191736415168855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08110109586820758720,	 0.05000000000000000278,	 0.00122620011830155192,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73360861094234652846,	 0.23360861094234652846,	 9.44173884124399620532,	 6.62392322776119701899,	 0.70155755620205884071,	 87343.24015223879541736096,	 87343.48624374112114310265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61872190014263872548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08093609500713193350,	 0.04999999999999999584,	 0.00122358651055633986,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73327251494488088213,	 0.23327251494488088213,	 9.43807824218416335782,	 6.60654464910233496511,	 0.69998833232531521009,	 87218.59378996229497715831,	 87218.83878179498424287885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61541437088460426708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08077071854423020780,	 0.04999999999999999584,	 0.00122096798797010557,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73293723995777848579,	 0.23293723995777848579,	 9.43442729233525234633,	 6.58913828214068431066,	 0.69841423098292920724,	 87094.25692116227583028376,	 87094.50081238130223937333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61209353663597321216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060467683179867171,	 0.05000000000000000971,	 0.00121834017201679886,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73260278566606729100,	 0.23260278566606729100,	 9.43078598307979021342,	 6.57168025033077896069,	 0.69683272021243347627,	 86970.23381901775428559631,	 86970.47660693773650564253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60875354923211411062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08043767746160571108,	 0.05000000000000000278,	 0.00121569864454576038,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73226915294267569401,	 0.23226915294267569401,	 9.42715431874494846909,	 6.55414636796746830072,	 0.69524123042466878797,	 86846.52927457749319728464,	 86846.77095476174145005643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60538846805332613421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08026942340266630949,	 0.05000000000000000278,	 0.00121303891965117276,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73193634386401118519,	 0.23193634386401118519,	 9.42353231675965119507,	 6.53651213519049179013,	 0.69363715382663626574,	 86723.14858975766401272267,	 86723.38915600824111606926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60199225862795224806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08009961293139761240,	 0.05000000000000000278,	 0.00121035644264142275,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73160436171891007895,	 0.23160436171891007895,	 9.41992000773944226921,	 6.51875292280439033732,	 0.69201786399975351305,	 86600.09754795974004082382,	 86600.33699232178332749754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59855883780012808515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07992794189000641814,	 0.05000000000000000971,	 0.00120764662418400824,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73127321100740849680,	 0.23127321100740849680,	 9.41631743546058608274,	 6.50084430111159328192,	 0.69038075082625049994,	 86477.38237295756698586047,	 86477.62068574811564758420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59508215442096701331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07975410772104835067,	 0.05000000000000000278,	 0.00120490490126078857,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73094289742867268878,	 0.23094289742867268878,	 9.41272465671643487894,	 6.48276242664004964666,	 0.68872326165562325340,	 86355.00968498240399640054,	 86355.24685484798101242632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59155628456311570851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07957781422815578265,	 0.04999999999999999584,	 0.00120212680905393298,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73061342785923621967,	 0.23061342785923621967,	 9.40914174106858780533,	 6.46448440157172843357,	 0.68704293967172846980,	 86232.98645905464945826679,	 86233.22247305512428283691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58797552038319400580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07939877601915970584,	 0.05000000000000000278,	 0.00119930804798985629,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.73028481032333303347,	 0.23028481032333303347,	 9.40556877051250772581,	 6.44598854672808219135,	 0.68533745316253125157,	 86111.31998718499380629510,	 86111.55483089735207613558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58433443806159113265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921672190307955941,	 0.05000000000000000278,	 0.00119644453494208484,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72995705395705035023,	 0.22995705395705035023,	 9.40200583907643938630,	 6.42725456346236967420,	 0.68360461304432884599,	 85990.01784403277270030230,	 85990.25150166626553982496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58062793866627560035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07903139693331379112,	 0.05000000000000000971,	 0.00119353243395805262,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72963016896762966645,	 0.22963016896762966645,	 9.39845305236810268923,	 6.40826358999044920495,	 0.68184237919619938850,	 85869.08785494910262059420,	 85869.32030946413578931242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57685126318806778656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884256315940338378,	 0.04999999999999999584,	 0.00119056816746594837,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72930416658885977021,	 0.22930416658885977021,	 9.39491052707955809353,	 6.38899817685457982464,	 0.68004885820244453942,	 85748.53806554908805992454,	 85748.76929877385555300862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57299998772078453158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07864999938603922658,	 0.05000000000000000278,	 0.00118754841248464331,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72897905903327409050,	 0.22897905903327409050,	 9.39137839045796596338,	 6.36944221353488959636,	 0.67822229588858962135,	 85628.37671246430545579642,	 85628.60670520563144236803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56907000659176243396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845350032958813002,	 0.05000000000000000278,	 0.00118447008773916464,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72865485944175922839,	 0.22865485944175922839,	 9.38785677974892784903,	 6.34958083629154756977,	 0.67636106784123339875,	 85508.61219534242991358042,	 85508.84092748948023654521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56505751080849786483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07825287554042489879,	 0.05000000000000000278,	 0.00118133033724768092,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72833158183117685525,	 0.22833158183117685525,	 9.38434584161895202215,	 6.32940034010846019896,	 0.67446367034322085576,	 85389.25305031014431733638,	 85389.48050093144411221147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56095896744216822150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804794837210841940,	 0.05000000000000000278,	 0.00117812651462472374,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72800924104057940234,	 0.22800924104057940234,	 9.38084573156338485944,	 6.30888810886429762803,	 0.67252871323072871412,	 85270.30792500069946981966,	 85270.53407243576657492667,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55677110343632829625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07783855517181641204,	 0.04999999999999999584,	 0.00117485617073286161,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72768785267653424143,	 0.22768785267653424143,	 9.37735661330538583513,	 6.28803257013053507052,	 0.67055491535946742943,	 85151.78555498196510598063,	 85152.01037692921818234026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55249089543725982132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762454477186299384,	 0.05000000000000000278,	 0.00117151704588549024,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72736743305941198301,	 0.22736743305941198301,	 9.37387865820614507584,	 6.26682317543474365351,	 0.66854110277484746216,	 85033.69480222530546598136,	 85033.91827582835685461760,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54811556587185794598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740577829359289452,	 0.04999999999999999584,	 0.00116810706676881318,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72704799925035268338,	 0.22704799925035268338,	 9.37041204555127293929,	 6.24525040109359874663,	 0.66648620900919863796,	 84916.04486704822920728475,	 84916.26696898162481375039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54364258387374397863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07718212919368720726,	 0.05000000000000000278,	 0.00116462434705111068,	 0.00000000000000000000,	 0.00000000000000000000
