0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44628114222004972023,	 0.04628114222004975353,	 0.62570113762107348876,	 20.06217514952023961428,	 32.06351074539671941466,	 90577.75884088671591598541,	 91091.79320154679589904845,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.38396236860955923476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36919811843047867228,	 0.05000000000000000278,	 0.04799619455087195813,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44618405696695617735,	 0.04618405696695621065,	 0.62542893366668483868,	 20.03807989010325130153,	 32.03893969635615945890,	 90395.74904435026110149920,	 90908.99587278363469522446,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.22621703830998285412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36131085191550127433,	 0.05000000000000000971,	 0.04796463136234584840,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44608759743527415242,	 0.04608759743527418573,	 0.62515854273742832437,	 20.01426230573895992393,	 32.01469857246294026254,	 90215.28651142791204620153,	 90727.75697377073811367154,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.07095876708979176328,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35354793835449171979,	 0.05000000000000000971,	 0.04793352223088848812,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44599177735715428428,	 0.04599177735715431758,	 0.62489000217650958469,	 19.99073983415639332861,	 31.99081400651007456304,	 90036.38039175992889795452,	 90548.08648215948778670281,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.91841985141837767515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34592099257091923903,	 0.05000000000000000278,	 0.04790290649978479198,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44589660928651575489,	 0.04589660928651578820,	 0.62462334600066982127,	 19.96752979442772968355,	 31.96731265694048573778,	 89859.03174576653691474348,	 90369.98628501982602756470,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.76883377150363685359,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33844168857518219795,	 0.05000000000000000278,	 0.04787282363053137202,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44580210497759475974,	 0.04580210497759479304,	 0.62435860596457604110,	 19.94464918822084698036,	 31.94422083348753815812,	 89683.25626708955678623170,	 90193.47288941885926760733,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.62243158401412301828,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33112157920070828254,	 0.05000000000000000971,	 0.04784331262138660779,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44570827571071686135,	 0.04570827571071689466,	 0.62409581247601397802,	 19.92211479023814035827,	 31.92156459310293925569,	 89509.06100203153619077057,	 90018.55414506736269686371,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.47944256544491281602,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32397212827224564080,	 0.05000000000000000278,	 0.04781441213287311587,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44561513180156714364,	 0.04561513180156717695,	 0.62383499322378266339,	 19.89994286871648654369,	 31.89936936028524527842,	 89336.44760770890570711344,	 89845.23249050085723865777,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.34009111243614142950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31700455562180884783,	 0.05000000000000000278,	 0.04778615994473016382,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44552268284509927154,	 0.04552268284509930485,	 0.62357617386375308044,	 19.87814935859753262548,	 31.87766016688887305008,	 89165.42235210290527902544,	 89673.51496096073242370039,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.20459872721863803235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31022993636093154635,	 0.04999999999999999584,	 0.04775859330117217250,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44543093766674246581,	 0.04543093766674249911,	 0.62331937788483615659,	 19.85674967182161410051,	 31.85646135245024623828,	 88995.98569135890284087509,	 89503.40275630897667724639,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.07318134946666532414,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30365906747333326621,	 0.05000000000000000278,	 0.04773174846376303238,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44533990430475611788,	 0.04533990430475615119,	 0.62306462656222960650,	 19.83575869363763999331,	 31.83579655786559214903,	 88828.13847844138217624277,	 89334.89744967829028610140,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.94604929972450690912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29730246498622570073,	 0.05000000000000000278,	 0.04770566070193199559,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44524959002292358035,	 0.04524959002292361365,	 0.62281193899555642446,	 19.81519073256615470768,	 31.81568864033534538294,	 88661.87926736069493927062,	 89167.99828919007268268615,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.82340649609415095256,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29117032480470861344,	 0.05000000000000000278,	 0.04768036416387709531,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44516000130872973584,	 0.04516000130872976914,	 0.62256133210630881791,	 19.79505948157333961035,	 31.79615960824423126496,	 88497.20529730060661677271,	 89002.70318021708226297051,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.70544985862551357059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28527249293127532326,	 0.04999999999999999584,	 0.04765589177806369564,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44507114387725710269,	 0.04507114387725713600,	 0.62231282065124060576,	 19.77537797602092695115,	 31.77723054994480733626,	 88334.11229792502126656473,	 88839.00848863719147630036,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.59236865473729949372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27961843273686604050,	 0.05000000000000000278,	 0.04763227514523744877,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44498302267668377041,	 0.04498302267668380372,	 0.62206641724017353035,	 19.75615855909910578703,	 31.75892157423996309262,	 88172.59457444063446018845,	 88676.90912421999382786453,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.48434394824442961180,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27421719741222183586,	 0.05000000000000000278,	 0.04760954444784586820,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44489564189487029733,	 0.04489564189487033063,	 0.62182213235678007734,	 19.73741285115527333005,	 31.74125175691017020085,	 88012.64503850131586659700,	 88516.39857004908844828606,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38154810166190600285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26907740508309707650,	 0.05000000000000000278,	 0.04758772836843450094,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44480900496763142726,	 0.04480900496763146057,	 0.62157997438399936740,	 19.71915171970309543781,	 31.72423908805177816816,	 87854.25526908114261459559,	 88357.46894193907792214304,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.28414428444705208676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26420721422235438069,	 0.05000000000000000278,	 0.04756685400914712619,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44472311458838498233,	 0.04472311458838501563,	 0.62133994963322403127,	 19.70138525421894470924,	 31.70790042688972576457,	 87697.41555201796290930361,	 88200.11102675873553380370,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.19228604734956888933,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25961430236747951028,	 0.05000000000000000278,	 0.04754694682234185399,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44463797271913169107,	 0.04463797271913172438,	 0.62110206237712184407,	 19.68412274344141366100,	 31.69225146042032292826,	 87542.11493190337205305696,	 88044.31433321863005403429,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.10611693023025736693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25530584651151499997,	 0.05000000000000000971,	 0.04752803054687007589,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44455358060272398557,	 0.04455358060272401888,	 0.62086631488596988326,	 19.66737265577374316194,	 31.67730666687225493661,	 87388.34126273133733775467,	 87890.06714156486850697547,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.02577011233859138883,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25128850561693205634,	 0.05000000000000000971,	 0.04751012715150841614,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44446993877637053227,	 0.04446993877637056558,	 0.62063270746735166306,	 19.65114262240849640762,	 31.66307928339764998782,	 87236.08126004581572487950,	 87737.35655489917553495616,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.95136809986638581904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24756840499332000149,	 0.05000000000000000278,	 0.04749325678467075651,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44438704708627918549,	 0.04438704708627921880,	 0.62040123850893835744,	 19.63543942314257151338,	 31.64958127797108744517,	 87085.32055328013666439801,	 87586.16855081557878293097,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.88302245070804019633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24415112253540272036,	 0.05000000000000000278,	 0.04747743773037818582,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44430490470334010888,	 0.04430490470334014219,	 0.62017190452407844337,	 19.62026897466817132454,	 31.63682332517919704173,	 86936.04373812935955356807,	 87436.48803318366117309779,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.82083353370074974009,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24104167668503784228,	 0.05000000000000000278,	 0.04746268637002115653,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44422351013974542555,	 0.04422351013974545886,	 0.61994470019990666199,	 19.60563632123403365881,	 31.62481478575753968130,	 86788.23442878358764573932,	 87288.29888390032283496112,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.76489032117086708240,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23824451605854513048,	 0.05000000000000000278,	 0.04744901714970919948,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44414286126645968755,	 0.04414286126645972086,	 0.61971961844772549544,	 19.59154562769845142611,	 31.61356368993348908703,	 86641.87531033346022013575,	 87141.58401492220582440495,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.71527021542925695030,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23576351077146284752,	 0.05000000000000000278,	 0.04743644255330520254,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44406295533148942845,	 0.04406295533148946175,	 0.61949665045552082532,	 19.57800017503877043623,	 31.60307672469723883069,	 86496.94819223198282998055,	 86996.32542146553169004619,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.67203891039093832660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23360194551954727160,	 0.05000000000000000278,	 0.04742497308133418465,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44398378897894025252,	 0.04398378897894028583,	 0.61927578574257369226,	 19.56500235837118495397,	 31.59335922509998795249,	 86353.43406314775347709656,	 86852.50423671085445675999,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.63525028927193716299,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23176251446359685815,	 0.05000000000000000278,	 0.04741461723592001881,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44390535826884353066,	 0.04390535826884356396,	 0.61905701221611897367,	 19.55255368753834943618,	 31.58441516968449747083,	 86211.31314679149363655597,	 86710.10078759699536021799,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.60494635936288432276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23024731796814634777,	 0.05000000000000000971,	 0.04740538151191251576,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44382765869770890443,	 0.04382765869770893774,	 0.61884031622992974331,	 19.54065479034353813859,	 31.57624718019053489115,	 86070.56495807445026002824,	 86569.09465106669813394547,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58115722523837121116,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22905786126191962637,	 0.05000000000000000278,	 0.04739727039442460238,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44375068521974458946,	 0.04375068521974462277,	 0.61862568264466422097,	 19.52930541839631572998,	 31.56885652549582133020,	 85931.16835942733450792730,	 86429.46471059101168066263,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.56390110012313243715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22819505500615733240,	 0.05000000000000000278,	 0.04739028636272725470,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44367443226869240913,	 0.04367443226869244244,	 0.61841309488982687537,	 19.51850445544000578479,	 31.56224312959821176605,	 85793.10161729867104440928,	 86291.18921298460918478668,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55318435373709462510,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22765921768685437598,	 0.04999999999999999584,	 0.04738442990021626139,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44359889378022365758,	 0.04359889378022369089,	 0.61820253502719757499,	 19.50824992799826773648,	 31.55640558339025503187,	 85656.34245863492833450437,	 86154.24582530664338264614,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.54900159444076734871,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22745007972203978852,	 0.05000000000000000278,	 0.04737969951008273728,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44352406321483561769,	 0.04352406321483565099,	 0.61799398381555747939,	 19.49853901815060197578,	 31.55134115993273269396,	 85520.86812696483684703708,	 86018.61169146007159724832,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.55133578310318398508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22756678915515848871,	 0.04999999999999999584,	 0.04737609173625253328,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44344993358117645865,	 0.04344993358117649196,	 0.61778742077651416231,	 19.48936807825449335496,	 31.54704583294649467007,	 85386.65543787437491118908,	 85884.26348826738831121475,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.56015837622487651970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22800791881124382599,	 0.05000000000000000278,	 0.04737360118917835483,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44337649745972984583,	 0.04337649745972987914,	 0.61758282426123534137,	 19.48073264746807709002,	 31.54351429829887365486,	 85253.68083378979645203799,	 85751.17748093328555114567,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.57542949636251705670,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22877147481812620811,	 0.05000000000000000278,	 0.04737222057615374238,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44330374702679037346,	 0.04330374702679040677,	 0.61738017151790203219,	 19.47262746994732651729,	 31.54073999829241969906,	 85121.92043793122866190970,	 85619.32957775116665288806,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.59709812817169449772,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22985490640858685651,	 0.05000000000000000971,	 0.04737194073586489113,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44323167407866359557,	 0.04323167407866362888,	 0.61717943875969605294,	 19.46504651460785950690,	 31.53871514858863633890,	 84991.35010735003743320704,	 85488.69538396193820517510,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.62510233861337383132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23125511693066869157,	 0.05000000000000000278,	 0.04737275067693298702,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44316027005602848243,	 0.04316027005602851574,	 0.61698060123315434655,	 19.45798299639400497085,	 31.53743076768294528733,	 84861.94548513766494579613,	 85359.25025485086371190846,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65936952060877729309,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23296847603043957520,	 0.05000000000000000278,	 0.04737463762032507325,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44308952606841156552,	 0.04308952606841159882,	 0.61678363328674790100,	 19.45142939900258838293,	 31.53687670885302907209,	 84733.68205177916388493031,	 85230.96934805385535582900,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.69981665947875626443,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23499083297393852376,	 0.05000000000000000278,	 0.04737758704551933708,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44301943291871836994,	 0.04301943291871840325,	 0.61658850843953860732,	 19.44537749896733913602,	 31.53704169443519944593,	 84606.53517547968658618629,	 85103.82767489795514848083,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.74635062088901804600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23731753104445196811,	 0.05000000000000000278,	 0.04738158274020942001,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44294998112776595711,	 0.04294998112776599042,	 0.61639519944976051136,	 19.43981839099161845752,	 31.53791335225359304673,	 84480.48016130778705701232,	 84977.80015061491576489061,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79886845875444123521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23994342293772241703,	 0.05000000000000000278,	 0.04738660685328732747,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44288116095876089995,	 0.04288116095876093326,	 0.61620367838316969511,	 19.43474251441832123533,	 31.53947825402844884479,	 84355.49229904144885949790,	 84852.86164330961764790118,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.85725774156611578292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24286288707830649969,	 0.05000000000000000278,	 0.04739263995084655456,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44281296244166484799,	 0.04281296244166488130,	 0.61601391668100968779,	 19.43013968071941732774,	 31.54172195557867652838,	 84231.54690963553730398417,	 84728.98702159705862868577,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.92139689550219827652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24606984477511062437,	 0.05000000000000000278,	 0.04739966107493019665,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44274537539739761138,	 0.04274537539739764469,	 0.61582588522745240756,	 19.42599910192113910057,	 31.54462903868718726130,	 84108.61939040083962026983,	 84606.15120099503837991506,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.99115556315854291825,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24955777815792856700,	 0.05000000000000000278,	 0.04740764780482846497,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44267838946183724058,	 0.04267838946183727389,	 0.61563955441640672017,	 19.42230941992513848504,	 31.54818315456752486625,	 83986.68525898574443999678,	 84484.32918916281778365374,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.06639497736091470870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25331974886804786706,	 0.05000000000000000971,	 0.04741657632083445123,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44261199410957796641,	 0.04261199410957799971,	 0.61545489421758725612,	 19.41905873664447312876,	 31.55236706880273800380,	 83865.72019597140024416149,	 84363.49612979363882914186,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.14696834890810350771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25734841744540659647,	 0.05000000000000000278,	 0.04742642147026546878,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44254617867739898252,	 0.04254617867739901582,	 0.61527187424171647656,	 19.41623464482708527612,	 31.55716270755324615038,	 83745.70008585398318246007,	 84243.62734492948220577091,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23272126642706325583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26163606332135458388,	 0.05000000000000000278,	 0.04743715683544606071,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44248093238738905875,	 0.04248093238738909205,	 0.61509046380471288362,	 19.41382425940032518952,	 31.56255120476731335089,	 83626.60105608198500704020,	 84124.69837535877013579011,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.32349210595594968254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26617460529779890521,	 0.05000000000000000278,	 0.04744875480325395911,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44241624436965082401,	 0.04241624436965085732,	 0.61491063199065010281,	 19.41181424899172114351,	 31.56851294984095090967,	 83508.39951320912223309278,	 84006.68501814125920645893,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41911244528893121242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27095562226444869225,	 0.05000000000000000971,	 0.04746118663540034588,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44235210368447702711,	 0.04235210368447706042,	 0.61473234771319740233,	 19.41019086730570109012,	 31.57502763521645761102,	 83391.07217607105849310756,	 83889.56336115339945536107,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.51940747851347168762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27597037392567358438,	 0.05000000000000000278,	 0.04747442253868048440,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44228849934396929910,	 0.04228849934396933241,	 0.61455557977546049209,	 19.40893998471080195145,	 31.58207430449533248407,	 83274.59610846650321036577,	 83773.30981715382949914783,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62419643594529361508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28120982179726539130,	 0.05000000000000000278,	 0.04748843173606019652,	 0.00000000000000000000,	 0.00000000000000000000
