0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23389814487060434089,	 0.73389814487060434089,	 15.67749271467789107248,	 0.01763739610271582853,	 0.00112501382865915780,	 556671.96488352457527071238,	 556671.96488415740896016359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00201444068744561838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00010072203437228093,	 0.05000000000000000278,	 0.00000122224446960089,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23390239710908877768,	 0.73390239710908877768,	 15.67755239913706510890,	 -0.56538393254932539644,	 -0.03606327812882613448,	 556686.08840920287184417248,	 556686.08905948291067034006,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06457449201987680576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00322872460099384072,	 0.05000000000000000971,	 0.00003918005199076249,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23392580210441016320,	 0.73392580210441016320,	 15.67788091390408666825,	 -1.02547490331465640523,	 -0.06540902491517228134,	 556714.24426520767156034708,	 556714.24640437797643244267,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11711942241511412444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00585597112075570640,	 0.05000000000000000278,	 0.00007106163679039906,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23396467342352611496,	 0.73396467342352611496,	 15.67842652308553397233,	 -1.34497912674868147498,	 -0.08578533852030885420,	 556751.40305935649666935205,	 556751.40673891862388700247,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15360196074872353722,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00768009803743617721,	 0.05000000000000000278,	 0.00009319804934389573,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23401386135270874078,	 0.73401386135270874078,	 15.67911695282490747161,	 -1.54451719990308555808,	 -0.09850792009206933708,	 556793.65244022500701248646,	 556793.65729213017039000988,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17637835072772950484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00881891753638647594,	 0.05000000000000000278,	 0.00010701881097258828,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23406968646130410505,	 0.73406968646130410505,	 15.67990056420519273672,	 -1.63522730063975285653,	 -0.10428811674818434796,	 556838.92498320294544100761,	 556838.93042120861355215311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18672312216611905433,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00933615610830595272,	 0.05000000000000000278,	 0.00011329698970709809,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23412874075991751965,	 0.73412874075991751965,	 15.68072952471078096437,	 -1.63519953235739223807,	 -0.10428083271129263976,	 556884.74848197249229997396,	 556884.75391921855043619871,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18670514515796884925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00933525725789844350,	 0.05000000000000000278,	 0.00011328757915842886,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23418768697134817458,	 0.73418768697134817458,	 15.68155698982047674406,	 -1.56661560385293352482,	 -0.09990178939947647052,	 556928.55425777833443135023,	 556928.55924796208273619413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17886015571933039370,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00894300778596652038,	 0.05000000000000000278,	 0.00010852888569006084,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23424458293459426983,	 0.73424458293459426983,	 15.68235569501070791887,	 -1.45332908245119729607,	 -0.09267288095713639706,	 556970.33243383013177663088,	 556970.33672796154860407114,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16591358289953039851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00829567914497652062,	 0.05000000000000000278,	 0.00010067443738553571,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23429795493288008146,	 0.73429795493288008146,	 15.68310494929096066130,	 -1.31030700562484736516,	 -0.08354895346690177638,	 557008.19911817077081650496,	 557008.20260838454123586416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14957531207051863453,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00747876560352593155,	 0.04999999999999999584,	 0.00009076164822737482,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23434594607728431725,	 0.73434594607728431725,	 15.68377868059511826004,	 -1.14987870601955410876,	 -0.07331643282127225936,	 557041.13426298217382282019,	 557041.13695063185878098011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13125350252943562834,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00656267512647178142,	 0.05000000000000000278,	 0.00007964490930151665,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23438760326763929953,	 0.73438760326763929953,	 15.68436350341146834353,	 -0.97984162042519384883,	 -0.06247251411968811341,	 557069.01441835996229201555,	 557069.01636976748704910278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11183827555850439639,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00559191377792522034,	 0.05000000000000000278,	 0.00006786434019396574,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23442287753353907576,	 0.73442287753353907576,	 15.68485872525658919585,	 -0.80710888170195260738,	 -0.05145783560054023598,	 557092.10637170413974672556,	 557092.10769565857481211424,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09211834719011077754,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00460591735950553922,	 0.05000000000000000278,	 0.00005589857467850036,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23445194072217079295,	 0.73445194072217079295,	 15.68526675453073870870,	 -0.63954725011015978176,	 -0.04077375668000192410,	 557110.63156516198068857193,	 557110.63239641161635518074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07299106494422775981,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00364955324721138790,	 0.04999999999999999584,	 0.00004429218667042431,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23447523566106820425,	 0.73447523566106820425,	 15.68559380496187571907,	 -0.48455906625191691450,	 -0.03089198102902771317,	 557125.07914741570129990578,	 557125.07962457300163805485,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05530064605059422517,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00276503230252971152,	 0.05000000000000000278,	 0.00003355752252086896,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449311922201321323,	 0.73449311922201321323,	 15.68584488440176905044,	 -0.34701205597009260329,	 -0.02212262447623503103,	 557135.65455026901327073574,	 557135.65479497425258159637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03960204537830485511,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00198010226891524258,	 0.04999999999999999584,	 0.00002403139823216360,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23450622934468690062,	 0.73450622934468690062,	 15.68602894758117827223,	 -0.23160205024127480944,	 -0.01476486184076489065,	 557143.02935081929899752140,	 557143.02945981989614665508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02643064789323944230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00132153239466197220,	 0.05000000000000000278,	 0.00001603874957199814,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23451526781343856598,	 0.73451526781343856598,	 15.68615584628242842768,	 -0.13868555349874381322,	 -0.00884127091798669537,	 557147.69427894195541739464,	 557147.69431802595499902964,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01582673619704237644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00079133680985211887,	 0.05000000000000000278,	 0.00000960406164913585,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23452079998020858298,	 0.73452079998020858298,	 15.68623351730020942796,	 -0.06376066398127697155,	 -0.00406475295111193447,	 557149.98109229293186217546,	 557149.98110055399592965841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00727628572738805816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00036381428636940292,	 0.05000000000000000278,	 0.00000441543868164344,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23452319667155263616,	 0.73452319667155263616,	 15.68626716664484632702,	 0.00124651889091352010,	 0.00007946561649568917,	 557149.99603059014771133661,	 557149.99603059329092502594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00014225068974724927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000711253448736246,	 0.04999999999999997502,	 0.00000008632145003294,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23452246357549988431,	 0.73452246357549988431,	 15.68625687403416790744,	 0.06531552958089609229,	 0.00416386969213888326,	 557147.62013787752948701382,	 557147.62014654639642685652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00745370836053480586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00037268541802674033,	 0.05000000000000000278,	 0.00000452310501553544,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23451851003935475504,	 0.73451851003935475504,	 15.68620136675717446906,	 0.13408576070458139151,	 0.00854800710315636349,	 557142.72698441939428448677,	 557142.72702095354907214642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01530174319836950618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00076508715991847529,	 0.04999999999999999584,	 0.00000928548942773485,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23451113049543614864,	 0.73451113049543614864,	 15.68609775891482982502,	 0.21879893923892421159,	 0.01394858954736367777,	 557135.04855609685182571411,	 557135.04865337838418781757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02496938029441991488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00124846901472099579,	 0.05000000000000000278,	 0.00001515203404509972,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23449974292030173473,	 0.73449974292030173473,	 15.68593787950389462083,	 0.32744202850849890574,	 0.02087487729607501522,	 557123.87417302583344280720,	 557123.87439090607222169638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03736832346875693794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00186841617343784690,	 0.05000000000000000278,	 0.00002267595991456273,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23448349413351277093,	 0.73448349413351277093,	 15.68570975100730890972,	 0.46272187456907792891,	 0.02949958158822636387,	 557108.50103317748289555311,	 557108.50146829010918736458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05280787558409009291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00264039377920450473,	 0.05000000000000000278,	 0.00003204491946356038,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23446152172403511571,	 0.73446152172403511571,	 15.68540126706105830579,	 0.62461955303414573581,	 0.03982171334984147687,	 557088.33244115137495100498,	 557088.33323403575923293829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07128646067553023880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00356432303377651185,	 0.04999999999999999584,	 0.00004325789731969014,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23443308140964091990,	 0.73443308140964091990,	 15.68500198078995744311,	 0.81049773931827207019,	 0.05167342282206408011,	 557062.78992485138587653637,	 557062.79125992266926914454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09250386284017020344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00462519314200851052,	 0.05000000000000000278,	 0.00005613263860550377,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23439733421576969263,	 0.73439733421576969263,	 15.68450011718415204598,	 1.01634102769238121589,	 0.06479907042615047630,	 557031.24319327273406088352,	 557031.24529273249208927155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11600277074067256999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00580013853703362919,	 0.05000000000000000278,	 0.00007039154171729693,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23435355545551228573,	 0.73435355545551228573,	 15.68388550738929332340,	 1.23791099428935313931,	 0.07892884666278165984,	 556993.22403162939008325338,	 556993.22714651084970682859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14130055016595727269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00706502750829786450,	 0.05000000000000000278,	 0.00008574162554631043,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23430117402051209297,	 0.73430117402051209297,	 15.68315014051125366734,	 1.47111111769187141718,	 0.09380201710189804698,	 556948.38330202992074191570,	 556948.38770143908914178610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16793083795969379612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00839654189798469050,	 0.05000000000000000278,	 0.00010189977483743535,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23423974300703909179,	 0.73423974300703909179,	 15.68228775134524610735,	 1.71261781438346916140,	 0.10920714130095965366,	 556896.45413831050973385572,	 556896.46010141039732843637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19551552897179952373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00977577644858997757,	 0.05000000000000000971,	 0.00011863642635998240,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23416894724292447449,	 0.73416894724292447449,	 15.68129392607831817941,	 1.95961500511506780953,	 0.12496513453243722480,	 556837.26923984964378178120,	 556837.27704799210187047720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22373443993418745679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01118672199670937319,	 0.05000000000000000278,	 0.00013575716472407167,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23408855127366212656,	 0.73408855127366212656,	 15.68016537208707106288,	 2.21029982541900293924,	 0.14096151239282536660,	 556770.66404787695500999689,	 556770.67398295097518712282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25238303524264998901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01261915176213249980,	 0.05000000000000000278,	 0.00015313775038214482,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23399830315514735801,	 0.73399830315514735801,	 15.67889856747472165921,	 2.46492426974328449063,	 0.15721284624269948882,	 556696.44707465113606303930,	 556696.45943259063642472029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28149143358016476268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01407457167900823952,	 0.05000000000000000278,	 0.00017079632221230918,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23389801518620467746,	 0.73389801518620467746,	 15.67749089442823517970,	 2.72385586517367750403,	 0.17374309980570507017,	 556614.52712765883188694715,	 556614.54222099122125655413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31110301119314592855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01555515055965729643,	 0.05000000000000000278,	 0.00018875905666501682,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23378755678320750633,	 0.73378755678320750633,	 15.67594053914618434931,	 2.98603340350598811526,	 0.19048511928513778280,	 556524.81754113268107175827,	 556524.83568342297803610563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34109800407241619435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01705490020362080902,	 0.04999999999999999584,	 0.00020695314197743939,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23366682550763551163,	 0.73366682550763551163,	 15.67424608512654771175,	 3.24947701286758183770,	 0.20731312978115379320,	 556427.28357370535377413034,	 556427.30506307224277406931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37125166101535966856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01856258305076798412,	 0.05000000000000000278,	 0.00022524207258469646,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23353581447819715677,	 0.73353581447819715677,	 15.67240745917750643912,	 3.51234101454577229973,	 0.22410985827764468015,	 556321.95885970897506922483,	 556321.98397232324350625277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40135440287086088240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02006772014354304620,	 0.05000000000000000278,	 0.00024349856399547235,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23339454644318147203,	 0.73339454644318147203,	 15.67042500590781628489,	 3.77302599874525856904,	 0.24077368656707215377,	 556208.87000358384102582932,	 556208.89898956788238137960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43122463417942719088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02156123170897136093,	 0.05000000000000000278,	 0.00026161232503001803,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23324305875594841808,	 0.73324305875594841808,	 15.66829927676810285675,	 4.03086527027745589180,	 0.25726246346686465483,	 556088.05371636478230357170,	 556088.08680835238192230463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46078721697256791456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02303936084862839503,	 0.04999999999999999584,	 0.00027953766383847074,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23308140338783012169,	 0.73308140338783012169,	 15.66603103014303322027,	 4.28604919673864781515,	 0.27358870849239697032,	 555959.55738433403894305229,	 555959.59480972471646964550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49006490865462015716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02450324543273100716,	 0.04999999999999999584,	 0.00029728828497647654,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23290964309111394925,	 0.73290964309111394925,	 15.66362117741595660902,	 4.53920331809800980949,	 0.28979271566160580420,	 555823.43503785424400120974,	 555823.47702776326332241297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51913021479979482020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02595651073998974517,	 0.05000000000000000971,	 0.00031490807258880918,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23272787349645263077,	 0.73272787349645263077,	 15.66107109287090359828,	 4.79044360709342864624,	 0.30588224641123634706,	 555679.78528647311031818390,	 555679.83206844748929142952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54799736240534258069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02739986812026713042,	 0.05000000000000000278,	 0.00033240555866535462,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23253618920859908670,	 0.73253618920859908670,	 15.65838213786482491230,	 5.03972335652337832812,	 0.32185466621972441681,	 555528.65427809266839176416,	 555528.70607330580241978168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57666194666939241120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02883309733346962195,	 0.05000000000000000278,	 0.00034977797561348947,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23233464608851406297,	 0.73233464608851406297,	 15.65555513173658042092,	 5.28737298913937703304,	 0.33773142789558041610,	 555370.07385791384149342775,	 555370.13088917254935950041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60516272233171097827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03025813611658555169,	 0.05000000000000000278,	 0.00036704873370917509,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23212330665945257735,	 0.73212330665945257735,	 15.65259098881876553833,	 5.53351467299776711428,	 0.35352068401650338370,	 555204.10402258287649601698,	 555204.16651101992465555668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63351461446917067821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03167573072345853530,	 0.05000000000000000278,	 0.00038422678912527504,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23190225851325374506,	 0.73190225851325374506,	 15.64949097647671649725,	 5.77775564537503871776,	 0.36919767256710012138,	 555030.82542605290655046701,	 555030.89357951364945620298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66167354983194515139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03308367749159726173,	 0.05000000000000000971,	 0.00040128532001514191,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23167161702792249400,	 0.73167161702792249400,	 15.64625675299443230415,	 6.01916326014138380884,	 0.38470308618637594211,	 554850.34471836045850068331,	 554850.41871659271419048309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68953350170526017671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03447667508526301022,	 0.05000000000000000278,	 0.00041815994416884411,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23143154280912447973,	 0.73143154280912447973,	 15.64289061185015050626,	 6.25619553830151708951,	 0.39993858510793295347,	 554662.81870997732039541006,	 554662.89868541329633444548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71691840405635698374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03584592020281784919,	 0.05000000000000000278,	 0.00043474382858143130,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23118228527862916266,	 0.73118228527862916266,	 15.63939609235633731998,	 6.48632528999001767289,	 0.41474269541393421479,	 554468.49990571918897330761,	 554468.58591147093102335930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74353888187516026242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03717694409375801867,	 0.05000000000000000971,	 0.00045086147034193791,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.23092420926892209820,	 0.73092420926892209820,	 15.63577835162950080417,	 6.70607429013707001531,	 0.42889289802692737164,	 554267.73182165366597473621,	 554267.82379621267318725586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76899590984756283074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03844979549237814709,	 0.05000000000000000971,	 0.00046627094135814206,	 0.00000000000000000000,	 0.00000000000000000000
