0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53261591416685849509,	 0.13261591416685852840,	 0.89120609926643301613,	 13.76460797769344601704,	 15.44492120175493710121,	 530688.34148582315538078547,	 530807.61428128741681575775,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.99293818258936994425,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79964690912946867485,	 0.05000000000000000278,	 0.01496454889977528319,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53268213031252742429,	 0.13268213031252745759,	 0.89142770699385809330,	 14.40737136455392075618,	 16.16213098551713045481,	 530955.67347626702394336462,	 531086.28071526356507092714,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.36416872880434425497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06820843644021756802,	 0.05000000000000000278,	 0.01565847850185059925,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53274909370406109410,	 0.13274909370406112741,	 0.89165184357051718855,	 15.03029993500730299161,	 16.85669136825893588139,	 531226.10430330340750515461,	 531368.17832524573896080256,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.56382952101445482640,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32819147605072274132,	 0.05000000000000000278,	 0.01633036823153675987,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53281684604556034390,	 0.13281684604556037721,	 0.89187864955604734263,	 15.63302023817021613183,	 17.52819203145170590119,	 531499.85598736687097698450,	 531653.47474531258922070265,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.58887269831478761262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57944363491573991354,	 0.05000000000000000278,	 0.01697982269437137842,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53288544258173942136,	 0.13288544258173945467,	 0.89210831092935360953,	 16.21522865215739983569,	 18.17630040377629541126,	 531777.18815544596873223782,	 531942.37710363010410219431,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.43683201939396099078,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82184160096969893772,	 0.05000000000000000971,	 0.01760652167850051963,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53295494745773419609,	 0.13295494745773422940,	 0.89234104358188937045,	 16.77667214166130449371,	 18.80074021286652197205,	 532058.38099293294362723827,	 532235.11490920884534716606,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.10566232698312205684,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05528311634915628048,	 0.05000000000000000278,	 0.01821019940848423932,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53302542975763844701,	 0.13302542975763848032,	 0.89257708007305769371,	 17.31712943635632484529,	 19.40127057143223154867,	 532343.72235733340494334698,	 532531.92700722638983279467,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.59358325739768247331,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27967916286988536712,	 0.05000000000000000971,	 0.01879062433183474601,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53309696059690914183,	 0.13309696059690917513,	 0.89281665990597347538,	 17.83639365009242894189,	 19.97766669359738500589,	 532633.50024460814893245697,	 532833.05382786842528730631,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.89893524231214883002,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49494676211560761914,	 0.05000000000000000278,	 0.01934758048825502633,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53316961155051079135,	 0.13316961155051082466,	 0.89306002427077113559,	 18.33425715603110361940,	 20.52970310814433219093,	 532928.00137650349643081427,	 533138.73573135782498866320,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.02005413205674244637,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70100270660283747759,	 0.05000000000000000278,	 0.01988085128971922577,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53324345455408084238,	 0.13324345455408087568,	 0.89330741571937388734,	 18.81049908339380749567,	 21.05713973979030484429,	 533227.51587484055198729038,	 533449.21744185104034841061,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.95516708141587969294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89775835407079451755,	 0.05000000000000000278,	 0.02039020606153632217,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53331856327129345541,	 0.13331856327129348871,	 0.89355908275349260617,	 19.26487552611832043681,	 21.55971093344361122490,	 533532.34763102862052619457,	 533764.75819879549089819193,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.70231016298913573337,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08511550814945856303,	 0.05000000000000000971,	 0.02087538941069150278,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53339501581931170193,	 0.13339501581931173524,	 0.89381528896846407228,	 19.69711247230279482778,	 22.03711741721813055506,	 533842.82950620062183588743,	 534085.64677823078818619251,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.25926762452715479412,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26296338122635809498,	 0.05000000000000000278,	 0.02133611341401351821,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53347289857011137570,	 0.13347289857011140901,	 0.89407632581186446963,	 20.10690114644686588008,	 22.48902086540411460192,	 534159.34157528623472899199,	 534412.21960502851288765669,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62353027253928416940,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43117651362696562956,	 0.05000000000000000971,	 0.02177205229961463873,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53355231059445751285,	 0.13355231059445754616,	 0.89434252750890907979,	 20.49389545083802133263,	 22.91504073715634604014,	 534482.33034195983782410622,	 534744.87988795258570462465,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.79227065196693047255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58961353259834758944,	 0.05000000000000000278,	 0.02218283931420415855,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53363336827109875138,	 0.13363336827109878469,	 0.89461428655702002199,	 20.85771155835414347735,	 23.31475348848538331481,	 534812.32698785758111625910,	 535084.11585297202691435814,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.76233590131053574623,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73811679506552785313,	 0.05000000000000000278,	 0.02256806588027355023,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53371620959656951300,	 0.13371620959656954630,	 0.89489206823333300456,	 21.19793004747524278741,	 23.68769463933623953267,	 535149.96288069593720138073,	 535430.51631935918703675270,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.53026206373999684729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87651310318699948709,	 0.04999999999999999584,	 0.02292728352042390505,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53380099774618983144,	 0.13380099774618986475,	 0.89517642260819607625,	 21.51410099472094472617,	 24.03336420773596771028,	 535495.98052461119368672371,	 535784.78182218200527131557,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.09231387134485657953,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00461569356724211843,	 0.04999999999999999584,	 0.02326000905600622559,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53388792338295476547,	 0.13388792338295479878,	 0.89546799237515706249,	 21.80575188676325026904,	 24.35123541258603907522,	 535851.23765643686056137085,	 536147.72898949647787958384,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.44454947237335318277,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12222747361866836968,	 0.05000000000000000278,	 0.02356573299821418041,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53397720518978686322,	 0.13397720518978689652,	 0.89576751473456273089,	 22.07239780997992184552,	 24.64076609936061146300,	 536216.70266637555323541164,	 536520.28634335729293525219,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.58290623550317377521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22914531177515939930,	 0.05000000000000000278,	 0.02384393061789846432,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53406908831251831415,	 0.13406908831251834746,	 0.89607581627632559851,	 22.31355376275589463830,	 24.90141275710424650924,	 536593.44102210481651127338,	 536903.48120075464248657227,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.50330679713724180147,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32516533985686280062,	 0.05000000000000000278,	 0.02409407557658199694,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53416384061548660700,	 0.13416384061548664031,	 0.89639380052537276367,	 22.52874889969136162904,	 25.13264693094413715357,	 536982.59280582598876208067,	 537298.41777670371811836958,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.20178394692698020663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41008919734635007615,	 0.05000000000000000278,	 0.02431565593324583677,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53426174676463289437,	 0.13426174676463292768,	 0.89672242819121084079,	 22.71754213789266074741,	 25.33397339432724848507,	 537385.34180849161930382252,	 537706.24691246391739696264,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.67461958670259036808,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48373097933512987368,	 0.05000000000000000278,	 0.02450819191155445900,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53436310029197420235,	 0.13436310029197423566,	 0.89706269062839816275,	 22.87953843854460700413,	 25.50494929458870174699,	 537802.87733841338194906712,	 538128.12855767318978905678,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.91849179445875961392,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54592458972293833597,	 0.05000000000000000278,	 0.02467125466159205555,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53446819396280986769,	 0.13446819396280990100,	 0.89741557757628431791,	 23.01440512259841142395,	 25.64520351290880739725,	 538236.35060108115430921316,	 538565.18883269035723060369,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93062414257178716070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59653120712859042385,	 0.05000000000000000278,	 0.02480448527105497125,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53457730892258348288,	 0.13457730892258351618,	 0.89778204076862155869,	 23.12188764408841024078,	 25.75445552942112925621,	 538686.82804030342958867550,	 539018.47403011191636323929,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.70893170776795955135,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63544658538839904338,	 0.05000000000000000278,	 0.02490761332351507443,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53469070322117029370,	 0.13469070322117032701,	 0.89816295541030000127,	 23.20182428823964926323,	 25.83253311492964243712,	 539155.24437925033271312714,	 539488.90426281734835356474,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.25215837346794955920,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66260791867339818850,	 0.05000000000000000278,	 0.02498047432674728452,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53480860041282285433,	 0.13480860041282288764,	 0.89855908185765764884,	 23.25415907125932335475,	 25.87938794540285414314,	 539642.35863360250368714333,	 539977.22999381681438535452,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.55999829042656301681,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67799991452132779557,	 0.04999999999999999584,	 0.02502302511305703331,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53493118006062523317,	 0.13493118006062526648,	 0.89897103364182207041,	 23.27894312957591793634,	 25.89509812710046787743,	 540148.73150124610401690006,	 540484.00955475214868783951,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.63311836984868818945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68165591849243512002,	 0.05000000000000000278,	 0.02503534651458736229,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53505858686590113127,	 0.13505858686590116458,	 0.89939930804924461683,	 23.27618209632585077884,	 25.87969758038930478961,	 540674.84895924024749547243,	 541009.72833266644738614559,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.47187927198254442374,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67359396359912793173,	 0.05000000000000000278,	 0.02501747820491830379,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53519119632536560349,	 0.13519119632536563680,	 0.89984517935705221614,	 23.24616134707191505981,	 25.83351212003104180326,	 541222.26524556230287998915,	 541555.95041979022789746523,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.07875239656036114866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65393761982801912325,	 0.05000000000000000278,	 0.02496973740890414198,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53532825508145809312,	 0.13532825508145812643,	 0.90030612659982145463,	 23.19024861239773116495,	 25.75818149764252495970,	 541785.88077577564399689436,	 542117.62273280834779143333,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.46644467681267087755,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62332223384063389915,	 0.05000000000000000278,	 0.02489373820409290089,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53547008134050844141,	 0.13547008134050847472,	 0.90078323186372921683,	 23.10831587332121372924,	 25.65358130114154633361,	 542369.16277865308802574873,	 542698.21589544019661843777,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.63409643294926354429,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58170482164746317721,	 0.05000000000000000278,	 0.02478936483886150233,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53561655708937694342,	 0.13561655708937697673,	 0.90127611073515823126,	 23.00108210329194946553,	 25.52057225230378278980,	 542970.43146631459239870310,	 543296.08127035712823271751,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.58837457143977189844,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52941872857199001601,	 0.05000000000000000971,	 0.02465746434576041382,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53576747713201722245,	 0.13576747713201725576,	 0.90178408529437592556,	 22.86937811347003801643,	 25.36014827319182529664,	 543588.67545723007060587406,	 543910.24401744920760393143,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.33697438258570855396,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46684871912928471716,	 0.04999999999999999584,	 0.02449901463309263339,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53592257770526507965,	 0.13592257770526511296,	 0.90230628001425117191,	 22.71413553962457143598,	 25.17342064743893814693,	 544222.65179192298091948032,	 544539.50234546943102031946,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.88848758884174117156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39442437944208741385,	 0.05000000000000000278,	 0.02431510829938102539,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53608154474934366363,	 0.13608154474934369693,	 0.90284164926912990889,	 22.53637503928707985779,	 24.96160324186502421639,	 544870.94815409916918724775,	 545182.48897230136208236217,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.25228558118971022850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31261427905948657724,	 0.05000000000000000278,	 0.02410693794213658592,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53624402295565787302,	 0.13624402295565790633,	 0.90338900749577633054,	 22.33719049952659574387,	 24.72599324785455721099,	 545532.01938653294928371906,	 545837.70675757946446537971,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.43836902140466804667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22191845107023411288,	 0.05000000000000000278,	 0.02387577712627528617,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53640962557031379720,	 0.13640962557031383051,	 0.90394706194688290157,	 22.11773271305564847466,	 24.46795132606483846871,	 546204.22870334854815155268,	 546503.56902439589612185955,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.45721299315141550323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12286064965757148570,	 0.05000000000000000278,	 0.02362296077602751149,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53657794437445205382,	 0.13657794437445208713,	 0.90451444609820019771,	 21.87919310680031870220,	 24.18888189257837950663,	 546885.88709171011578291655,	 547178.43809531664010137320,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.31961355234622601529,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01598067761731236658,	 0.05000000000000000278,	 0.02334986572534486840,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53674855922017727927,	 0.13674855922017731258,	 0.90508975162206917187,	 21.62278801791032023516,	 23.89021417948743675197,	 547575.28912193654105067253,	 547860.66028870746959000826,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.03654071617199861066,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90182703580859957526,	 0.04999999999999999584,	 0.02305789205858914045,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53692104665991768897,	 0.13692104665991772228,	 0.90567155737012705607,	 21.34974382487623145721,	 23.57338446938892317917,	 548270.74368398578371852636,	 548548.59591165662277489901,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.61900108803260422974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78095005440163056676,	 0.05000000000000000278,	 0.02274844564134609337,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53709498729481275348,	 0.13709498729481278678,	 0.90625845409857386237,	 21.06128264980336339818,	 23.23981923098564905672,	 548970.59854904725216329098,	 549240.64314799173735082150,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07790823398062229899,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65389541169903253603,	 0.05000000000000000971,	 0.02242292158772701827,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53726997162913636696,	 0.13726997162913640027,	 0.90684906420940569749,	 20.75860823781646402608,	 22.89091873950809485905,	 549673.25853947736322879791,	 549935.25561984675005078316,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.42395777375850229873,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52119788868792582548,	 0.05000000000000000278,	 0.02208268826667302356,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53744560442497246733,	 0.13744560442497250063,	 0.90744205647745612708,	 20.44289143650988549439,	 22.52804054053423143955,	 550377.19805608352180570364,	 550630.95436138147488236427,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.66750238575372122796,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38337511928768641667,	 0.05000000000000000278,	 0.02172907122691965232,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53762150776000783292,	 0.13762150776000786623,	 0.90803615643673618596,	 20.11525462852836554362,	 22.15248201950845441388,	 551080.96921248862054198980,	 551326.33544230088591575623,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.81842113650881742615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24092105682544051604,	 0.04999999999999999584,	 0.02136333632274663510,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53779732370122379503,	 0.13779732370122382834,	 0.90863015549947789840,	 19.77675915039313281341,	 21.76546643394392077653,	 551783.22997689398471266031,	 552020.09774143761023879051,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.88601523079239541403,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09430076153961941543,	 0.04999999999999999584,	 0.02098667622156598703,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53797271442520655516,	 0.13797271442520658846,	 0.90922291147098777131,	 19.42846450089782095461,	 21.36820823120861234656,	 552482.58735096512828022242,	 552710.88751247129403054714,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.87949450402393836157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94397472520119762862,	 0.05000000000000000278,	 0.02060027342728473765,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53814731294058426592,	 0.13814731294058429922,	 0.90981318204473216049,	 19.07136036622632602189,	 20.96184221398614155873,	 553177.60350132349412888288,	 553397.30291582550853490829,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.80746542759749218021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79037327137987478665,	 0.05000000000000000278,	 0.02020523294240380782,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53832079637918706094,	 0.13832079637918709425,	 0.91039987255375165454,	 18.70629826515677152088,	 20.54734279859240331234,	 553867.10160779429133981466,	 554078.19825583568308502436,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.67731016001164334739,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63386550800058216737,	 0.05000000000000000278,	 0.01980250309122805891,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53849285438055216613,	 0.13849285438055219943,	 0.91098192926211718490,	 18.33405295685039959608,	 20.12559455674464459207,	 554549.86368366901297122240,	 554752.38346180028747767210,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.49572231479911010865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47478611573995532780,	 0.04999999999999999584,	 0.01939294425582191797,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53866318175879635000,	 0.13866318175879638330,	 0.91155831463862913022,	 17.95532047419309407132,	 19.69739092480458353407,	 555224.68430914334021508694,	 555418.67791376565583050251,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.26870067852323131774,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31343503392616156589,	 0.05000000000000000278,	 0.01897732784577462264,	 0.00000000000000000000,	 0.00000000000000000000
