0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51171852393800854042,	 0.01171852393800859593,	 0.82264440756357737339,	 -3.31373308815679212813,	 -4.02814759048938508812,	 70200.12613948585931211710,	 70208.23912599124014377594,	 0.00000000000000000000,	 0.00000000000000000000,	 31.48721339606904123798,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57436066980345223953,	 0.05000000000000000278,	 0.00308425610284636517,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51165170856057440307,	 0.01165170856057445858,	 0.82242959529632719828,	 -3.36714743266986538117,	 -4.09414672323003969723,	 69772.30261747544864192605,	 69780.68363617111754138023,	 0.00000000000000000000,	 0.00000000000000000000,	 32.00729445229896441560,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60036472261494822078,	 0.05000000000000000278,	 0.00313499473326517937,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51158506268132175610,	 0.01158506268132181161,	 0.82221535591117766995,	 -3.41639194920963751301,	 -4.15510598853216261972,	 69348.23464151454390957952,	 69356.86709440250706393272,	 0.00000000000000000000,	 0.00000000000000000000,	 32.48809468168912673036,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62440473408445651415,	 0.05000000000000000278,	 0.00318188006650022568,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51151860825674644317,	 0.01151860825674649869,	 0.82200175976263145650,	 -3.46146264746281850933,	 -4.21101610349639798869,	 68928.03825039899675175548,	 68936.90457871094986330718,	 0.00000000000000000000,	 0.00000000000000000000,	 32.92952424817955403569,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64647621240897801265,	 0.05000000000000000971,	 0.00322490414845417409,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51145236697113694024,	 0.01145236697113699575,	 0.82178887629440888762,	 -3.50235835197255829243,	 -4.26187120926400275778,	 68511.82660590796149335802,	 68520.90837901014310773462,	 0.00000000000000000000,	 0.00000000000000000000,	 33.33152007490477330975,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66657600374523862108,	 0.04999999999999999584,	 0.00326406164657135935,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51138636022815708859,	 0.01138636022815714410,	 0.82157677401324691324,	 -3.53908067802850512251,	 -4.30766885088628548317,	 68099.70999061917245853692,	 68108.98799608362605795264,	 0.00000000000000000000,	 0.00000000000000000000,	 33.69404572280262755157,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68470228614013151081,	 0.05000000000000000278,	 0.00329934983618502273,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51132060914284838127,	 0.01132060914284843678,	 0.82136552046408695116,	 -3.57163401322502238600,	 -4.34840996394270629111,	 67691.79581332669476978481,	 67701.25014793395530432463,	 0.00000000000000000000,	 0.00000000000000000000,	 34.01709132148737069201,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70085456607436857901,	 0.05000000000000000278,	 0.00333076859200738366,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51125513453405058151,	 0.01125513453405063702,	 0.82115518220665484339,	 -3.60002549819377914986,	 -4.38409885999816317792,	 67288.18857184657827019691,	 67297.79873325370135717094,	 0.00000000000000000000,	 0.00000000000000000000,	 34.30067349049712532860,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71503367452485622202,	 0.04999999999999999584,	 0.00335832037870336698,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51118995691664104175,	 0.01118995691664109726,	 0.82094582479149003085,	 -3.62426499588487027737,	 -4.41474319795144598544,	 66888.98978219612035900354,	 66898.73476094804937019944,	 0.00000000000000000000,	 0.00000000000000000000,	 34.54483514957905754272,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72724175747895292155,	 0.05000000000000000278,	 0.00338201023062791170,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51112509649407944501,	 0.01112509649407950052,	 0.82073751273700035203,	 -3.64436506080782907091,	 -4.44035395513308372983,	 66494.29799672412627842277,	 66504.15636834755423478782,	 0.00000000000000000000,	 0.00000000000000000000,	 34.74964532628475666343,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73748226631423796640,	 0.05000000000000000278,	 0.00340184573133512844,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51106057315145247966,	 0.01106057315145253517,	 0.82053030950815430966,	 -3.66034090921049592993,	 -4.46094539932911526847,	 66104.20880017723538912833,	 66114.15881710512621793896,	 0.00000000000000000000,	 0.00000000000000000000,	 34.91519897002202554859,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74575994850110149947,	 0.05000000000000000971,	 0.00341783699375767950,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51099640644870925055,	 0.01099640644870930606,	 0.82032427749581893206,	 -3.67221039133458715398,	 -4.47653506311509108428,	 65718.81476502623991109431,	 65728.83444811188383027911,	 0.00000000000000000000,	 0.00000000000000000000,	 35.04161678338079610739,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75208083916903967214,	 0.04999999999999999584,	 0.00342999664211621029,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51093261561375458157,	 0.01093261561375463709,	 0.82011947799567352924,	 -3.67999396362604036526,	 -4.48714371791259125644,	 65338.20537008885730756447,	 65348.27259946145932190120,	 0.00000000000000000000,	 0.00000000000000000000,	 35.12904505047060865763,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75645225252353065493,	 0.05000000000000000971,	 0.00343833979357575535,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51086921953563535492,	 0.01086921953563541043,	 0.81991597118744929951,	 -3.68371464552816041405,	 -4.49279532900571965115,	 64962.46705051898607052863,	 64972.55965545315120834857,	 0.00000000000000000000,	 0.00000000000000000000,	 35.17765531530386624581,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75888276576519353434,	 0.05000000000000000971,	 0.00344288402526831891,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51080623675834613273,	 0.01080623675834618824,	 0.81971381611618476803,	 -3.68339797267690238769,	 -4.49351700588492253274,	 64591.68317397589271422476,	 64601.77902151698071975261,	 0.00000000000000000000,	 0.00000000000000000000,	 35.18764402252770651103,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75938220112638554760,	 0.05000000000000000971,	 0.00344364933768219039,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51074368547439463750,	 0.01074368547439469301,	 0.81951307067273582163,	 -3.67907196981229134281,	 -4.48933897636574918977,	 64225.93375260641187196597,	 64236.01083482876856578514,	 0.00000000000000000000,	 0.00000000000000000000,	 35.15923234329103053142,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75796161716455157098,	 0.05000000000000000278,	 0.00344065813622011513,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51068158351018377861,	 0.01068158351018383412,	 0.81931379154804695464,	 -3.67076715840952960690,	 -4.48029460296747039649,	 63865.29226014070445671678,	 63875.32878000539494678378,	 0.00000000000000000000,	 0.00000000000000000000,	 35.09266633170550164778,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75463331658527543766,	 0.05000000000000000971,	 0.00343393524512706615,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51061994767608709367,	 0.01061994767608714918,	 0.81911603214919948002,	 -3.65851583585670825371,	 -4.46641952087969951180,	 63509.56057641697407234460,	 63519.53502808522171108052,	 0.00000000000000000000,	 0.00000000000000000000,	 34.98821024291815007246,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74941051214590759244,	 0.05000000000000000278,	 0.00342350725020715415,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51055879197460773966,	 0.01055879197460779517,	 0.81891983685376612545,	 -3.64235295764669553265,	 -4.44775275152738469586,	 63158.90315843940334161744,	 63168.79441070876055164263,	 0.00000000000000000000,	 0.00000000000000000000,	 34.84615540024695690136,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74230777001234815593,	 0.05000000000000000971,	 0.00340940335940468362,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51049813464945503760,	 0.01049813464945509311,	 0.81872526362595943183,	 -3.62231535864450115980,	 -4.42433563440077559648,	 62813.94265856873244047165,	 62823.73003147164854453877,	 0.00000000000000000000,	 0.00000000000000000000,	 34.66681136798937501453,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73334056839946892836,	 0.05000000000000000278,	 0.00339165456156481247,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51043799501186704060,	 0.01043799501186709611,	 0.81853237383050103659,	 -3.59844184870085603833,	 -4.39621200547164825423,	 62474.49127841402514604852,	 62484.15461841255455510691,	 0.00000000000000000000,	 0.00000000000000000000,	 34.45050759099108006467,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72252537954955431410,	 0.05000000000000000971,	 0.00337029377502288865,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51037838888107589508,	 0.01037838888107595059,	 0.81834121760968281389,	 -3.57077486581852898695,	 -4.36343030141939003386,	 62140.49171710012888070196,	 62150.01147909780411282554,	 0.00000000000000000000,	 0.00000000000000000000,	 34.19761021610278106664,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70988051080513892011,	 0.04999999999999999584,	 0.00334535747700905831,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51031933187546385522,	 0.01031933187546391073,	 0.81815184444334587699,	 -3.53935828062889035195,	 -4.32604082563304448428,	 61812.00556455586774973199,	 61821.36287916838773526251,	 0.00000000000000000000,	 0.00000000000000000000,	 33.90850046565551423328,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69542502328277588930,	 0.05000000000000000278,	 0.00331688359778900240,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51026083917840858728,	 0.01026083917840864279,	 0.81796430239907635951,	 -3.50423784819391670453,	 -4.28409630825702603119,	 61489.08582304563606157899,	 61498.26256363484571920708,	 0.00000000000000000000,	 0.00000000000000000000,	 33.58357905854598612905,	 0.00000000000000000000,	 0.00000000000000000000,	 1.67917895292729935086,	 0.05000000000000000278,	 0.00328491195159141391,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51020292556999502498,	 0.01020292556999508049,	 0.81777863823520013931,	 -3.46546144087934360201,	 -4.23765219443485552375,	 61171.78386070091801229864,	 61180.76270876141643384472,	 0.00000000000000000000,	 0.00000000000000000000,	 33.22326848440221169767,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66116342422011054047,	 0.04999999999999999584,	 0.00324948445833210704,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51014560542935438736,	 0.01014560542935444287,	 0.81759489740955204606,	 -3.42307894067647033864,	 -4.18676651667234089871,	 60860.14835904379287967458,	 60868.91286597635917132720,	 0.00000000000000000000,	 0.00000000000000000000,	 32.82801201942044144744,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64140060097102225001,	 0.05000000000000000278,	 0.00321064504654236136,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51008889273062474334,	 0.01008889273062479885,	 0.81741312406778943167,	 -3.37714209706783519138,	 -4.13149972471908011329,	 60554.22469005336461123079,	 60562.75933504103886662051,	 0.00000000000000000000,	 0.00000000000000000000,	 32.39827240779306549712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61991362038965336367,	 0.05000000000000000278,	 0.00316843952365558276,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51003280104154047336,	 0.01003280104154052887,	 0.81723336104012733738,	 -3.32770452706154395983,	 -4.07191468887936025567,	 60254.05553414095629705116,	 60262.34577875771356048062,	 0.00000000000000000000,	 0.00000000000000000000,	 31.93453190119602069785,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59672659505980107930,	 0.05000000000000000278,	 0.00312291557920198930,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50997734352783197220,	 0.00997734352783202771,	 0.81705564985668444056,	 -3.27482155151236398183,	 -4.00807650260638137496,	 59959.68203041697415756062,	 59967.71436904234724352136,	 0.00000000000000000000,	 0.00000000000000000000,	 31.43729072260357071400,	 0.00000000000000000000,	 0.00000000000000000000,	 1.57186453613017862452,	 0.05000000000000000278,	 0.00307412263399095250,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50992253297263423484,	 0.00992253297263429035,	 0.81688003081089433088,	 -3.21854956700241867651,	 -3.94005171580391433395,	 59671.14565821109863463789,	 59678.90766197270568227395,	 0.00000000000000000000,	 0.00000000000000000000,	 30.90706106149157861296,	 0.00000000000000000000,	 0.00000000000000000000,	 1.54535305307457915269,	 0.05000000000000000971,	 0.00302211125249120640,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50986838179623306111,	 0.00986838179623311662,	 0.81670654302394574131,	 -3.15894585806156857899,	 -3.86790810609307023071,	 59388.48725047909829299897,	 59395.96760703768813982606,	 0.00000000000000000000,	 0.00000000000000000000,	 30.34436528475589511800,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51721826423779493354,	 0.05000000000000000278,	 0.00296693296763454696,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50981490207445667728,	 0.00981490207445673279,	 0.81653522450482818318,	 -3.09606843255944452764,	 -3.79171447800919381166,	 59111.74800616945140063763,	 59118.93655551082338206470,	 0.00000000000000000000,	 0.00000000000000000000,	 29.74973436500628309886,	 0.00000000000000000000,	 0.00000000000000000000,	 1.48748671825031419935,	 0.05000000000000000278,	 0.00290864012695866980,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50976210567374236060,	 0.00976210567374241611,	 0.81636611258403446456,	 -3.02997598611909246813,	 -3.71154061812823599098,	 58841.05913800188864115626,	 58847.94690488189371535555,	 0.00000000000000000000,	 0.00000000000000000000,	 29.12370752410297569668,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45618537620514887365,	 0.05000000000000000278,	 0.00284728585796449911,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50971002601284631783,	 0.00971002601284637334,	 0.81619931360852115976,	 -2.96074169558559319171,	 -3.62747388563190131805,	 58584.40032582247658865526,	 58590.97960921794583555311,	 0.00000000000000000000,	 0.00000000000000000000,	 28.46696121720373895414,	 0.00000000000000000000,	 0.00000000000000000000,	 1.42334806086018716975,	 0.05000000000000000971,	 0.00278293673686677611,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50965864758730350381,	 0.00965864758730355932,	 0.81603477722504569325,	 -2.88844807106514833706,	 -3.53961393764051956978,	 58317.45632755377300782129,	 58323.72076096754608443007,	 0.00000000000000000000,	 0.00000000000000000000,	 27.78027179090837250897,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38901358954541875868,	 0.05000000000000000278,	 0.00271566894000181431,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50960796447813361265,	 0.00960796447813366816,	 0.81587248380214283383,	 -2.81313733502765606076,	 -3.44801104446840200879,	 58064.44767888705246150494,	 58070.39206896843825234100,	 0.00000000000000000000,	 0.00000000000000000000,	 27.06402791800441676173,	 0.00000000000000000000,	 0.00000000000000000000,	 1.35320139590022092690,	 0.05000000000000000278,	 0.00264552074981108968,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50955800557201913481,	 0.00955800557201919032,	 0.81571252516050851700,	 -2.73488153964444791200,	 -3.35275168063197614998,	 57817.45452593431400600821,	 57823.07499785030086059123,	 0.00000000000000000000,	 0.00000000000000000000,	 26.31890103948614978435,	 0.00000000000000000000,	 0.00000000000000000000,	 1.31594505197430744481,	 0.04999999999999999584,	 0.00257255815812573773,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50950878027846235874,	 0.00950878027846241425,	 0.81555493074115514851,	 -2.65374844937266285427,	 -3.25391748531396318711,	 57576.47275439903023652732,	 57581.76674389964318834245,	 0.00000000000000000000,	 0.00000000000000000000,	 25.54552628934556679496,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27727631446727829534,	 0.04999999999999999584,	 0.00249684352730275821,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50946029756437527514,	 0.00946029756437533065,	 0.81539972856676823376,	 -2.56980752336835793770,	 -3.15159232133339095583,	 57341.51103608961420832202,	 57346.47730316955858143046,	 0.00000000000000000000,	 0.00000000000000000000,	 24.74455682926033261992,	 0.00000000000000000000,	 0.00000000000000000000,	 1.23722784146301667541,	 0.05000000000000000278,	 0.00241844095386720050,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50941256598681261547,	 0.00941256598681267098,	 0.81524694534757236042,	 -2.48312924135121715352,	 -3.04586144789853818793,	 57112.57778756062907632440,	 57117.21642354052892187610,	 0.00000000000000000000,	 0.00000000000000000000,	 23.91665735216580657152,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19583286760829055062,	 0.05000000000000000971,	 0.00233741563363623313,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50936559368882206034,	 0.00936559368882211585,	 0.81509660646907788895,	 -2.39378504576267081561,	 -2.93681144880767375227,	 56889.67766754346666857600,	 56893.99009828639100305736,	 0.00000000000000000000,	 0.00000000000000000000,	 23.06250351571102541470,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15312517578555140396,	 0.05000000000000000278,	 0.00225383380648020576,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50931938839330470614,	 0.00931938839330476165,	 0.81494873597344064109,	 -2.30184733038448863240,	 -2.82453021739456566763,	 56672.81181334628490731120,	 56676.80079882077552611008,	 0.00000000000000000000,	 0.00000000000000000000,	 22.18278182030185874396,	 0.00000000000000000000,	 0.00000000000000000000,	 1.10913909101509311483,	 0.05000000000000000971,	 0.00216776274458218947,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50927395739739089731,	 0.00927395739739095282,	 0.81480335654245528154,	 -2.20738947098083437837,	 -2.70910699281811151451,	 56461.97779856403940357268,	 56465.64742891330388374627,	 0.00000000000000000000,	 0.00000000000000000000,	 21.27818988948748568646,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06390949447437432873,	 0.05000000000000000278,	 0.00207927078005948123,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50922930756560169652,	 0.00922930756560175203,	 0.81466048947664537749,	 -2.11048584300013830628,	 -2.59063238031337172984,	 56257.16936261918453965336,	 56260.52505068414757261053,	 0.00000000000000000000,	 0.00000000000000000000,	 20.34943662373267869725,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01747183118663397927,	 0.05000000000000000278,	 0.00198842732024412990,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50918544532249299106,	 0.00918544532249304657,	 0.81452015467268368276,	 -2.01121182272720888662,	 -2.46919835094248574237,	 56058.37648161121614975855,	 56061.42495185936422785744,	 0.00000000000000000000,	 0.00000000000000000000,	 19.39724219240883229531,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96986210962044172579,	 0.05000000000000000278,	 0.00189530284719212978,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50914237664647798987,	 0.00914237664647804538,	 0.81438237060456308836,	 -1.90964375322619273057,	 -2.34489819789266062955,	 55865.58538952911476371810,	 55868.33466330835653934628,	 0.00000000000000000000,	 0.00000000000000000000,	 18.42233768351861655788,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92111688417593096112,	 0.05000000000000000971,	 0.00179996888379465193,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50910010706491815036,	 0.00910010706491820587,	 0.81424715430880489908,	 -1.80585886968207565140,	 -2.21782644265429018660,	 55678.77889159484038827941,	 55681.23826865971204824746,	 0.00000000000000000000,	 0.00000000000000000000,	 17.42546435859604514462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87127321792980227944,	 0.05000000000000000278,	 0.00170249792136490264,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50905864165290526380,	 0.00905864165290531931,	 0.81411452138145146140,	 -1.69993524118339167650,	 -2.08807876107996737147,	 55497.93690596937085501850,	 55500.11694242560770362616,	 0.00000000000000000000,	 0.00000000000000000000,	 16.40737306256119509840,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82036865312805973272,	 0.04999999999999999584,	 0.00160296336242557978,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50901798504064843520,	 0.00901798504064849071,	 0.81398448600254613705,	 -1.59195190910180461863,	 -1.95575215065809615567,	 55323.03771856008097529411,	 55324.95020179748098598793,	 0.00000000000000000000,	 0.00000000000000000000,	 15.36882552785962197106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76844127639298109855,	 0.05000000000000000278,	 0.00150143964861729879,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50897814141883890304,	 0.00897814141883895855,	 0.81385706095410526029,	 -1.48198879579362596814,	 -1.82094481561203513920,	 55154.05619902948092203587,	 55155.71411904023261740804,	 0.00000000000000000000,	 0.00000000000000000000,	 14.31059346113315022819,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71552967305665760023,	 0.05000000000000000278,	 0.00139800217197744115,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50893911452874340817,	 0.00893911452874346368,	 0.81373225758921285955,	 -1.37012640997568180268,	 -1.68375580198191809878,	 54990.96301385363767622039,	 54992.38053065399435581639,	 0.00000000000000000000,	 0.00000000000000000000,	 13.23345566426747588196,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66167278321337386071,	 0.05000000000000000278,	 0.00129272699423488594,	 0.00000000000000000000,	 0.00000000000000000000
