0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59584566908210856440,	 0.09584566908210861991,	 1.11536611576968658355,	 96.72865670231715284899,	 86.72368232700623025266,	 78307.24688933891593478620,	 82067.74542751666740514338,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.18889103014055308449,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10944455150703191748,	 0.05000000000000000971,	 0.17764002301003631312,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59597828746761738472,	 0.09597828746761744023,	 1.11586266889539476033,	 96.84634771600136105008,	 86.79056161263166302433,	 78390.94353331129241269082,	 82157.24432582929148338735,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.50821170962501582835,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12541058548125505467,	 0.05000000000000000971,	 0.17775723409725149859,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59610910157281304933,	 0.09610910157281310484,	 1.11635257465038661984,	 96.95583566154648735846,	 86.85055050095674289423,	 78473.24395903924596495926,	 82244.75302019887021742761,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.78291857517103835562,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13914592875855191778,	 0.05000000000000000278,	 0.17786057970501753522,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59623811389071279532,	 0.09623811389071285083,	 1.11683583792521767819,	 97.05712242464505834505,	 86.90366043853968847088,	 78554.14614151880959980190,	 82330.26924032731039915234,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.01311783948551692447,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15065589197427797785,	 0.05000000000000000278,	 0.17795008784757768150,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59636532658836027831,	 0.09636532658836033383,	 1.11731246245832882558,	 97.15021096518024990019,	 86.94990365669849552432,	 78633.64744242995220702142,	 82413.79031538452545646578,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.19892039407886841218,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15994601970394839441,	 0.05000000000000000971,	 0.17802578805638619164,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59649074147834213466,	 0.09649074147834219017,	 1.11778245072773008140,	 97.23510529386037148925,	 86.98929315857093058639,	 78711.74460634845308959484,	 82495.31316846235131379217,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.34044175087603889551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16702208754380265532,	 0.05000000000000000278,	 0.17808771135791001683,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59661435999159884158,	 0.09661435999159889709,	 1.11824580384745564388,	 97.31181044637229149430,	 87.02184270359845186249,	 78788.43375262863992247730,	 82574.83430639356083702296,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.43780196523482572957,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17189009826174483919,	 0.05000000000000000278,	 0.17813589024595785637,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59673618315114407284,	 0.09673618315114412836,	 1.11870252146736226528,	 97.38033245417642547181,	 87.04756678875284592323,	 78863.71036394911061506718,	 82652.34980587029713205993,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.49112553615702836396,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17455627680785212874,	 0.05000000000000000278,	 0.17817035864719682481,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59685621154644874498,	 0.09685621154644880049,	 1.11915260167536634306,	 97.44067831201975593558,	 87.06648062663796849847,	 78937.56927326518052723259,	 82727.85529761954967398196,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.50054128480655890598,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17502706424032865584,	 0.05000000000000000278,	 0.17819115188016207418,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59697444530839371968,	 0.09697444530839377519,	 1.11959604090176823021,	 97.49285594330685000841,	 87.07860012150644024587,	 79010.00465061324939597398,	 82801.34595017385436221957,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.46618221838366480370,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17330911091918466127,	 0.05000000000000000278,	 0.17819830660989849358,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59709088408479815691,	 0.09709088408479821242,	 1.12003283382569596149,	 97.53687416453659864146,	 87.08394184425819162243,	 79081.00999126843817066401,	 82872.81645483551255892962,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.38818538646876277198,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16940926932343813860,	 0.05000000000000000278,	 0.17819186080041396480,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59720552701666629325,	 0.09720552701666634876,	 1.12046297328422750361,	 97.57274264945948516470,	 87.08252300695012593224,	 79150.57810664431599434465,	 82942.26101327232026960701,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.26669173321215566830,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16333458666061062559,	 0.05000000000000000278,	 0.17817185366599916363,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59731837271531551536,	 0.09731837271531557088,	 1.12088645018478683113,	 97.60047189352110308391,	 87.07436143726324928593,	 79218.70111715439998079091,	 83009.67332700797123834491,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.10184594816257686034,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15509229740812813247,	 0.04999999999999999584,	 0.17813832562229853229,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59742941924049663971,	 0.09742941924049669522,	 1.12130325342126524468,	 97.62007317923013260952,	 87.05947555344781108033,	 79285.37044727118336595595,	 83075.04658909187128301710,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.89379631907149814651,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.14468981595357632841,	 0.05000000000000000278,	 0.17809131823817345164,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59753866407959943530,	 0.09753866407959949081,	 1.12171336979421343294,	 97.63155854270894451474,	 87.03788433993629780616,	 79350.57682301042950712144,	 83138.37347819648857694119,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.64269458782200672431,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13213472939110104676,	 0.05000000000000000278,	 0.17803087418872687309,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59764610412798158112,	 0.09764610412798163663,	 1.12211678393526126385,	 97.63494074119438437265,	 87.00960732339181902262,	 79414.31027018216263968498,	 83199.64615346757636871189,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.34869580784118170413,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11743479039205695358,	 0.04999999999999999584,	 0.17795703720900166167,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59775173567049944001,	 0.09775173567049949552,	 1.12251347823607061649,	 97.63023322184207586361,	 86.97466454947092984185,	 79476.56011303050036076456,	 83258.85624977700354065746,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.01195820476368680829,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10059791023818931421,	 0.05000000000000000971,	 0.17786985204890687351,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59785555436432225029,	 0.09785555436432230580,	 1.12290343278214099776,	 97.61745009295056263454,	 86.93307656125912785683,	 79537.31497693517303559929,	 83315.99487713804410304874,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.63264304664267001499,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.08163215233213705346,	 0.05000000000000000278,	 0.17776936443131394205,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59795755522300031437,	 0.09795755522300036988,	 1.12328662529136114046,	 97.59660609683751886223,	 86.88486437869109124676,	 79596.56279387054382823408,	 83371.05262292231782339513,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.21091451909842362511,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06054572595492402343,	 0.05000000000000000278,	 0.17765562101191539890,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59805773260190564500,	 0.09805773260190570051,	 1.12366303105777132210,	 97.56771658358803733790,	 86.83004947821564201149,	 79654.29080422189144883305,	 83424.01955041657492984086,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.74693960031891037943,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03734698001594694006,	 0.05000000000000000278,	 0.17752866933931052418,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59815608018540777913,	 0.09815608018540783464,	 1.12403262290190153472,	 97.53079749017020105839,	 86.76865377659245837094,	 79710.48556657407607417554,	 83474.88520567516388837248,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.24088796153114344634,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01204439807656143557,	 0.05000000000000000971,	 0.17738855782320889221,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59825259097559224664,	 0.09825259097559230215,	 1.12439537112697740540,	 97.48586532335335164134,	 86.70069961746962405869,	 79765.13297737081302329898,	 83523.63863445016613695771,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.69293188406356875930,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98464659420317701688,	 0.04999999999999999584,	 0.17723533570801150439,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59834725728264659406,	 0.09834725728264664957,	 1.12475124348147592634,	 97.43293714170619068682,	 86.62620975649613797032,	 79818.21827570993627887219,	 83570.26838409816264174879,	 0.00000000000000000000,	 0.00000000000000000000,	 -579.10324616446439449646,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95516230822321901428,	 0.04999999999999999584,	 0.17706905304306902460,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59844007071771454509,	 0.09844007071771460060,	 1.12510020513104702644,	 97.37203054728186657485,	 86.54520735416662091666,	 79869.72606043492851313204,	 83614.76251842277997639030,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.47200806839146025595,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92360040341957727605,	 0.05000000000000000971,	 0.17688976066829745215,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59853102218729625772,	 0.09853102218729631323,	 1.12544221863635107717,	 97.30316368216625733112,	 86.45771597236171146506,	 79919.64033016526082064956,	 83657.10865574404306244105,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.79939730714102097409,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88996986535705246979,	 0.05000000000000000278,	 0.17669751020703181044,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59862010188947090139,	 0.09862010188947095690,	 1.12577724393785594259,	 97.22635521691098858810,	 86.36375956296909350840,	 79967.94447676230629440397,	 83697.29395968747849110514,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.08559595892279503460,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85427979794613762010,	 0.04999999999999999584,	 0.17649235404233723501,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59870729931327182349,	 0.09870729931327187900,	 1.12610523835261600034,	 97.14162435771874015700,	 86.26336247207909480039,	 80014.62131600748398341238,	 83735.30516850213462021202,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.33078849063463167113,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81653942453173655736,	 0.05000000000000000971,	 0.17627434532460115046,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59879260323834859747,	 0.09879260323834865298,	 1.12642615657225220183,	 97.04899084971049205706,	 86.15654944042972829266,	 80059.65314073715126141906,	 83771.12864647775131743401,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.53516175372806173982,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77675808768640663970,	 0.05000000000000000278,	 0.17604353797132968329,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59887600173674881976,	 0.09887600173674887527,	 1.12673995066904741869,	 96.94847496379304629954,	 86.04334558850599989910,	 80103.02167340995220001787,	 83804.75033344149414915591,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.69890487499310438579,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73494524374965664038,	 0.05000000000000000278,	 0.17579998663519391666,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59895748217810629299,	 0.09895748217810634850,	 1.12704657011499764785,	 96.84009752538673865274,	 85.92377643765483696825,	 80144.70815125053923111409,	 83836.15582990458642598242,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.82220938416787703318,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69111046920839669383,	 0.05000000000000000278,	 0.17554374674508918530,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59903703123256546448,	 0.09903703123256551999,	 1.12734596179249679793,	 96.72387990295442250499,	 85.79786789599354790425,	 80184.69334771312423981726,	 83865.33041546230379026383,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.90526910803964710794,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64526345540198448703,	 0.05000000000000000278,	 0.17527487447551173827,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59911463487868144018,	 0.09911463487868149569,	 1.12763807002389637724,	 96.59984400014401728640,	 85.66564624595986288114,	 80222.95749331550905480981,	 83892.25896668447239790112,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.94828007035300743155,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59741400351765250321,	 0.05000000000000000278,	 0.17499342671849857367,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59919027841208283292,	 0.09919027841208288843,	 1.12792283660409964341,	 96.46801230156503947910,	 85.52713817906789017798,	 80259.48046624551352579147,	 83916.92614879620668943971,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.95144070577248385234,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54757203528862419262,	 0.05000000000000000278,	 0.17469946115182438673,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59926394645028391306,	 0.09926394645028396857,	 1.12820020081882077534,	 96.32840781592892653862,	 85.38237074059733799913,	 80294.24165431807341519743,	 83939.31627096048032399267,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.91495147576574709092,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49574757378828948617,	 0.05000000000000000278,	 0.17439303612371065411,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59933562294610820409,	 0.09933562294610825960,	 1.12847009949542442797,	 96.18105411142988714346,	 85.23137135351265669669,	 80327.21996004039829131216,	 83959.41329144059272948653,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.83901500496392600326,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44195075024819985288,	 0.05000000000000000971,	 0.17407421069807849090,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59940529119037966321,	 0.09940529119037971872,	 1.12873246701352281107,	 96.02597531334589575636,	 85.07416781180926079742,	 80358.39397615681809838861,	 83977.20099059275526087731,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.72383602325260198995,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38619180116263152058,	 0.05000000000000000278,	 0.17374304463885431593,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59947293381284316727,	 0.09947293381284322278,	 1.12898723530905376045,	 95.86319594998668947028,	 84.91078813990725393523,	 80387.74150988906330894679,	 83992.66248115917551331222,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.56962041536723972968,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32848102076836127594,	 0.04999999999999999584,	 0.17339959812092434199,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59953853274484203428,	 0.09953853274484208979,	 1.12923433373443948824,	 95.69274040742801901160,	 84.74126011646042400116,	 80415.23849098698701709509,	 84005.77907404978759586811,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.37657206780738761154,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26882860339037151221,	 0.05000000000000000278,	 0.17304393076136548313,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59960206839666552181,	 0.09960206839666557732,	 1.12947368596014285913,	 95.51462151759555752051,	 84.56560139902728678862,	 80440.83521435889997519553,	 84016.50568434847809839994,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.14482775321630469989,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20724138766081523499,	 0.05000000000000000278,	 0.17267608157164782146,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59966349974104415921,	 0.09966349974104421472,	 1.12970513493271806915,	 95.32889861329000780188,	 84.38387652275964967430,	 80464.60528234012599568814,	 84024.92459084429719951004,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.87485604309460995864,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14374280215473334010,	 0.05000000000000000278,	 0.17229618820164488424,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59972285539382497177,	 0.09972285539382502728,	 1.12992878604484303651,	 95.13557524636361506509,	 84.19608069228179658694,	 80486.42412748011702205986,	 84030.91412945072806905955,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.56659653727592740324,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07832982686379708070,	 0.05000000000000000278,	 0.17190423656090936255,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59978008969031859632,	 0.09978008969031865183,	 1.13014446488544373359,	 94.93468454772902020977,	 84.00225590394056496280,	 80506.30741288207354955375,	 84034.49691135763714555651,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.22036975127355162840,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01101848756367829196,	 0.05000000000000000278,	 0.17150031862661122006,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59983518178857420100,	 0.09983518178857425651,	 1.13035209061519292817,	 94.72625500905012074782,	 83.80243270704745839339,	 80524.22905294707743450999,	 84035.65291675669141113758,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.83639540560034220107,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94181977028001639951,	 0.04999999999999999584,	 0.17108449926174418287,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59988811037958467143,	 0.09988811037958472694,	 1.13055158069141459265,	 94.51031599377448344512,	 83.59664221244513271358,	 80540.16553715526242740452,	 84034.36483175304601900280,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.41489631823912986874,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87074481591195507235,	 0.04999999999999999584,	 0.17065684437527517403,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59993885361192778038,	 0.09993885361192783590,	 1.13074285058609258492,	 94.28689738631396721757,	 83.38491579888626858974,	 80554.09325615261332131922,	 84030.61534754629246890545,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.95609650462165518547,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.79780482523108631199,	 0.05000000000000000971,	 0.17021742033153394735,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.59998738913517091209,	 0.09998738913517096760,	 1.13092581395158231494,	 94.05602950677430840187,	 83.16728502122693100773,	 80565.98746054872754029930,	 84024.38610944972606375813,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.46022051300292332598,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72301102565014829793,	 0.05000000000000000278,	 0.16976629375471086192,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60003369413331009152,	 0.10003369413331014703,	 1.13110038274896984589,	 93.81774365368161738843,	 82.94378207676993497444,	 80575.82443042626255191863,	 84015.65992302561062388122,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.92749649050381322013,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64637482452518923992,	 0.04999999999999999584,	 0.16930353247415258489,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60007774529589985590,	 0.10007774529589991142,	 1.13126646714169165620,	 93.57207147838791172489,	 82.71443925568772215229,	 80583.58009447104996070266,	 84004.41932516248198226094,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.35815253339228547702,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56790762666961569494,	 0.05000000000000000278,	 0.16882920440465024048,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60011951888238013186,	 0.10011951888238018737,	 1.13142397574065367571,	 93.31904507680216909193,	 82.47928900014123598794,	 80589.22885518101975321770,	 83990.64541216542420443147,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.75241701016364004317,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.48762085050817915999,	 0.04999999999999999584,	 0.16834337765618268001,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60015899075639378424,	 0.10015899075639383975,	 1.13157281573642554129,	 93.05869775664857002084,	 82.23836456877602074655,	 80592.74704324702906887978,	 83974.32134672049141954631,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.11052294745536528353,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40552614737276826418,	 0.05000000000000000278,	 0.16784612188351144546,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.60019613633893165172,	 0.10019613633893170723,	 1.13171289272549735472,	 92.79106311548950714041,	 81.99169923037754870165,	 80594.11068151947984006256,	 83955.43005286183324642479,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.43270268622120511282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32163513431105883456,	 0.04999999999999999584,	 0.16733750664504912220,	 0.00000000000000000000,	 0.00000000000000000000
