0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46311178548688602952,	 0.06311178548688606282,	 0.67378531162873178673,	 31.01480684105165508413,	 46.03069598842989762488,	 77481.37293374343425966799,	 78540.78542033306439407170,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.57740943721546500456,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87887047186077538186,	 0.05000000000000000278,	 0.08555878649366642497,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46304008304778349059,	 0.06304008304778352390,	 0.67357668679225723984,	 30.83190328320233675186,	 45.77341212628908806437,	 77393.03900071405223570764,	 78440.64162955561187118292,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.41641254902333457721,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77082062745116886049,	 0.05000000000000000278,	 0.08508715158731122719,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46296845682601489580,	 0.06296845682601492911,	 0.67336831596899504593,	 30.65188014857551479508,	 45.52022930343349571558,	 77304.76785277125600259751,	 78340.81349068983399774879,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.29011410848795549100,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66450570542439990618,	 0.05000000000000000278,	 0.08462306110509569546,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46289690438817815421,	 0.06289690438817818752,	 0.67316019197857268619,	 30.47471908061899625864,	 45.27112482847029895083,	 77216.52974557562265545130,	 78241.26711719309969339520,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.19833724795569196431,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55991686239778459822,	 0.05000000000000000278,	 0.08416647493685885939,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46282542198089460239,	 0.06282542198089463570,	 0.67295230380658299651,	 30.30039964052044609844,	 45.02607312453640986405,	 77128.29465188409085385501,	 78141.96828239214664790779,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.14088108492080664291,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45704405424604388486,	 0.05000000000000000971,	 0.08371734770637727363,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46275400460169452410,	 0.06275400460169455741,	 0.67274463681363938505,	 30.12889943014595317550,	 44.78504588731804858526,	 77040.03235989368113223463,	 78042.88252745827776379883,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.11752198333368824024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35587609916668583310,	 0.05000000000000000278,	 0.08327562905390378800,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46268264607013348533,	 0.06268264607013351863,	 0.67253717294490300560,	 29.96019421087776990476,	 44.54801223802721921174,	 76951.71256369842740241438,	 77943.97526087814185302705,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.12801477559310114884,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25640073877965363636,	 0.04999999999999999584,	 0.08284126390979376642,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46261133909905349793,	 0.06261133909905353123,	 0.67232989093983552831,	 29.79425802104674048110,	 44.31493887531608066865,	 76863.30496382596902549267,	 77845.21186758746625855565,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.17209397954212590776,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15860469897710771647,	 0.05000000000000000278,	 0.08241419276661096638,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46254007536637603559,	 0.06254007536637606890,	 0.67212276654330149750,	 29.63106329233064784034,	 44.08579022657115586981,	 76774.77936031986610032618,	 77746.55781027048942632973,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.24947501382217751598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06247375069111171797,	 0.05000000000000000971,	 0.08199435195048437874,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46246884558637813001,	 0.06246884558637816331,	 0.67191577271497437973,	 29.47058095842006864018,	 43.86052858878406368603,	 76686.10572684396174736321,	 77647.97871088773536030203,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.35985532752573590187,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96799276637628750564,	 0.05000000000000000278,	 0.08158167387356042577,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46239763958021362633,	 0.06239763958021365964,	 0.67170887983635962915,	 29.31278056007008814277,	 43.63911426511320001964,	 76597.25429183908272534609,	 77549.44043876088107936084,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.50291549698079052177,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87514577484904165772,	 0.05000000000000000278,	 0.08117608727891761911,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46232644634626746116,	 0.06232644634626749447,	 0.67150205591714584585,	 29.15763034944323450759,	 43.42150570130329612084,	 76508.19561793855973519385,	 77450.90919662271335255355,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.67832032504583139598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78391601625229156980,	 0.05000000000000000278,	 0.08077751748562225775,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46225525412937545910,	 0.06225525412937549241,	 0.67129526679807771661,	 29.00509738721078178969,	 43.20765961237646024529,	 76418.90066666595521382987,	 77352.35159125544305425137,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.88571986059929486146,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69428599302996474307,	 0.05000000000000000278,	 0.08038588661615948816,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46218405048928334899,	 0.06218405048928338230,	 0.67108847635144019961,	 28.85514763905509383335,	 42.99753110936155309219,	 76329.34087262630055192858,	 77253.73471337655792012811,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.12475042220029308737,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60623752111001749654,	 0.05000000000000000971,	 0.08000111382435114160,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46211282236832296189,	 0.06211282236832299519,	 0.67088164667909633287,	 28.70774606970411468865,	 42.79107382324311714683,	 76239.48821222005062736571,	 77155.02621169316989835352,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.39503560138712145999,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51975178006935607300,	 0.05000000000000000278,	 0.07962311551850183300,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46204155615822539716,	 0.06204155615822543046,	 0.67067473830784762878,	 28.56285673496220667289,	 42.58824002679450870801,	 76149.31527153312345035374,	 77056.19436582305934280157,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69618725126298386385,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43480936256315061428,	 0.05000000000000000278,	 0.07925180558099799433,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46197023776601475742,	 0.06197023776601479073,	 0.67046771038195929204,	 28.42044287133114011112,	 42.38898075365967343942,	 76058.79530944926955271512,	 76957.20815411633520852774,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.02780645474780385484,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35139032273739090328,	 0.05000000000000000278,	 0.07888709558316425730,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46189885267861285900,	 0.06189885267861289231,	 0.67026052085178189355,	 28.28046698103305445215,	 42.19324591144591352077,	 75967.90230971369601320475,	 76858.03730998556420672685,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.38948444458486619624,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26947422222924544144,	 0.05000000000000000278,	 0.07852889498936507784,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46182738602572592779,	 0.06182738602572596109,	 0.67005312665722660537,	 28.14289091149160171312,	 42.00098438744905848807,	 75876.61102402333926875144,	 76758.65236878070572856814,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.78080346330443717306,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18904017316522114811,	 0.04999999999999999584,	 0.07817711134780032378,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46175582264074099825,	 0.06175582264074103156,	 0.66984548390531639672,	 28.00767592932877647627,	 41.81214414709363325073,	 75784.89700805330357979983,	 76659.02470714197261258960,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.20133756385479273376,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11006687819274318940,	 0.05000000000000000971,	 0.07783165046814828625,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46168414711945510165,	 0.06168414711945513496,	 0.66963754804129926868,	 27.87478278915545004679,	 41.62667232548360374267,	 75692.73665203210839536041,	 76559.12657647869491484016,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.65065335425714465600,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03253266771285723280,	 0.05000000000000000278,	 0.07749241658678411582,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46161234387651789435,	 0.06161234387651792765,	 0.66942927401299057166,	 27.74417179741062611242,	 41.44451531241556807572,	 75600.10720633425808046013,	 76458.93113107478711754084,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.12831068921360611057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95641553446068172661,	 0.05000000000000000278,	 0.07715931252021639153,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46154039719952666410,	 0.06154039719952669740,	 0.66922061642816932370,	 27.61580287176623826895,	 41.26561883158956334228,	 75506.98680377917480655015,	 76358.41245255619287490845,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.63386331489590475030,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88169316574479594806,	 0.05000000000000000278,	 0.07683223980809435194,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46146829130081123971,	 0.06146829130081127301,	 0.66901152970515131990,	 27.48963559701022418835,	 41.08992801532962602096,	 75413.35448054604057688266,	 76257.54557269852375611663,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.16685947806433887308,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80834297390321552257,	 0.04999999999999999584,	 0.07651109884820551932,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46139601036700761405,	 0.06139601036700764736,	 0.66880196821682214026,	 27.36562927814586387854,	 40.91738747586052227234,	 75319.19019618128368165344,	 76156.30649510613875463605,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72684250835766306409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73634212541788457429,	 0.05000000000000000278,	 0.07619578902538649834,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46132353860650426869,	 0.06132353860650430200,	 0.66859188642839040284,	 27.24374299116545117272,	 40.74794137377465119698,	 75224.47485252069600392133,	 76054.67221562098711729050,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.31335137903272425319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66566756895163692320,	 0.05000000000000000278,	 0.07588620883550495355,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46125086029483663985,	 0.06125086029483667316,	 0.66838123902907831120,	 27.12393563178085997833,	 40.58153348406719373997,	 75129.19031126619665883482,	 75952.62074122542981058359,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.92592124924846075373,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59629606246242516931,	 0.05000000000000000278,	 0.07558225600519627441,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46117795981808340500,	 0.06117795981808343830,	 0.66816998105791269857,	 27.00616596228907440036,	 40.41810725996735698118,	 75033.31940998535719700158,	 75850.13110722447163425386,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.56408398970944517714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52820419948547225886,	 0.05000000000000000278,	 0.07528382760776257399,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46110482171430655640,	 0.06110482171430658971,	 0.66795806802374324551,	 26.89039265669119771474,	 40.25760589470917238941,	 74936.84597635206591803581,	 75747.18339253892190754414,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.22736869277122195854,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46136843463856180847,	 0.05000000000000000278,	 0.07499082017548516776,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46103143071306618150,	 0.06103143071306621481,	 0.66774545601958257279,	 26.77657434415738890721,	 40.09997238135024844041,	 74839.75484049954684451222,	 75643.75873299207887612283,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.91530216782479101312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39576510839123812957,	 0.04999999999999999584,	 0.07470312980853989482,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46095777177303598471,	 0.06095777177303601801,	 0.66753210183134603639,	 26.66466965091935392707,	 39.94514957073369743057,	 74742.03184544091345742345,	 75539.83933255505689885467,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.62740942267208765770,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33137047113360296180,	 0.04999999999999999584,	 0.07442065228067969163,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46088383011774342046,	 0.06088383011774345377,	 0.66731796304106683060,	 26.55463724065373654071,	 39.79308022766286967453,	 74643.66385563269432168454,	 75435.40847263530304189771,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.36321413139449987284,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26816070656972712527,	 0.05000000000000000278,	 0.07414328314180346213,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46080959126946274829,	 0.06080959126946278159,	 0.66710299812467033220,	 26.44643585341545843903,	 39.64370708535335552369,	 74544.63876377053384203464,	 75330.45051950517517980188,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.12223908917138714969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20611195445857077857,	 0.05000000000000000278,	 0.07387091781752018471,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46073504108128943146,	 0.06073504108128946477,	 0.66688716654439639253,	 26.34002434319951291286,	 39.49697289825712687161,	 74444.94549585066852159798,	 75224.95092991349520161748,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90400665477932307112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14520033273896615356,	 0.05000000000000000278,	 0.07360345170587478947,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46066016576742413458,	 0.06066016576742416788,	 0.66667042883595173386,	 26.23536171422783525031,	 39.35282049338294285690,	 74344.57401450672477949411,	 75118.89625489893660414964,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.70803918176159186260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08540195908808101422,	 0.05000000000000000278,	 0.07334078027145807255,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46058495193169374238,	 0.06058495193169377568,	 0.66645274669047760430,	 26.13240715604899477853,	 39.21119282022516472352,	 74243.51532068759843241423,	 75012.27414188004331663251,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.53385943916219957828,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02669297195810926837,	 0.04999999999999999584,	 0.07308279913710050146,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46050938659433920952,	 0.06050938659433924283,	 0.66623408303142339637,	 26.03112007752011791695,	 39.07203299938700524763,	 74141.76145374578482005745,	 74905.07333509837917517871,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.38099102249486804794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96904955112474411294,	 0.05000000000000000278,	 0.07282940417330237282,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46043345721710038365,	 0.06043345721710041696,	 0.66601440208641260465,	 25.93146013974224928234,	 38.93528436998836639304,	 74039.30548993281263392419,	 74797.28367441873706411570,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.24895875566113545574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91244793778306032550,	 0.05000000000000000971,	 0.07258049158556074965,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46035715172662494687,	 0.06035715172662498018,	 0.66579366945418760881,	 25.83338728800436001620,	 38.80089053592589465325,	 73936.14153934098430909216,	 74688.89609253143134992570,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.13728908434222830692,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85686445421711354697,	 0.05000000000000000971,	 0.07233595799971234697,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46028045853623072992,	 0.06028045853623076322,	 0.66557185216671832517,	 25.73686178276618008454,	 38.66879541101654638169,	 73832.26474133691226597875,	 74579.90261060644115786999,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.04551046107684442177,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80227552305384364217,	 0.05000000000000000278,	 0.07209570054534458761,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46020336656604954317,	 0.06020336656604957648,	 0.66534891874656021393,	 25.64184422970734900105,	 38.53894326305300666036,	 73727.67125848255818709731,	 74470.29633239896793384105,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.97315372221896723204,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74865768611094907214,	 0.05000000000000000278,	 0.07185961693732172140,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46012586526157911448,	 0.06012586526157914779,	 0.66512483925954202224,	 25.54829560884961026090,	 38.41127875676924929849,	 73622.35826899178209714592,	 74360.07143685690243728459,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.91975245671210359433,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69598762283560589026,	 0.05000000000000000278,	 0.07162760555541741736,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46004794461067105571,	 0.06004794461067108902,	 0.66489958536286475344,	 25.45617730275502310633,	 38.28574699570985018227,	 73516.32395772369636688381,	 74249.22316923344624228776,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.88484336657796802683,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64424216832890124351,	 0.05000000000000000971,	 0.07139956552203749474,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45996959515897944959,	 0.05996959515897948290,	 0.66467313034869013322,	 25.36545112379263855473,	 38.16229356298158847949,	 73409.56750575499609112740,	 74137.74783074858714826405,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.86796661889394499667,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59339833094469796038,	 0.05000000000000000278,	 0.07117539677798784270,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45989080802389720182,	 0.05989080802389723512,	 0.66444544918329739858,	 25.27607934046378801440,	 38.04086456086329093296,	 73302.08907854753488209099,	 74025.64276681651244871318,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.86866618901046876999,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54343330945052414904,	 0.05000000000000000278,	 0.07095500015623884549,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45981157490700641510,	 0.05981157490700644841,	 0.66421651854188634712,	 25.18802470277380933794,	 37.92140664924674098302,	 73193.88981274412071797997,	 73912.90635387289512436837,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.88649019473746193398,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49432450973687380724,	 0.05000000000000000278,	 0.07073827745363153729,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45973188810506604440,	 0.05973188810506607771,	 0.66398631683910214196,	 25.10125046663834069705,	 37.80386708288282449075,	 73084.97180161949654575437,	 73799.53798482962884008884,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.92099122124164978231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44604956106208604183,	 0.05000000000000000971,	 0.07052513150047404200,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45965174051956547707,	 0.05965174051956551038,	 0.66375482425536103115,	 25.01572041731063933412,	 37.68819374740475325325,	 72975.33807922647974919528,	 73685.53805319743696600199,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.97172663637957157334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39858633181897928921,	 0.05000000000000000278,	 0.07031546622797220369,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45957112566486724159,	 0.05957112566486727490,	 0.66352202275905436402,	 24.93139889182166513137,	 37.57433519410859901200,	 72864.99260326164949219674,	 73570.90793590126850176603,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.03825889626421030698,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35191294481321122589,	 0.05000000000000000278,	 0.07010918673345427343,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45949003767496515716,	 0.05949003767496519046,	 0.66328789612470540060,	 24.84825080043728107171,	 37.46224067349110242731,	 72753.94023665010172408074,	 73455.64997478938312269747,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.12015584103875198707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30600779205193617827,	 0.04999999999999999584,	 0.06990619934338705710,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45940847130888190497,	 0.05940847130888193828,	 0.66305242994715185567,	 24.76624164713968667684,	 37.35186016754914106741,	 72642.18672788594267331064,	 73339.76745687401853501797,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.21699098087140100688,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26084954904357005034,	 0.05000000000000000278,	 0.06970641167418847872,	 0.00000000000000000000,	 0.00000000000000000000
