0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85868683037793869239,	 0.35868683037793869239,	 10.85331270994721819534,	 179.89006993444627369172,	 16.57466938822967961187,	 83563.46705134902731515467,	 83700.82688401358609553427,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66963324286200531787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78348166214310022148,	 0.04999999999999999584,	 0.03531414178859931807,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85826089336559197029,	 0.35826089336559197029,	 10.84833898567028853677,	 176.15193377893945125834,	 16.23768707924972076739,	 83420.22288712061708793044,	 83552.05412796243035700172,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95243781370398750141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74762189068519946389,	 0.05000000000000000278,	 0.03460012892028935250,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85782286792015205457,	 0.35782286792015205457,	 10.84322529201677198785,	 172.38989267326343224340,	 15.89839628253264791624,	 83273.88593966980988625437,	 83400.26544184803788084537,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.23016597988382159201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71150829899419121283,	 0.05000000000000000278,	 0.03388114344229765235,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85737269718606778923,	 0.35737269718606778923,	 10.83797106527923048702,	 168.60461930380157014042,	 15.55684346159099362694,	 83124.44187150780635420233,	 83245.44956075203663203865,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50290113591034213414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67514505679551706230,	 0.04999999999999999584,	 0.03315727612570262134,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85691032465123262440,	 0.35691032465123262440,	 10.83257574917236532031,	 164.79679923865791124626,	 15.21307610069089832905,	 82971.87892513917176984251,	 83087.59776736187632195652,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77072866412812146564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63853643320640607328,	 0.05000000000000000278,	 0.03242861981547268124,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85643569541088115926,	 0.35643569541088115926,	 10.82703880961389053539,	 160.96709606277889292869,	 14.86713947306144767424,	 82816.19131534245389048010,	 82926.70723339817777741700,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03372895665192743309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60168644783259628284,	 0.04999999999999999584,	 0.03169526253354622292,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85594875792833602368,	 0.35594875792833602368,	 10.82135975527592641754,	 157.11612818293551185889,	 14.51907447271900686303,	 82657.38026417768560349941,	 82762.78202594986942131072,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29197271356914455964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56459863567845736121,	 0.05000000000000000278,	 0.03095728284179245088,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85544946563261681227,	 0.35544946563261681227,	 10.81553815619967551243,	 153.24446029251112122438,	 14.16891680093315031286,	 82495.45295519908540882170,	 82595.83205685496795922518,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54551916045257797805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52727595802262916536,	 0.05000000000000000971,	 0.03021474809320097085,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85493777790260416793,	 0.35493777790260416793,	 10.80957365522587920736,	 149.35260843091970173191,	 13.81669741976505250136,	 82330.42020826153748203069,	 82425.87077205620880704373,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.79441700818174965093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48972085040908752696,	 0.05000000000000000278,	 0.02946771539038716553,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85441366027175491560,	 0.35441366027175491560,	 10.80346597031834399161,	 145.44105457963010508138,	 13.46244390265288259911,	 82162.29382231140334624797,	 82252.91252022744447458535,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.03870736301636057419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45193536815081802871,	 0.05000000000000000278,	 0.02871623446513469138,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85387708391580341427,	 0.35387708391580341427,	 10.79721488852449517992,	 141.51026678877926201494,	 13.10618231180888315635,	 81991.08418283982609864324,	 82076.97019023500615730882,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27842778902190090662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41392138945109513415,	 0.05000000000000000278,	 0.02796035168958081740,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85332802460136480960,	 0.35332802460136480960,	 10.79082025366169439451,	 137.56072031675392963734,	 12.74793918192408703760,	 81816.79850778268883004785,	 81898.05348447570577263832,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51361661337001862648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37568083066850088692,	 0.04999999999999999584,	 0.02720011432086853059,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85276646136107170371,	 0.35276646136107170371,	 10.78428195083572482815,	 133.59291486412817562268,	 12.38774314999947101512,	 81639.44004540423338767141,	 81716.16813557941350154579,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74431647666860101253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33721582383343018385,	 0.05000000000000000278,	 0.02643557399508087574,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85219237518321855340,	 0.35219237518321855340,	 10.77759989115144989569,	 129.60738532860699478988,	 12.02562598700814078256,	 81459.00821785342122893780,	 81531.31605804312857799232,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97057659481741254126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29852882974087058265,	 0.04999999999999999584,	 0.02566678894611731238,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85160574794696808354,	 0.35160574794696808354,	 10.77077399930545631435,	 125.60470508730693950383,	 11.66162293400701166490,	 81275.49949713154637720436,	 81343.49622185902262572199,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19245351649450981313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25962267582472553507,	 0.05000000000000000278,	 0.02489382473890388095,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85100656179407363489,	 0.35100656179407363489,	 10.76380420627724632254,	 121.58547900261051211146,	 11.29577207765486512869,	 81088.90921932629134971648,	 81152.70645274146227166057,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.41000979857473396351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22050048992873683140,	 0.05000000000000000278,	 0.02411675294862246355,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.85039479908745563286,	 0.35039479908745563286,	 10.75669044885689196178,	 117.55033418899317609885,	 10.92811350739252596043,	 80899.23308960204303730279,	 80958.94492201726825442165,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62331219863319375918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18116560993165964355,	 0.04999999999999999584,	 0.02333564936830040751,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84977044244311450427,	 0.34977044244311450427,	 10.74943267002567992563,	 113.49991985206864342217,	 10.55868931283770706386,	 80706.46673917894077021629,	 80762.20969918146147392690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83243168031627590153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14162158401581392830,	 0.05000000000000000278,	 0.02255059400888300911,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84913347464483335258,	 0.34913347464483335258,	 10.74203081797399583763,	 109.43490123338885666726,	 10.18754303425363438862,	 80510.60547745815711095929,	 80562.49849399554659612477,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03744223755481357330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10187211187774081189,	 0.05000000000000000278,	 0.02176166993197117122,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84848387859063501004,	 0.34848387859063501004,	 10.73448484548977788222,	 105.35595100989677064263,	 9.81471887345980320561,	 80311.64466678538883570582,	 80359.80902006791438907385,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23841919777623488130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06192095988881174407,	 0.05000000000000000278,	 0.02096896156945681280,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84782163740460880774,	 0.34782163740460880774,	 10.72679471126814121362,	 101.26373981797323153842,	 9.44026081822923757159,	 80109.58041146883624605834,	 80154.13967362693801987916,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43543733255278027627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02177186662763896940,	 0.04999999999999999584,	 0.02017255285568014811,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84714673472319468317,	 0.34714673472319468317,	 10.71896038324274691433,	 97.15892797774601774563,	 9.06421187353554458355,	 79904.41015005322697106749,	 79945.49011849740054458380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62856919408488209911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98142845970424419377,	 0.05000000000000000278,	 0.01937252558521493015,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84645915508642266545,	 0.34645915508642266545,	 10.71098184312719503453,	 93.04215959354179688034,	 8.68661351090266187214,	 79696.13298173116345424205,	 79733.86160887505684513599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81788392009373112046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94089419600468660043,	 0.05000000000000000278,	 0.01856895823487638916,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84575888435172608126,	 0.34575888435172608126,	 10.70285909120724809895,	 88.91405942403331152946,	 8.30750537462266969158,	 79484.74973776641127187759,	 79519.25706054110196419060,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00344659327582874653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90017232966379157055,	 0.05000000000000000971,	 0.01776192533389324077,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84504632887923580853,	 0.34504632887923580853,	 10.69459700584096317755,	 84.77526271068371954698,	 7.92692447077555595314,	 79274.29602475708816200495,	 79305.71409053978277370334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18531257822826674442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85926562891141344824,	 0.05000000000000000971,	 0.01695149380398027275,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84432251864945961906,	 0.34432251864945961906,	 10.68620768766654371973,	 80.62704511573954846426,	 7.54496332771026168018,	 79061.78066213437705300748,	 79090.24389794262242503464,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36365278071907880530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81818263903595389586,	 0.04999999999999999584,	 0.01613784692627559872,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84358709500557482741,	 0.34358709500557482741,	 10.67768713570094796239,	 76.46949200205742158687,	 7.16161571604593572005,	 78845.16565472574438899755,	 78870.81002455789712257683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53843750685243030318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77692187534262158177,	 0.05000000000000000278,	 0.01532096345901727205,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84283975505436981024,	 0.34283975505436981024,	 10.66903200376246374503,	 72.30240129857547515257,	 6.77684735345041922017,	 78624.78218431390996556729,	 78647.74501433988916687667,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70957490441263182390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73547874522063161340,	 0.05000000000000000278,	 0.01450076151436869958,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84208028902316689468,	 0.34208028902316689468,	 10.66024003177966505973,	 68.12570317824497578840,	 6.39063501151500634734,	 78400.85146843001712113619,	 78421.27157635521143674850,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87699558938092536664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69384977946904635715,	 0.05000000000000000971,	 0.01367718211120629891,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84130855183288977273,	 0.34130855183288977273,	 10.65130971488370015265,	 63.93954365811592310820,	 6.00297478616826296616,	 78173.53116662647516932338,	 78191.54901976816472597420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04067106013869370429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65203355300693466301,	 0.04999999999999999584,	 0.01285020710057946380,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.84052444503410450594,	 0.34052444503410450594,	 10.64224009307758045395,	 59.74430716333736057777,	 5.61388454317987317665,	 77942.93792834095074795187,	 77958.69577817303070332855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20061935787187934466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61003096789359401164,	 0.05000000000000000278,	 0.01201986457267005884,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83972790454472567845,	 0.33972790454472567845,	 10.63303060843757386067,	 55.54059725404466263399,	 5.22340236752180686608,	 77709.16034291921823751181,	 77722.80230906573706306517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35690197364144360392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56784509868207222461,	 0.05000000000000000278,	 0.01118622567370266066,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83891889194521818141,	 0.33891889194521818141,	 10.62368100373890200672,	 51.32919089240932208895,	 4.83158246885844100404,	 77472.26695017478778026998,	 77483.93904475147428456694,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50961516578377619169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52548075828918883179,	 0.05000000000000000278,	 0.01034939594597169936,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83809738811581047102,	 0.33809738811581047102,	 10.61419124835907545901,	 47.11097964995709475033,	 4.43848980554597805082,	 77232.31157528237963560969,	 77242.16167115935240872204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65887843428311043681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48294392171415556625,	 0.05000000000000000278,	 0.00950950389543141726,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83726338850787440649,	 0.33726338850787440649,	 10.60456148321581437699,	 42.88690917698529148083,	 4.04419449544083509096,	 76989.33708740225119981915,	 76997.51484196072851773351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80482247833896103373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44024112391694808499,	 0.05000000000000000278,	 0.00866668907642155484,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83641689960042553409,	 0.33641689960042553409,	 10.59479197950771656167,	 38.65792554539827108329,	 3.64876682998305534866,	 76743.37814706582867074758,	 76750.03489675562013871968,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94757841920746344044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39737892096037319423,	 0.05000000000000000278,	 0.00782109144545576132,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83555793623831253747,	 0.33555793623831253747,	 10.58488310772116669511,	 34.42493393743686880271,	 3.25227341550191750841,	 76494.46327388921054080129,	 76499.75191507380804978311,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08726943736124415096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35436347186806221865,	 0.05000000000000000278,	 0.00697284311101148673,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83468651964199636062,	 0.33468651964199636062,	 10.57483531445361890633,	 30.18877204551632331686,	 2.85477467476533641744,	 76242.61645764214335940778,	 76246.69132686399098020047,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22400534195321952780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31120026709766096529,	 0.04999999999999999584,	 0.00612206298394974389,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83380267594359169792,	 0.33380267594359169792,	 10.56464910535701662297,	 25.95019791780385531865,	 2.45632369414382978334,	 75987.85846938277245499194,	 75990.87523242797760758549,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35788005190889471407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26789400259544471350,	 0.04999999999999999584,	 0.00526885430272558148,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83290643514843276662,	 0.33290643514843276662,	 10.55432503302379387833,	 21.70989009503824362923,	 2.05696622257789263344,	 75730.20797685277648270130,	 75732.32353187318949494511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48897157679805847152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22444857883990293468,	 0.05000000000000000278,	 0.00441330462303349963,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83200251744374065233,	 0.33200251744374065233,	 10.54391764000169651183,	 17.61348918068823721228,	 1.67048812235272770010,	 75515.40446083396091125906,	 75516.79972611741686705500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64734896692963062037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18236744834648155322,	 0.05000000000000000278,	 0.00358498424898419290,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83110928203854750329,	 0.33110928203854750329,	 10.53363828238668098436,	 14.09585083722947906892,	 1.33817494576391338157,	 75363.65148537635104730725,	 75364.54684146908402908593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92320061700335598331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14616003085016782137,	 0.05000000000000000971,	 0.00287251731571312946,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.83024102214755179929,	 0.33024102214755179929,	 10.52365114798088896464,	 11.30913223519502430747,	 1.07463959762338201465,	 75265.98553606074710842222,	 75266.56296119313628878444,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34862968236266711486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11743148411813335297,	 0.04999999999999999584,	 0.00230736122168936604,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82940993627751491424,	 0.32940993627751491424,	 10.51409604355960425437,	 9.28732835366928810572,	 0.88332162034588113109,	 75214.90271220816066488624,	 75215.29284075064060743898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93138039283478457619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09656901964173922326,	 0.04999999999999999584,	 0.00189701269205327060,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82862435098500131225,	 0.32862435098500131225,	 10.50506805523653852674,	 7.98192475335009543613,	 0.75981656771574046516,	 75197.24937006150139495730,	 75197.53803066979162395000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66205063890013282624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08310253194500663576,	 0.04999999999999999584,	 0.00163212494541024379,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82788833496214775387,	 0.32788833496214775387,	 10.49661323796117784468,	 7.28975845324340188114,	 0.69448671566556996471,	 75199.55210374288435559720,	 75199.79325964199961163104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51975742146185655024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598787107309282196,	 0.04999999999999999584,	 0.00149209338542114259,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82720226386778161753,	 0.32720226386778161753,	 10.48873521683776743885,	 7.07828855046858773648,	 0.67484671927895323318,	 75210.14733264848473481834,	 75210.37504169574822299182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47733336943322846047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07386666847166142857,	 0.05000000000000000278,	 0.00145016934884909616,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82656368827999493476,	 0.32656368827999493476,	 10.48140523482401142985,	 7.20656787385436281568,	 0.68755741357188016050,	 75219.91592472392949275672,	 75220.15229232241108547896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50568505874399960476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528425293719998024,	 0.05000000000000000278,	 0.00147774143980623947,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82596824426483905768,	 0.32596824426483905768,	 10.47457265319899732958,	 7.54101068020855258567,	 0.71993492525974156493,	 75222.42843186034588143229,	 75222.68758500865078531206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57710283849891941266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07885514192494597063,	 0.05000000000000000278,	 0.00154758148468738845,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82541049505191388391,	 0.32541049505191388391,	 10.46817463131421810374,	 7.96589320036679815473,	 0.76096296450174205628,	 75213.80508256620669271797,	 75214.09461488288070540875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66748896550000513805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08337444827500026245,	 0.05000000000000000278,	 0.00163602577613887446,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.82488465464361881985,	 0.32488465464361881985,	 10.46214443000653560034,	 8.38894092363470456064,	 0.80183761367070560677,	 75192.42784387456777039915,	 75192.74931565391307231039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75756338710031245753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08787816935501562010,	 0.04999999999999999584,	 0.00172415222983515683,	 0.00000000000000000000,	 0.00000000000000000000
