0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60856907637063339944,	 0.10856907637063345495,	 1.16350869636755072101,	 39.23552414359588880188,	 33.72172830859653913649,	 120066.42662575482972897589,	 120635.00410581422329414636,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.64601927988331908637,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08230096399416630959,	 0.05000000000000000278,	 0.05776448041569848951,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60844036867034789751,	 0.10844036867034795302,	 1.16301660204784629293,	 39.00393408440189091380,	 33.53686784498479056538,	 119908.68442006895202212036,	 120471.04517249493801500648,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.47759860690646860348,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02387993034532343017,	 0.05000000000000000278,	 0.05745389489804064026,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60831053352971053982,	 0.10831053352971059534,	 1.16252030258821625885,	 38.77686773469299907902,	 33.35586281664140528846,	 119749.28603654721518978477,	 120305.59282866850844584405,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.33444172399671856510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96672208619983557298,	 0.04999999999999999584,	 0.05714990293826225504,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60817953936092239431,	 0.10817953936092244982,	 1.16201968004127698109,	 38.55420541854604721266,	 33.17861657659406660059,	 119588.20895160647341981530,	 120138.61925057478947564960,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.21593413983177356386,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91079670699159009928,	 0.05000000000000000971,	 0.05685234167862574656,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60804735573425428008,	 0.10804735573425433559,	 1.16151462101288083240,	 38.33582818796395486061,	 33.00503282045109898490,	 119425.43300501916382927448,	 119970.09910075868538115174,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.12146272288615023172,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85607313614430857740,	 0.05000000000000000278,	 0.05656104873115770648,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60791395346408783062,	 0.10791395346408788614,	 1.16100501698824198904,	 38.12161794931097347217,	 32.83501569028710775910,	 119260.94044140624464489520,	 119800.00956909694650676101,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.05041636687363393321,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80252081834368205193,	 0.05000000000000000278,	 0.05627586235337300735,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60777930469002594549,	 0.10777930469002600100,	 1.16049076463872080645,	 37.91145758290583245298,	 32.66846987335420493537,	 119094.71594159844971727580,	 119628.33040353158139623702,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.00218662440619254994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75010933122030998277,	 0.05000000000000000278,	 0.05599662161542766359,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60764338295271602686,	 0.10764338295271608237,	 1.15997176610791519202,	 37.70523105496383919899,	 32.50530069492744900117,	 118926.74664419288455974311,	 119455.04393082670867443085,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.97616830434148482709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69880841521707459663,	 0.05000000000000000278,	 0.05572316655751794606,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60750616326411921442,	 0.10750616326411926993,	 1.15944792927604845012,	 37.50282352179435463313,	 32.34541420519925480903,	 118757.02215825188613962382,	 119280.13506830483675003052,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.97176003224689111448,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64858800161234420045,	 0.04999999999999999584,	 0.05545533833737822937,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60736762217206996528,	 0.10736762217207002079,	 1.15891916800207650518,	 37.30412142671288933116,	 32.18871726060367421951,	 118585.53456830907089170069,	 119103.59132775061880238354,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.98836477644485398741,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59941823882224376518,	 0.05000000000000000278,	 0.05519297936852493591,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60722773781907579682,	 0.10722773781907585233,	 1.15838540234333731149,	 37.10901259045903088918,	 32.03511760023041432532,	 118412.27843280800152570009,	 118925.40281263829092495143,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.02539034391284644698,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55126951719564232235,	 0.05000000000000000278,	 0.05493593345036829056,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60708648999539738256,	 0.10708648999539743807,	 1.15784655875290765081,	 36.91738629604596866329,	 31.88452391809923014421,	 118237.25077693261846434325,	 118745.56220967453555203974,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.08224985102836512851,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50411249255141932224,	 0.05000000000000000278,	 0.05468404589150234474,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60694386018650858805,	 0.10694386018650864356,	 1.15730257025507143887,	 36.72913336896044000923,	 31.73684593205843995634,	 118060.45108058679034002125,	 118564.06477544439258053899,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.15836217409616892837,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45791810870480809115,	 0.04999999999999999584,	 0.05443716362747056531,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60679983161508299627,	 0.10679983161508305178,	 1.15675337659947108371,	 36.54414625354542778268,	 31.59199444999669381673,	 117881.88126208244648296386,	 118380.90831874676223378628,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.25315238410766482957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41265761920538324148,	 0.05000000000000000278,	 0.05419513533417692763,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60665438927767501021,	 0.10665438927767506572,	 1.15619892439460780764,	 36.36231908627186726335,	 31.44988143395080726350,	 117701.54565793550864327699,	 118196.09317904029740020633,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.36605216948794350174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36830260847439788563,	 0.05000000000000000278,	 0.05395781153793102053,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60650751997627538881,	 0.10650751997627544432,	 1.15563916722139237159,	 36.18354776646143022845,	 31.31042006257091614430,	 117519.45099904962989967316,	 118009.62220129695197101682,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.49650024979527529467,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32482501248976447528,	 0.05000000000000000278,	 0.05372504472290845490,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60635921234492562437,	 0.10635921234492567988,	 1.15507406572746784690,	 36.00773002487645157998,	 31.17352479228136274969,	 117335.60638348424981813878,	 117821.50070747174322605133,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.64394278253925563149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28219713912696420266,	 0.05000000000000000971,	 0.05349668943659862536,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60620945687156879700,	 0.10620945687156885251,	 1.15450358770300787192,	 35.83476549045120407300,	 31.03911141735626699756,	 117150.02324595078243874013,	 117631.73646474031556863338,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.80783376450824562198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24039168822541334691,	 0.05000000000000000278,	 0.05327260239360828015,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60605824591531110013,	 0.10605824591531115564,	 1.15392770813867406865,	 35.66455575531156085844,	 30.90709712902183525784,	 116962.71532414104149211198,	 117440.33965061244089156389,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.98763542829979655835,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19938177141498947265,	 0.04999999999999999584,	 0.05305264257800738209,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60590557371926012653,	 0.10590557371926018204,	 1.15334640926638209990,	 35.49700443812889716355,	 30.77740057361235415101,	 116773.69862195054884068668,	 117247.32281498484371695668,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.18281863419684896144,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15914093170984422443,	 0.05000000000000000971,	 0.05283667134425869272,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60575143641909057202,	 0.10575143641909062753,	 1.15275968058348388112,	 35.33201724577635616242,	 30.64994190974185528376,	 116582.99136963475029915571,	 117052.70083917002193629742,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.39286325711071867772,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11964316285553699970,	 0.05000000000000000278,	 0.05262455251666199596,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60559583204748534957,	 0.10559583204748540508,	 1.15216751886093971002,	 35.16950203319336054619,	 30.52464286440115159849,	 116390.61398093546449672431,	 116856.49089193508552853018,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.61725856797292522060,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08086292839864661630,	 0.05000000000000000278,	 0.05241615248715510156,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60543876053458145492,	 0.10543876053458151043,	 1.15156992813601322112,	 35.00936886131610492612,	 30.40142678784949126225,	 116196.58900722957332618535,	 116658.71238259805249981582,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.85550360869584096690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04277518043479311416,	 0.05000000000000000278,	 0.05221134031124473329,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60528022370455136780,	 0.10528022370455142331,	 1.15096691968999897959,	 34.85153005290412409067,	 30.28021870714670171765,	 116000.94108876520476769656,	 116459.38691124152683187276,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.10710755966843521492,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00535537798342211602,	 0.05000000000000000278,	 0.05200998780180045300,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60512022526844078119,	 0.10512022526844083670,	 1.15035851201147854006,	 34.69590024608512379700,	 30.16094537816478649006,	 115803.69690306413394864649,	 116258.53821611645980738103,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.37159009871086823296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96857950493554412219,	 0.05000000000000000278,	 0.05181196962043322501,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60495877081338134129,	 0.10495877081338139680,	 1.14974473074557570484,	 34.54239644544828991002,	 30.04353533592501079852,	 115604.88511057957657612860,	 116056.19211832006112672389,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.64848175045560196850,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93242408752278116424,	 0.05000000000000000278,	 0.05161716336619219525,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60479586778829241833,	 0.10479586778829247384,	 1.14912560862968371467,	 34.39093807053368578863,	 29.92791894312093603503,	 115404.53629770946281496435,	 115852.37646384247636888176,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.93732422521870262244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89686621126093513112,	 0.05000000000000000278,	 0.05142544966133792000,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60463152548618792625,	 0.10463152548618798177,	 1.14850118541612267187,	 34.24144700158489484920,	 29.81402843670431224155,	 115202.68291727491305209696,	 115647.12106308722286485136,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.23767074653056852185,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86188353732652878136,	 0.05000000000000000278,	 0.05123671223397822244,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60446575502319810358,	 0.10446575502319815909,	 1.14787150778218927094,	 34.09384762244226152461,	 29.70179797241873131952,	 114999.35922659539210144430,	 115440.45762799258227460086,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.54908636654755582640,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82745431832737814659,	 0.05000000000000000278,	 0.05105083799736628847,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60429856931442560430,	 0.10429856931442565982,	 1.14723662922806690645,	 33.94806686045084376246,	 29.59116366716188295527,	 114794.60122331726597622037,	 115232.41970690565358381718,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.87114826853186855260,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79355741342659413817,	 0.05000000000000000278,	 0.05086771712565320291,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60412998304674991878,	 0.10412998304674997430,	 1.14659660996307444236,	 33.80403422325539963822,	 29.48206363905440241524,	 114588.44657915296556893736,	 115023.04261736158514395356,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.20344605556820738457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76017230277841107977,	 0.05000000000000000278,	 0.05068724312588154118,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60396001264870058378,	 0.10396001264870063929,	 1.14595151678073658985,	 33.66168183236753463916,	 29.37443804510298051014,	 114380.93457166348525788635,	 114812.36337689627544023097,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.54558202474186145992,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72727910123709449408,	 0.05000000000000000971,	 0.05050931290602276441,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60378867625751542203,	 0.10378867625751547754,	 1.14530142292315462171,	 33.52094445340282646839,	 29.26822911635547086462,	 114172.10601418928126804531,	 114600.42063199302356224507,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.89717142606752986467,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69485857130337613796,	 0.04999999999999999584,	 0.05033382683887804160,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60361599368349816430,	 0.10361599368349821981,	 1.14464640793513261485,	 33.38175952295401316405,	 29.16338119050452348802,	 113962.00318389144376851618,	 114387.25458512277691625059,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.25784270584543378391,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66289213529227275501,	 0.05000000000000000278,	 0.05016068882176281940,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60344198637175572308,	 0.10344198637175577860,	 1.14398655750841538037,	 33.24406717230516505879,	 29.05984074210645928815,	 113750.66974760907760355622,	 114172.90691958737443201244,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.62723773551871886411,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63136188677593629848,	 0.05000000000000000278,	 0.04998980633225769132,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60326667736138683829,	 0.10326667736138689380,	 1.14332196331632540698,	 33.10781024826103902114,	 28.95755641064425844888,	 113538.15068561703083105385,	 113957.42072225485753733665,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.00501202752320750733,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60025060137616037537,	 0.05000000000000000278,	 0.04982109048041584443,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60309009124222134890,	 0.10309009124222140441,	 1.14265272283922048047,	 32.97293433097759418615,	 28.85647902632016581492,	 113324.49221422222035471350,	 113740.84040512044157367200,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39083493733232899103,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56954174686661573901,	 0.04999999999999999584,	 0.04965445605722465516,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60291225410931126305,	 0.10291225410931131856,	 1.14197893918156712090,	 32.83938774807138827327,	 28.75656163292004663390,	 113109.74170873324328567833,	 113523.21162720720167271793,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.78438984725849536517,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53921949236292476826,	 0.05000000000000000278,	 0.04948982157817968797,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60273319351545784350,	 0.10273319351545789901,	 1.14130072088173184497,	 32.70712158412641201721,	 28.65775950694042606415,	 112893.94762771936075296253,	 113304.58121769817080348730,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.18537432652919960674,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50926871632645998034,	 0.05000000000000000278,	 0.04932710932056346559,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60255293842205615018,	 0.10255293842205620569,	 1.14061818171559803403,	 32.57608968513514469123,	 28.56003017253119224961,	 112677.15943844366120174527,	 113084.99710017160396091640,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.59350026454546878085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47967501322727379431,	 0.05000000000000000278,	 0.04916624535364330639,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60237151914848263701,	 0.10237151914848269252,	 1.13993144049488326353,	 32.44624865786692424763,	 28.46333341221020774015,	 112459.42754288342257495970,	 112864.50821735073986928910,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.00849397691450803904,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45042469884572611249,	 0.05000000000000000278,	 0.04900715956169714865,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60218896732017412887,	 0.10218896732017418438,	 1.13924062086075461586,	 32.31755786450874978755,	 28.36763127362082670402,	 112240.80320357426535338163,	 112643.16445561232103500515,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.43009628596013271817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42150481429800734645,	 0.05000000000000000278,	 0.04884978566032166514,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60200531581547689353,	 0.10200531581547694904,	 1.13854585107305750213,	 32.18997941312036203954,	 28.27288807278330295958,	 112021.33846861496567726135,	 112421.01656860303774010390,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.85806257863239920880,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39290312893162138153,	 0.05000000000000000971,	 0.04869406120678920757,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60182059871129722772,	 0.10182059871129728323,	 1.13784726379531497820,	 32.06347814443525834349,	 28.17907039428720139540,	 111801.08609550316759850830,	 112198.11609964627132285386,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29216284472934717087,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36460814223646842436,	 0.05000000000000000278,	 0.04853992760521601280,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60163485122757409673,	 0.10163485122757415224,	 1.13714499587558703908,	 31.93802161540091688607,	 28.08614708875278509481,	 111580.09947381734673399478,	 111974.51530296287091914564,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.73218169755881490346,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33660908487794216626,	 0.05000000000000000971,	 0.04838733010709993232,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60144810967060102769,	 0.10144810967060108320,	 1.13643918812333843960,	 31.81358007966475298645,	 27.99408926772420258544,	 111358.43254701445403043181,	 111750.26706397910311352462,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.17791837806859689408,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30889591890342948943,	 0.04999999999999999584,	 0.04823621780750066146,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60126041137526231584,	 0.10126041137526237135,	 1.13572998508256528538,	 31.69012646502288532702,	 27.90287029598771795236,	 111136.13973380527750123292,	 111525.42481918263365514576,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.62918674233358728998,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28145933711667936450,	 0.05000000000000000278,	 0.04808654363684246313,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60107179464625526411,	 0.10107179464625531962,	 1.13501753480149369935,	 31.56763634783679250972,	 27.81246578129539059887,	 110913.27584956848295405507,	 111300.04247598635265603662,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.08581523219649511702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25429076160982511112,	 0.05000000000000000278,	 0.04793826434829556032,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60088229869842635367,	 0.10088229869842640918,	 1.13430198859934483480,	 31.44608792434775779157,	 27.72285356140291767701,	 110689.89602764954906888306,	 111074.17433244304265826941,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.54764682836224665152,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22738234141811375366,	 0.05000000000000000971,	 0.04779134050056722122,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60069196359631360504,	 0.10069196359631366056,	 1.13358350083054859603,	 31.32546197866486181738,	 27.63401368819630121720,	 110466.05564232273900415748,	 110847.87499858245428185910,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.01453898435931932909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20072694921796596645,	 0.05000000000000000278,	 0.04764573643570230166,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.60050083019311772947,	 0.10050083019311778498,	 1.13286222864725671933,	 31.20574184730226363627,	 27.54592840875702464132,	 110241.81023176314192824066,	 110621.19931771332630887628,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.48636354023625472109,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17431817701181451241,	 0.05000000000000000971,	 0.04750142025161737530,	 0.00000000000000000000,	 0.00000000000000000000
