0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51333405594107750503,	 0.01333405594107756054,	 0.82784690148381623320,	 1.09050518311215949296,	 1.31727881225086407291,	 117150.31254635874938685447,	 117151.18015809335338417441,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26449577623243669677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51322478881162181263,	 0.04999999999999999584,	 0.00085108762782655717,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51327209811664742389,	 0.01327209811664747940,	 0.82764707644974466749,	 0.98022002396606366936,	 1.18434541951237504165,	 116545.78583369532134383917,	 116546.48717073167790658772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22976661975666701210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46148833098783337281,	 0.05000000000000000278,	 0.00076524617255111199,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51320994163301025814,	 0.01320994163301031366,	 0.82744663494014403238,	 0.87338215417092757153,	 1.05551478160776657234,	 115942.91159740393050014973,	 115943.46865313102898653597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22676800257740481470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41133840012887024074,	 0.05000000000000000278,	 0.00068204557994335218,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51314761639858164077,	 0.01314761639858169628,	 0.82724567361852507918,	 0.77008557833226676248,	 0.93090311970296624189,	 115341.99946116138016805053,	 115342.43275147052190732211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25641581450821782084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36282079072541090214,	 0.05000000000000000278,	 0.00060156136664105369,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51308515253973763226,	 0.01308515253973768777,	 0.82704428980481892175,	 0.67042318522588573160,	 0.81062549308466236297,	 114743.35551432229112833738,	 114743.68407116731395944953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31961762348506539411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31598088117425326971,	 0.05000000000000000278,	 0.00052386832888400481,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51302258035373748957,	 0.01302258035373754508,	 0.82684258132290955334,	 0.57448644590011754829,	 0.69479542887228429304,	 114147.28194068266020622104,	 114147.52331102665630169213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41726976924260483770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27086348846213026409,	 0.05000000000000000278,	 0.00044904030239726120,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51295993026243902335,	 0.01295993026243907886,	 0.82664064635088807531,	 0.48236512291396288488,	 0.58352456420248544067,	 113554.07669000946043524891,	 113554.24694046797230839729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55025455032282444279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22751272751614123879,	 0.05000000000000000278,	 0.00037714993017325040,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51289723276708276689,	 0.01289723276708282240,	 0.82643858327491426241,	 0.39414699208909576011,	 0.47692230259533152648,	 112964.03318857938575092703,	 112964.14691602074890397489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71943751790068022345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18597187589503402783,	 0.05000000000000000278,	 0.00030826843926397897,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51283451840434346458,	 0.01283451840434352009,	 0.82623649054732872798,	 0.30991757710272038739,	 0.37509548494695488241,	 112377.44008080920320935547,	 112377.51042912062257528305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92566488007900904478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14628324400395045779,	 0.05000000000000000278,	 0.00024246542687848637,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51277181770377022740,	 0.01277181770377028291,	 0.82603446654940249072,	 0.22975989662723964035,	 0.27814807484609777033,	 111794.58099468260479625314,	 111794.61967785836895927787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16976101449307590130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10848805072465379784,	 0.05000000000000000278,	 0.00017980865559831410,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51270916114668774188,	 0.01270916114668779739,	 0.82583260945894687577,	 0.15375422360685739309,	 0.18618085777406043202,	 111215.73432799243892077357,	 111215.75165964833286125213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45252608599902477415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07262630429995124703,	 0.05000000000000000278,	 0.00012036385743500321,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51264657912662270345,	 0.01264657912662275896,	 0.82563101712299735713,	 0.08197785639846980055,	 0.09929115391537822466,	 110641.17305967054562643170,	 110641.17798903716902714223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77473376753658984573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03873668837682948951,	 0.04999999999999999584,	 0.00006419454656240408,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51258410191141390300,	 0.01258410191141395851,	 0.82542978693606916529,	 0.01450490056646753720,	 0.01757254317209534442,	 110071.16459891253907699138,	 110071.16475330966932233423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13712905341049597130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00685645267052479874,	 0.05000000000000000278,	 0.00001136183982335916,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51252175960694368317,	 0.01252175960694373869,	 0.82522901572377937995,	 -0.04859393722606646787,	 -0.05888539581154503266,	 109505.97060212155338376760,	 109505.97233586647780612111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45957382068386420926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02297869103419320977,	 0.04999999999999999584,	 0.00003807571381161396,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51245958212177267210,	 0.01245958212177272761,	 0.82502879962951969350,	 -0.10725156198027285814,	 -0.12999735527830583171,	 108945.84671717313176486641,	 108945.85516682932211551815,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01469352755640618291,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05073467637782030915,	 0.05000000000000000278,	 0.00008406230947944875,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51239759913295856997,	 0.01239759913295862548,	 0.82482923400507957012,	 -0.16140468584945930064,	 -0.19568254760532083347,	 108391.04247116854821797460,	 108391.06161699826770927757,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52758364158177450953,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07637918207908873935,	 0.05000000000000000971,	 0.00012654504957261586,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51233584005395949035,	 0.01233584005395954586,	 0.82463041330810882279,	 -0.21099398787224524221,	 -0.25586491168306085831,	 107841.80121296514698769897,	 107841.83394639166363049299,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99763429906533973579,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09988171495326698957,	 0.05000000000000000278,	 0.00016547407924528645,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51227433400444277733,	 0.01227433400444283285,	 0.82443243100584184813,	 -0.25596427151681827583,	 -0.31047331702433300649,	 107298.36003427667310461402,	 107298.40823111696226987988,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42427384247316490828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12121369212365824819,	 0.05000000000000000278,	 0.00020080272051656940,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51221310978167089445,	 0.01221310978167094996,	 0.82423537948401426334,	 -0.29626461622695093867,	 -0.35944176093535046279,	 106760.94966825384472031146,	 106761.01426744359196163714,	 0.00000000000000000000,	 0.00000000000000000000,	 2.80697041189407459072,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14034852059470373509,	 0.05000000000000000278,	 0.00023248760194416424,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51215219583304161244,	 0.01215219583304166795,	 0.82403934995960348431,	 -0.33184852489358968031,	 -0.40270956102989224901,	 106229.79433171707205474377,	 106229.87541921234515029937,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14523350134125356803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15726167506706267840,	 0.05000000000000000278,	 0.00026048878533527193,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51209162022945908799,	 0.01209162022945914350,	 0.82384443239635218870,	 -0.36267405997156598740,	 -0.44022153419989762391,	 105705.11159218531975056976,	 105705.20848968491191044450,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43861541028648165508,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17193077051432409386,	 0.05000000000000000278,	 0.00028476988373820537,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51203141064051005404,	 0.01203141064051010956,	 0.82365071542619727740,	 -0.38870394903617971893,	 -0.47192813865892807579,	 105187.11242744966875761747,	 105187.22378553370072040707,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68671240749534545600,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18433562037476727835,	 0.05000000000000000278,	 0.00030529815557676454,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51197159431093197668,	 0.01197159431093203219,	 0.82345828627494632723,	 -0.40990570412497601138,	 -0.49778563280874155161,	 104676.00090687707415781915,	 104676.12480214519018772990,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88916602671065492203,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19445830133553274055,	 0.04999999999999999584,	 0.00032204460968478053,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51191219802354259727,	 0.01191219802354265278,	 0.82326723064449780498,	 -0.42625177196112457034,	 -0.51775627171195892640,	 104171.96853667407413013279,	 104172.10257245252432767302,	 0.00000000000000000000,	 0.00000000000000000000,	 4.04566465664213481546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20228323283210675188,	 0.05000000000000000278,	 0.00033498413468987132,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51185324741127291581,	 0.01185324741127297132,	 0.82307763050184301612,	 -0.43771851215416035519,	 -0.53180708104930107805,	 103674.91061215182708110660,	 103675.05202153755817562342,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15593402006489842648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20779670100324493243,	 0.05000000000000000278,	 0.00034409470822343072,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51179476509746912871,	 0.01179476509746918422,	 0.82288955810167396798,	 -0.44428761774853087196,	 -0.53991159976979063995,	 103185.24912365630734711885,	 103185.39487592408841010183,	 0.00000000000000000000,	 0.00000000000000000000,	 4.21975085788121884178,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21098754289406096429,	 0.05000000000000000278,	 0.00034935852718451276,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51173678008382061932,	 0.01173678008382067484,	 0.82270310617795727737,	 -0.44594427493400390361,	 -0.54204763733752403532,	 102703.63399830543494317681,	 102703.78090612600499298424,	 0.00000000000000000000,	 0.00000000000000000000,	 4.23692537596174734205,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21184626879808737820,	 0.05000000000000000278,	 0.00035076055550878088,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51167931812356826082,	 0.01167931812356831633,	 0.82251835698319664125,	 -0.44268107263893724523,	 -0.53820205820401023633,	 102229.82983945266460068524,	 102229.97467018039606045932,	 0.00000000000000000000,	 0.00000000000000000000,	 4.20733876974122100734,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21036693848706106147,	 0.05000000000000000278,	 0.00034829162545581895,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51162240356729538071,	 0.01162240356729543622,	 0.82233538822868645912,	 -0.43449539266712516872,	 -0.52836762090833755412,	 101764.01115571163245476782,	 101764.15074188304424751550,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13091856200421148060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20654592810021057958,	 0.05000000000000000278,	 0.00034194639404227340,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51156606021207662316,	 0.01156606021207667867,	 0.82215427581725109007,	 -0.42138936320375131039,	 -0.51254293214600754602,	 101306.33469217031961306930,	 101306.46604229896911419928,	 0.00000000000000000000,	 0.00000000000000000000,	 4.00763828572619473789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20038191428630974800,	 0.05000000000000000278,	 0.00033172331504907040,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51151031129465684977,	 0.01151031129465690528,	 0.82197509382314770665,	 -0.40337017464046909243,	 -0.49073284296769253965,	 100856.95193108002422377467,	 100857.07234044160577468574,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83752062964771445408,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19187603148238571715,	 0.04999999999999999584,	 0.00031762489741389750,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51145517948622964965,	 0.01145517948622970517,	 0.82179791447712868813,	 -0.38045006026200128835,	 -0.46294843727373502507,	 100416.00798269189544953406,	 100416.11514331967919133604,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62063739574426879386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18103186978721344524,	 0.05000000000000000278,	 0.00029965769974386625,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51140068688635531569,	 0.01140068688635537120,	 0.82162280814875299217,	 -0.35264629258110852250,	 -0.42920703890350458964,	 99983.64187530742492526770,	 99983.73398464854108169675,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35710960043261774643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16785548002163089287,	 0.05000000000000000278,	 0.00027783233679391686,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51134685502544796609,	 0.01134685502544802160,	 0.82144984335623716376,	 -0.31998083136524219094,	 -0.38953179424550271603,	 99559.98942971887299790978,	 99560.06529722824052441865,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04710425353934821757,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15235521267696741643,	 0.05000000000000000278,	 0.00025216321108569945,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51129370489649061948,	 0.01129370489649067499,	 0.82127908687019612888,	 -0.28247969382835846908,	 -0.34395091552234380305,	 99145.18486414371000137180,	 99145.24401525985740590841,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69082847864888341505,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13454142393244417075,	 0.05000000000000000278,	 0.00022266802468804466,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51124125697144795488,	 0.01124125697144801039,	 0.82111060376815825368,	 -0.24017268959500900904,	 -0.29249736697204081759,	 98739.35895645445270929486,	 98739.40173380929627455771,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28852709348828131652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11442635467441407415,	 0.05000000000000000278,	 0.00018936757751924935,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118953121860499778,	 0.01118953121860505329,	 0.82094445749201516715,	 -0.19309328102882941658,	 -0.23520870293555459773,	 98342.64067182329017668962,	 98342.66833339026197791100,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84048137585955351447,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09202406879297768405,	 0.05000000000000000278,	 0.00015228566387238162,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113854731045427204,	 0.01113854731045432755,	 0.82078071051739087682,	 -0.14127854409614573616,	 -0.17212702770157548016,	 97955.28791344302590005100,	 97955.30272729985881596804,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34700877957482112457,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06735043897874105900,	 0.05000000000000000278,	 0.00011144904765891434,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51108834819446613551,	 0.01108834819446619102,	 0.82061950004696271321,	 -0.08478745079157780362,	 -0.10332127226653224639,	 97585.15332600503461435437,	 97585.15866364768589846790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80863727480023939176,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04043186374001196681,	 0.04999999999999999584,	 0.00006690188659835955,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51103891905483600500,	 0.01103891905483606051,	 0.82046077776529435788,	 -0.02369849656885187131,	 -0.02888437474537167496,	 97208.37539969802310224622,	 97208.37581685157783795148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22608356168875110015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01130417808443755570,	 0.05000000000000000278,	 0.00001870391811452823,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51099026723202223277,	 0.01099026723202228828,	 0.82030456652260319572,	 0.04196733342326597338,	 0.05116067267694477533,	 96848.83989223123353440315,	 96848.84120093844830989838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40048256068810450525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02002412803440522734,	 0.05000000000000000278,	 0.00003313038948085233,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51094242629073727269,	 0.01094242629073732820,	 0.82015097336037301456,	 0.11214578173249961646,	 0.13673797309903690245,	 96498.85606917680706828833,	 96498.86541781344567425549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07047656301870719453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05352382815093536389,	 0.05000000000000000278,	 0.00008855228342942019,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51089541234908075751,	 0.01089541234908081302,	 0.82000004928728142950,	 0.18677424772261136399,	 0.22777345914180094355,	 96158.49233514377556275576,	 96158.51827551811584271491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78332749628348263826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08916637481417413746,	 0.05000000000000000278,	 0.00014751416504825708,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51084924086392680120,	 0.01084924086392685671,	 0.81985184318330972530,	 0.26578556712410039697,	 0.32418731424950120168,	 95827.81805279028776567429,	 95827.87060149764874950051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53841868259409952913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12692093412970498201,	 0.05000000000000000278,	 0.00020996468263618655,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51080392664635154709,	 0.01080392664635160260,	 0.81970640185104670650,	 0.34910840641948509555,	 0.42589444907485723979,	 95506.89395067363511770964,	 95506.98464371451700571924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33509142634073585398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16675457131703680380,	 0.05000000000000000278,	 0.00027584903923118514,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51075948384685976311,	 0.01075948384685981862,	 0.81956376997000457418,	 0.43666721945567282814,	 0.53280444482270672424,	 95195.77316737051296513528,	 95195.91510765872953925282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17264455520091104290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20863222776004558545,	 0.05000000000000000971,	 0.00034510895528568048,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51071592594441828084,	 0.01071592594441833635,	 0.81942399006313626497,	 0.52838230272916508756,	 0.64482161754680067389,	 94894.50124905689153820276,	 94894.70914651612110901624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05033491058179606625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25251674552908981441,	 0.05000000000000000278,	 0.00041768270977636870,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51067326573338245321,	 0.01067326573338250872,	 0.81928710245656821698,	 0.62416980819675771386,	 0.76184503127808733680,	 94603.11546130974602419883,	 94603.40566523559391498566,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96737743992918634461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29836887199645933944,	 0.05000000000000000278,	 0.00049350514827812902,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51063151530612760354,	 0.01063151530612765905,	 0.81915314522552828969,	 0.72394174888089424247,	 0.88376850299656661836,	 94321.64433431053475942463,	 94322.03485769397229887545,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92294522766962661109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34614726138348134166,	 0.05000000000000000278,	 0.00057250768585849000,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51059068603792945318,	 0.01059068603792950869,	 0.81902215414746748490,	 0.82760607096410687689,	 1.01048068940891422329,	 94050.10822400239703711122,	 94050.61875961422629188746,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91617016949541607573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39580850847477078158,	 0.04999999999999999584,	 0.00065461836307023234,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51055078857887759014,	 0.01055078857887764565,	 0.81889416267771419911,	 0.93506685250755416927,	 1.14186532903100101954,	 93788.52008245995966717601,	 93789.17201067478163167834,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94614486609171777332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44730724330458593307,	 0.05000000000000000278,	 0.00073976200266944521,	 0.00000000000000000000,	 0.00000000000000000000
