0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84795135434220214599,	 0.34795135434220214599,	 10.72830080446643030712,	 4.16884347156971823978,	 0.38858376061138555357,	 114643.88576318569539580494,	 114643.96126185520552098751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84111253188200085784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04205562659410004567,	 0.05000000000000000278,	 0.00070174973081775147,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84772285106721856351,	 0.34772285106721856351,	 10.72564781222251006909,	 3.92391265038048064895,	 0.36584388365884529248,	 114613.90869310690322890878,	 114613.97561398051038850099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79198865446198074558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03959943272309903589,	 0.04999999999999999584,	 0.00066072426860001496,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84750751041907612660,	 0.34750751041907612660,	 10.72314794232962675835,	 3.67928458636380195657,	 0.34311608924463554704,	 114588.47205022109847050160,	 114588.53091454644163604826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74287349265888591443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03714367463294429572,	 0.05000000000000000278,	 0.00061971335023368215,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84730535008889917847,	 0.34730535008889917847,	 10.72080134669988638052,	 3.42908022072701079708,	 0.31985297645521265641,	 114567.40483566781040281057,	 114567.45598863108898513019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69258279675272982345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03462913983763649811,	 0.05000000000000000971,	 0.00057772867991576161,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84711635057863809983,	 0.34711635057863809983,	 10.71860774881797340186,	 3.17099259908282826714,	 0.29583997039471093826,	 114550.61106595797173213214,	 114550.65482660201087128371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64065259408706864974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03203262970435343665,	 0.05000000000000000971,	 0.00053438295736746376,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84694040557277783243,	 0.34694040557277783243,	 10.71656586804134647650,	 2.90618711087698278206,	 0.27118641798710307889,	 114537.52919629649841226637,	 114537.56596733315382152796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58732034270050426095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02936601713502521444,	 0.05000000000000000278,	 0.00048987397583286475,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84677729128681966664,	 0.34677729128681966664,	 10.71467306435913080520,	 2.63860519382750879913,	 0.24626091510010342245,	 114527.86891958383785095066,	 114527.89924180299567524344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53338519216577706672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02666925960828885403,	 0.05000000000000000278,	 0.00044486793216905559,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84662676884626342222,	 0.34662676884626342222,	 10.71292652673268186447,	 2.37391500529856092072,	 0.22159351129448820461,	 114521.52699800900882110000,	 114521.55154985113767907023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47999631551520410833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02399981577576020680,	 0.05000000000000000278,	 0.00040032282327582413,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84648850866819724814,	 0.34648850866819724814,	 10.71132239567030453031,	 2.11835283364208182277,	 0.19776762899960470543,	 114517.88891425357724074274,	 114517.90847027111158240587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42841886764244652142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02142094338212232468,	 0.04999999999999999584,	 0.00035729322185191120,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84636207160062615351,	 0.34636207160062615351,	 10.70985554459651289960,	 1.87771619315032900488,	 0.17532600559656483230,	 114516.51049775014689657837,	 114516.52586735427030362189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37983017154284004491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01899150857714200502,	 0.05000000000000000971,	 0.00031676032398619261,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84624693565941733198,	 0.34624693565941733198,	 10.70851989015403304961,	 1.65661862630820322373,	 0.15470098980078320072,	 114516.93797691253712400794,	 114516.94994311066693626344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33516857753489887051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01675842887674494283,	 0.04999999999999999584,	 0.00027950596051244621,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84614250456751483043,	 0.34614250456751483043,	 10.70730849120693939369,	 1.45805317216910435008,	 0.13617364002975046455,	 114518.73050471550959628075,	 114518.73977634562470484525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29504469929671239825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01475223496483562234,	 0.05000000000000000971,	 0.00024603863620008964,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84604812065813073119,	 0.34604812065813073119,	 10.70621369836347014370,	 1.28327515228363608912,	 0.11986265064742682163,	 114521.47795238293474540114,	 114521.48513591045048087835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25971728321945330986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01298586416097266723,	 0.05000000000000000971,	 0.00021657346442199431,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84596308123866581496,	 0.34596308123866581496,	 10.70522734354731397843,	 1.13193692110010979412,	 0.10573684096325114412,	 114524.81718858161184471101,	 114524.82277872138365637511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22912016396839376964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01145600819841968883,	 0.05000000000000000278,	 0.00019105468889604114,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84588665705804144679,	 0.34588665705804144679,	 10.70434095388904616186,	 1.00240429725603985567,	 0.09364465328356824658,	 114528.44252251378202345222,	 114528.44690717432240489870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20292611775593696888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01014630588779684948,	 0.05000000000000000278,	 0.00016920895596652982,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84581811129554052009,	 0.34581811129554052009,	 10.70354597161152554463,	 0.89216628634431549560,	 0.08335240383986419754,	 114532.11159504984971135855,	 114532.11506886145798489451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18062972365432242161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00903148618271612177,	 0.05000000000000000278,	 0.00015061441966600532,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84575671724045387023,	 0.34575671724045387023,	 10.70283395870141518458,	 0.79827425782288485845,	 0.07458531645946792077,	 114535.64379899248888250440,	 114535.64658047720149625093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16163628881920821811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00808181444096041195,	 0.05000000000000000971,	 0.00013477488906123169,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84570177329241902342,	 0.34570177329241902342,	 10.70219677050123685547,	 0.71774359218247396619,	 0.06706507155248823959,	 114538.91302824857120867819,	 114538.91527711048547644168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14534324563790282370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00726716228189514153,	 0.05000000000000000278,	 0.00012118768868929499,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84565261334624408640,	 0.34565261334624408640,	 10.70162667578901860566,	 0.64789870426939266679,	 0.06054207681671196217,	 114541.83467433197074569762,	 114541.83650700350699480623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13121012346293420281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00656050617314671031,	 0.05000000000000000278,	 0.00010940198674550255,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84560861364585737654,	 0.34560861364585737654,	 10.70111643594072425856,	 0.58657231499299544719,	 0.05481412322764157158,	 114544.35713348131685052067,	 114544.35863577536656521261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11879901908208044536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00593995095410402262,	 0.05000000000000000278,	 0.00009905252313572019,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84556919571526112378,	 0.34556919571526112378,	 10.70065933863704898954,	 0.53221391465320699865,	 0.04973655340391347490,	 114546.44636645673017483205,	 114546.44760331910219974816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10779667003411981530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00538983350170599111,	 0.05000000000000000278,	 0.00008987799908371981,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84553382544571298318,	 0.34553382544571298318,	 10.70024918703807159659,	 0.48389322527207268010,	 0.04522261274608865844,	 114548.07783742200990673155,	 114548.07885996435652486980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09801524550256777990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00490076227512838917,	 0.05000000000000000278,	 0.00008172172411466395,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84550201074237829602,	 0.34550201074237829602,	 10.69988027229422300479,	 0.44120193353437275885,	 0.04123428695522890486,	 114549.22781201572797726840,	 114549.22866214893292635679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08937251049353632515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00446862552467681626,	 0.05000000000000000278,	 0.00007451506809103196,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84547329463082232515,	 0.34547329463082232515,	 10.69954729344807553559,	 0.40421383298579388610,	 0.03777859211233323272,	 114549.85359509888803586364,	 114549.85430870989512186497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08188380123894591078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00409419006194729554,	 0.05000000000000000278,	 0.00006827076380151805,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84544724972567708576,	 0.34544724972567708576,	 10.69924529316580574800,	 0.37324763417117340358,	 0.03488541704989109316,	 114549.91353073189384303987,	 114549.91413922805804759264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07561401076097246099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00378070053804862314,	 0.05000000000000000278,	 0.00006304287006252505,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84542347389865835083,	 0.34542347389865835083,	 10.69896960740270941415,	 0.34872356524646036524,	 0.03259412616754939901,	 114549.35155392988235689700,	 114549.35208511841483414173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07064855655854589134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00353242782792729474,	 0.05000000000000000278,	 0.00005890256363165066,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84540158425630251848,	 0.34540158425630251848,	 10.69871579549165119261,	 0.33106676637066351221,	 0.03094453322240527798,	 114548.10072847940318752080,	 114548.10120726146851666272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06707381956621856489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00335369097831092824,	 0.05000000000000000278,	 0.00005592182892209245,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84538121339183214253,	 0.34538121339183214253,	 10.69847959661934666542,	 0.32058791274091408274,	 0.02996574511785935271,	 114546.08922607963904738426,	 114546.08967505258624441922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06495296451573159824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00324764822578658009,	 0.05000000000000000278,	 0.00005415329774218034,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84536200716017373402,	 0.34536200716017373402,	 10.69825690397811079890,	 0.31741635326770595293,	 0.02966991315656999570,	 114543.24296516136382706463,	 114543.24340531323105096817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06431239624842824409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00321561981242141255,	 0.05000000000000000278,	 0.00005361895711493361,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84534362299581089495,	 0.34534362299581089495,	 10.69804374522349732501,	 0.32149449005376123933,	 0.03005170830389465239,	 114539.48715360146888997406,	 114539.48760515404865145683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06514062298079185964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00325703114903959324,	 0.05000000000000000278,	 0.00005430920126783912,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84532572897093105624,	 0.34532572897093105624,	 10.69783627152546578998,	 0.33260689743570032162,	 0.03109104392642494594,	 114534.74542399660276714712,	 114534.74590732311480678618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06739415906537704615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00336970795326885231,	 0.05000000000000000278,	 0.00005618775252054973,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84530800064933608873,	 0.34530800064933608873,	 10.69763072107136991917,	 0.35050495554133281884,	 0.03276472750652489191,	 114528.93117175712541211396,	 114528.93170852081675548106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07102278317764942894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00355113915888247188,	 0.05000000000000000278,	 0.00005921271888549765,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84529011881786386695,	 0.34529011881786386695,	 10.69742339275243203645,	 0.37494915929708477753,	 0.03505041779977738359,	 114521.95480582793243229389,	 114521.95542009382916148752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07597811843750942873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00379890592187547135,	 0.04999999999999999584,	 0.00006334374645924792,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84527176857311170366,	 0.34527176857311170366,	 10.69721063557194007387,	 0.40572928572248895263,	 0.03792851235193015619,	 114513.72624562567216344178,	 114513.72696491169335786253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08221772640299815360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00411088632014990768,	 0.05000000000000000278,	 0.00006854543160234223,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84525263967499020268,	 0.34525263967499020268,	 10.69698885274808120016,	 0.44264822328281261399,	 0.04138063798852097130,	 114504.16245919384527951479,	 114504.16331537243968341500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08970183724177620277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00448509186208881014,	 0.05000000000000000278,	 0.00007478459388708870,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84523242873376491779,	 0.34523242873376491779,	 10.69675452707977036937,	 0.48549036330046141385,	 0.04538669762603227825,	 114493.18743662707856856287,	 114493.18846660324197728187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09838694989157008297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00491934749457850415,	 0.05000000000000000278,	 0.00008202493976309574,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84521083902957827583,	 0.34521083902957827583,	 10.69650421886778168812,	 0.53407197416096496845,	 0.04992958103254935970,	 114480.72582969015638809651,	 114480.72707617169362492859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10823604539155645687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00541180226957782302,	 0.05000000000000000278,	 0.00009023557672315154,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84518758063062149333,	 0.34518758063062149333,	 10.69623456730344379650,	 0.58823293804377851934,	 0.05499439399374297932,	 114466.70551045556203462183,	 114466.70702264724241103977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11921691771835531137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00596084588591776557,	 0.05000000000000000278,	 0.00009938962097083029,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84516237059923216002,	 0.34516237059923216002,	 10.69594229288110653897,	 0.64782833205995693504,	 0.06056767270436114181,	 114451.05732794702635146677,	 114451.05916216851619537920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13130047234746344831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00656502361737317311,	 0.05000000000000000278,	 0.00010946277828387297,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84513493316711629788,	 0.34513493316711629788,	 10.69562419945657261167,	 0.71272164077402899718,	 0.06663675045821459975,	 114433.71492323305574245751,	 114433.71714346131193451583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14445935472878332351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00722296773643916687,	 0.05000000000000000278,	 0.00012043220002221269,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84510499970875740949,	 0.34510499970875740949,	 10.69527717396927357640,	 0.78278322639769326585,	 0.07318961572149547401,	 114414.61400414450326934457,	 114414.61668250443472061306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15866764381007728013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00793338219050386539,	 0.05000000000000000971,	 0.00013227622712510710,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84507230885737683046,	 0.34507230885737683046,	 10.69489818782024492805,	 0.85787870786943132284,	 0.08021382651836891919,	 114393.69373607602028641850,	 114393.69695320499886292964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17389849955104258461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00869492497755213097,	 0.05000000000000000971,	 0.00014497242849384535,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84503660690087833984,	 0.34503660690087833984,	 10.69448430149844497805,	 0.93785670618266203657,	 0.08769536517541620668,	 114370.89735641567676793784,	 114370.90120165421103592962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19012168072419718956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00950608403620985948,	 0.05000000000000000278,	 0.00015849553141049632,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84499764825765510956,	 0.34499764825765510956,	 10.69403267013458247447,	 1.02254218754232861777,	 0.09561801605469194554,	 114346.17254774479079060256,	 114346.17711914729443378747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20730219606510594255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01036510980325529643,	 0.04999999999999999584,	 0.00017281629697637140,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84495519600864077425,	 0.34495519600864077425,	 10.69354054970793299617,	 1.11173335808782347556,	 0.10396307499092877213,	 114319.47180895016936119646,	 114319.47721311064378824085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22539967412941308567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01126998370647065532,	 0.05000000000000000278,	 0.00018790099487794108,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84490902244421217659,	 0.34490902244421217659,	 10.69300530342555610730,	 1.20520319765591499284,	 0.11270949218269089853,	 114290.75234680245921481401,	 114290.75869851726747583598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24436867251777799614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01221843362588890050,	 0.05000000000000000278,	 0.00020371166140596621,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84485890938319707644,	 0.34485890938319707644,	 10.69242440545937533614,	 1.30270894707760165332,	 0.12183475867385697156,	 114259.97565461843623779714,	 114259.98307647265028208494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26416059906627925580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01320802995331396383,	 0.05000000000000000278,	 0.00022020770134565366,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84480464881951244926,	 0.34480464881951244926,	 10.69179544848014096203,	 1.40398673445918897862,	 0.13131440282639977868,	 114227.10945488899596966803,	 114227.11807662519277073443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28472261908148954745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01423613095407447876,	 0.05000000000000000278,	 0.00023734497745945014,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84474604359304272805,	 0.34474604359304272805,	 10.69111615147025950989,	 1.50875602010768750105,	 0.14112240468926165460,	 114192.12697550530720036477,	 114192.13693327186047099531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30599855233058570469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01529992761652928558,	 0.05000000000000000278,	 0.00025507655882868327,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84468290786988808883,	 0.34468290786988808883,	 10.69038436532415126123,	 1.61672765828002251709,	 0.15123194854659469111,	 114155.00658654852304607630,	 114155.01802209965535439551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32793050318057509473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01639652515902875404,	 0.04999999999999999584,	 0.00027335408039408902,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.84461506727270108108,	 0.34461506727270108108,	 10.68959807438975850857,	 1.72762088339472197340,	 0.16161701042191406463,	 114115.72932819050038233399,	 114115.74238821952894795686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35046230140767070660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01752311507038353464,	 0.04999999999999999584,	 0.00029213061175720716,	 0.00000000000000000000,	 0.00000000000000000000
