0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46924501519679090444,	 0.06924501519679093775,	 0.69175006446359421641,	 20.56040900583728614492,	 29.72230876737323512771,	 119084.75126998852647375315,	 119526.45908922006492502987,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.36280880817332672450,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66814044040866704677,	 0.05000000000000000278,	 0.04638511963847729430,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46913708736006026756,	 0.06913708736006030087,	 0.69143189165542306984,	 20.38843666723404979280,	 29.48726680572998759544,	 118900.99895005843427497894,	 119335.74840189458336681128,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41705996139813805712,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57085299806990796867,	 0.05000000000000000278,	 0.04602360241253227596,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46902944487361608594,	 0.06902944487361611925,	 0.69111463296314978866,	 20.22161651204753596289,	 29.25942462735520166461,	 118717.60930843434471171349,	 119145.66627319628605619073,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.53166541805831002421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47658327090291585648,	 0.05000000000000000278,	 0.04567322740774355100,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46892207950894654322,	 0.06892207950894657653,	 0.69079826356393003728,	 20.05989604819422922333,	 29.03871811243744360809,	 118534.53306047113437671214,	 118956.15663527793367393315,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.70612757536753179011,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38530637876837836586,	 0.05000000000000000971,	 0.04533389905825620236,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46881498132533844236,	 0.06881498132533847567,	 0.69048275361505162540,	 19.90321942446893288547,	 28.82507828076050770960,	 118351.72072948224376887083,	 118767.16329842823324725032,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.93990746005687242359,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29699537300284539754,	 0.05000000000000000971,	 0.04500551421738431535,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46870813881601686157,	 0.06870813881601689488,	 0.69016806868991842361,	 19.75152765833464840739,	 28.61843158844935786078,	 118169.12288042539148591459,	 118578.63019371677364688367,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.23242711970931395626,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21162135598546605308,	 0.05000000000000000278,	 0.04468796260805538156,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46860153905167167832,	 0.06860153905167171162,	 0.68985417020571782043,	 19.60475884433979487653,	 28.41870019933859481398,	 117986.69031569434446282685,	 118390.50157620428944937885,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.58307180851940643151,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12915359042596996630,	 0.04999999999999999584,	 0.04438112723464120862,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46849516782131239712,	 0.06849516782131243042,	 0.68954101584261984215,	 19.46284835305785776427,	 28.22580224509811941402,	 117804.37427599578222725540,	 118202.72223218547878786922,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.99119208728870944469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04955960436443618278,	 0.05000000000000000278,	 0.04408488477817139317,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46838900977021041827,	 0.06838900977021045158,	 0.68922855995381970828,	 19.32572901913245999594,	 28.03965207191550490506,	 117622.12662691781588364393,	 118015.23767107485036831349,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.45610581829524221575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97280529091476175552,	 0.04999999999999999584,	 0.04379910597143926027,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46828304853553104348,	 0.06828304853553107678,	 0.68891675396821960842,	 19.19333132757404314361,	 27.86016048676245304705,	 117439.90006539897876791656,	 117827.99433657305780798197,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.97710016529507015548,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89885500826475350777,	 0.05000000000000000278,	 0.04352365597425797428,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46817726687966082499,	 0.06817726687966085830,	 0.68860554678578189680,	 19.06558359239673094976,	 27.68723499453285441518,	 117257.64829666604055091739,	 117640.93978748728113714606,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.55343352371286869129,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82767167618564485565,	 0.05000000000000000278,	 0.04325839473520765727,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46807164681973983944,	 0.06807164681973987275,	 0.68829488516118875197,	 18.94241212165484711250,	 27.52078001744674651263,	 117075.32618423448002431542,	 117454.02285061882867012173,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.18433730762026812044,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75921686538101340602,	 0.05000000000000000278,	 0.04300317732643886559,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46796616975315258324,	 0.06796616975315261655,	 0.68798471407511130327,	 18.82374137434312189043,	 27.36069710451157632747,	 116892.88989818196569103748,	 117267.19377120437275152653,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.86901765949505715980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69345088297475321326,	 0.05000000000000000278,	 0.04275785426365251440,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46786081657957873103,	 0.06786081657957876434,	 0.68767497709487401814,	 18.70949411532684791837,	 27.20688513978838685148,	 116710.29707151920592878014,	 117080.40437102402211166918,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.60665715664396202556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63033285783219739074,	 0.04999999999999999584,	 0.04252227182484474843,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46775556782018606894,	 0.06775556782018610225,	 0.68736561672625295927,	 18.59959157051205380640,	 27.05924055249833770631,	 116527.50695827775052748621,	 116893.60820791673904750496,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.39641653950687327779,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56982082697534508497,	 0.05000000000000000278,	 0.04229627237249375393,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46765040373391958406,	 0.06765040373391961737,	 0.68705657475628467701,	 18.49395357982131571362,	 26.91765752533779476607,	 116344.48057912621879950166,	 116706.76072245190152898431,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.23743643042556072942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51187182152127874701,	 0.05000000000000000278,	 0.04207969467347787845,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46754530443023073483,	 0.06754530443023076813,	 0.68674779258517693048,	 18.39249874394829120661,	 26.78202819511368204530,	 116161.18084465569700114429,	 116519.81936177762690931559,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.12883899241654717116,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45644194962082806910,	 0.05000000000000000278,	 0.04187237420751151878,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46744024997738253813,	 0.06744024997738257143,	 0.68643921154480502800,	 18.29514456206224437551,	 26.65224284156163747639,	 115977.57265442865900695324,	 116332.74367867143882904202,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.06972949249640691960,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40348647462482034598,	 0.05000000000000000278,	 0.04167414345762434497,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46733522050560916128,	 0.06733522050560919459,	 0.68613077320169024720,	 18.20180755964911867295,	 26.52819006311883143212,	 115793.62297513699741102755,	 116145.49540914947283454239,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.05919775888517619933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35295988794425880997,	 0.05000000000000000278,	 0.04148483218074835999,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46723019630468803909,	 0.06723019630468807240,	 0.68582241964319501371,	 18.11240340723702857417,	 26.40975694066717949227,	 115609.30090286979975644499,	 115958.03853370236174669117,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.09631954048597890505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30481597702429930052,	 0.05000000000000000278,	 0.04130426765997381039,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46712515791575914825,	 0.06712515791575918156,	 0.68551409374646898875,	 18.02684703154191225849,	 26.29682919139073860038,	 115424.57771388135734014213,	 115770.33932664194435346872,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.18015778660395653787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25900788933019747162,	 0.04999999999999999584,	 0.04113227494179077376,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46702008621741469829,	 0.06702008621741473160,	 0.68520573943024520869,	 17.94505272069456580653,	 26.18929131506697416398,	 115239.42690683642285875976,	 115582.36639662914967630059,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.30976386634398522801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21548819331720103776,	 0.05000000000000000971,	 0.04096867706190588515,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46691496250619429764,	 0.06691496250619433095,	 0.68489730188990438631,	 17.86693422497341288135,	 26.08702673476946998221,	 115053.82423837707028724253,	 115394.09072030735842417926,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.48417874420454154460,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17420893721022778777,	 0.05000000000000000278,	 0.04081329526268918234,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46680976857168215988,	 0.06680976857168219318,	 0.68458872781640967009,	 17.79240485426615947517,	 25.98991793367310165763,	 114867.74775331415003165603,	 115205.48567041367641650140,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.70243412596585130814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13512170629829434176,	 0.05000000000000000971,	 0.04066594920486072545,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46670448676644121777,	 0.06670448676644125108,	 0.68427996559982129376,	 17.72137757337683083847,	 25.89784658950631524021,	 114681.17781044673756696284,	 115016.52703943353844806552,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.96355358774769683805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09817767938738519717,	 0.05000000000000000278,	 0.04052645717580114632,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46659910007103583274,	 0.06659910007103586604,	 0.68397096551815250720,	 17.65376509610438660047,	 25.81069370792737061038,	 114494.09710456329048611224,	 114827.19305940551566891372,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.26655369886398716517,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06332768494320006880,	 0.05000000000000000278,	 0.04039463629645487913,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46649359215438468418,	 0.06649359215438471749,	 0.68366167991229387368,	 17.58947997870203749926,	 25.72833975565015052211,	 114306.49068460919079370797,	 114637.46441790027893148363,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.61044514528234117279,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03052225726411705864,	 0.05000000000000000278,	 0.04027030272809355160,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46638794742964961859,	 0.06638794742964965190,	 0.68335206334762688130,	 17.52843471296144173266,	 25.65066479362422313670,	 114118.34596750272612553090,	 114447.32426968016079626977,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.99423385608301373395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99971169280415139724,	 0.05000000000000000278,	 0.04015327187939648351,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46628215110581194836,	 0.06628215110581198166,	 0.68304207276278716687,	 17.47054181885123114171,	 25.57754861012573854850,	 113929.65274668358324561268,	 114256.75824313524935860187,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.41692213152296631051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97084610657614867080,	 0.05000000000000000278,	 0.04004335861360855398,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46617618923502901485,	 0.06617618923502904815,	 0.68273166760586845303,	 17.41571393649730836728,	 25.50887085341873827815,	 113740.40319463222112972289,	 114065.75444074042025022209,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.87750976966432858717,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94387548848321678463,	 0.05000000000000000278,	 0.03994037745523146971,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46607004875583746273,	 0.06607004875583749604,	 0.68242080995827480994,	 17.36386391733746847876,	 25.44451116371897470003,	 113550.59185923279437702149,	 113874.30343341310799587518,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.37499518917786645034,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91874975945889403306,	 0.05000000000000000278,	 0.03984414279582065843,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46596371753226256684,	 0.06596371753226260015,	 0.68210946464641319942,	 17.31490491435444312174,	 25.38434930430119962352,	 113360.21565395346260629594,	 113682.39824875484919175506,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.90837654688107249967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89541882734405398026,	 0.05000000000000000278,	 0.03975446909863172146,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46585718438888151782,	 0.06585718438888155113,	 0.68179759934138006727,	 17.26875047126218376548,	 25.32826529155263273196,	 113169.27384164620889350772,	 113490.03435298585100099444,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.47665284826405240892,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87383264241320368626,	 0.05000000000000000278,	 0.03967117110180255757,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46575043914187602700,	 0.06575043914187606031,	 0.68148518464676188788,	 17.22531461044363609858,	 25.27613952366716887354,	 112977.76801186801458243281,	 113297.20962647795386146754,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.07882504834395831494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85394125241719720520,	 0.04999999999999999584,	 0.03959406401958930760,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46564347262611099909,	 0.06564347262611103240,	 0.68117219417467500531,	 17.18451191936666688775,	 25.22785290757184384347,	 112785.70205199110205285251,	 113103.92433315413654781878,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.71389713931264964231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83569485696563283739,	 0.05000000000000000278,	 0.03952296374101385568,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46553627671828951007,	 0.06553627671828954337,	 0.68085860461020164536,	 17.14625763526310819884,	 25.18328698376296870265,	 112593.08211233040492516011,	 112910.18108398368349298835,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.38087722218179465017,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81904386110909044305,	 0.05000000000000000278,	 0.03945768702541491146,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46542884435622550177,	 0.06542884435622553507,	 0.68054439576436498438,	 17.11046772807461380239,	 25.14232404905296647257,	 112399.91656495205825194716,	 112715.98479424585821107030,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.07877856241992731157,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80393892812099743139,	 0.05000000000000000278,	 0.03939805169490318004,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46532116955419922100,	 0.06532116955419925430,	 0.68022955061555334666,	 17.07705898242092956707,	 25.10484727834531426538,	 112206.21595297830936033279,	 112521.34263141283008735627,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.80662063922000015737,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79033103196100107368,	 0.05000000000000000278,	 0.03934387682547465376,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46521324741383479617,	 0.06521324741383482948,	 0.67991405533777238279,	 17.04594908434064848279,	 25.07074085396343932075,	 112011.99290609711897559464,	 112326.26392958041105885059,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.56343026200650569990,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77817151310032706135,	 0.05000000000000000971,	 0.03929498295017239129,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46510507412390067472,	 0.06510507412390070803,	 0.67959789929645908479,	 17.01705677934022631348,	 25.03989020118633845868,	 111817.26173441717401146889,	 112130.75978506090177688748,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.34824360583854740980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76741218029192737049,	 0.05000000000000000278,	 0.03925119242923355567,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46499664690432990222,	 0.06499664690432993552,	 0.67928107488130151648,	 16.99030245353406343156,	 25.01218285303027499822,	 111622.03646416691481135786,	 111934.84110970362962689251,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.16011368724014118925,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75800568436200777001,	 0.05000000000000000278,	 0.03921233080923119257,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46488796383183950134,	 0.06488796383183953465,	 0.67896357699341625125,	 16.96560921390548770660,	 24.98751006502076066340,	 111426.32888324606756214052,	 111738.51671287082717753947,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.99812435719937298018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74990621785996935955,	 0.05000000000000000278,	 0.03917822936397241662,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46477902548204180766,	 0.06477902548204184097,	 0.67864540783790716638,	 16.94290255550439994181,	 24.96576615685458477856,	 111230.21603356435662135482,	 111541.86077346373349428177,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.86138391001225045329,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74306919550061323321,	 0.05000000000000000278,	 0.03914872399612068926,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46466977567462680598,	 0.06466977567462683929,	 0.67832640391457377227,	 16.92208008288580600720,	 24.94681024537696956145,	 111034.02910663632792420685,	 111345.20077734574442729354,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.74872308325333847279,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73743615416266727891,	 0.05000000000000000278,	 0.03912359772090396454,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456033307966498880,	 0.06456033307966502210,	 0.67800691225304254850,	 16.90308879495088234535,	 24.93055526348733152986,	 110836.70622262498363852501,	 111147.47251549788052216172,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.65935413140078935612,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73296770657004017835,	 0.05000000000000000278,	 0.03910271050523730918,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46445064217416737185,	 0.06445064217416740515,	 0.67768677122219178610,	 16.88584865725410111281,	 24.91689283944687360872,	 110639.35418385417142417282,	 110949.77995824041136074811,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.59238572957445967404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72961928647872298370,	 0.05000000000000000278,	 0.03908589617527404025,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46434070405972555085,	 0.06434070405972558415,	 0.67736598454937113623,	 16.87028928689762707904,	 24.90572256609676671246,	 110441.65599496760114561766,	 110751.80350323728634975851,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.54696819250443695637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72734840962522184782,	 0.05000000000000000278,	 0.03907299859493657684,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46423052367915229599,	 0.06423052367915232930,	 0.67704456716429317620,	 16.85633953972025267376,	 24.89694232437412679815,	 110243.63388849176408257335,	 110553.56275704337167553604,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.52223457483265178780,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72611172874163365520,	 0.05000000000000000278,	 0.03906385871330417259,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46412010694334498995,	 0.06412010694334502325,	 0.67672253680718774671,	 16.84392971583757869780,	 24.89045184649549113942,	 110045.31969101139111444354,	 110355.08698757275124080479,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.51733268288552380909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72586663414427654573,	 0.05000000000000000278,	 0.03905832027469405276,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46400946078802013384,	 0.06400946078802016714,	 0.67639991419076817003,	 16.83299171367929503162,	 24.88615294077611039825,	 109846.74507524770160671324,	 110156.40537934354506433010,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.53142699730599929353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72657134986530103049,	 0.05000000000000000278,	 0.03905623017013108711,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46389859312169740013,	 0.06389859312169743344,	 0.67607672284496234116,	 16.82345907612079471960,	 24.88394956910644140180,	 109647.94301400987023953348,	 109957.54848708878853358328,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.56369937796713998068,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72818496889835770958,	 0.05000000000000000278,	 0.03905743856235418393,	 0.00000000000000000000,	 0.00000000000000000000
