#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92816837363561965901 ,	 -35.97260395609247041193 ,	 163421.78320372090638556983 ,	 11.42477107752940668206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57123855387647037851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92902256564483121082 ,	 -35.55546339765678709455 ,	 163473.09279431466954690677 ,	 11.29046399490930419063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56452319974546516512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93251998756248877243 ,	 -35.40306403961283621129 ,	 163698.31139849561660071231 ,	 11.23463625396343523732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56173181269817185068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92670247775707537130 ,	 -35.25901281441233692249 ,	 163325.53452580108938718695 ,	 11.20124354257106347177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56006217712855321800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92756155981777066444 ,	 -34.83468122340145356475 ,	 163375.45421563963680000597 ,	 11.06464115472313558541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55323205773615680148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.93113939570977599658 ,	 -34.67929313334639118693 ,	 163609.55669051801976365823 ,	 11.00783192571776325508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55039159628588818496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92519942274555511119 ,	 -34.53220193039877017327 ,	 163226.45188479299901018749 ,	 10.97346797795762896044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54867339889788147023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92605877232535149801 ,	 -34.10221574841659730737 ,	 163274.80284683239267451427 ,	 10.83506679134037931078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54175333956701898774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92972833949172350998 ,	 -33.94347745083693013157 ,	 163517.91933030711001606505 ,	 10.77714675297568724943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53885733764878440688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92365718550952369270 ,	 -33.79300114164836799091 ,	 163124.37731013424237858089 ,	 10.74170383806768924728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53708519190338455118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92451245333215403832 ,	 -33.35872813420203897294 ,	 163171.01729453127079239039 ,	 10.60194588847594410197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53009729442379716069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92828378178194981274 ,	 -33.19632115033304842200 ,	 163423.35078166111397024451 ,	 10.54280332862196445376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52714016643109828930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92207349179712405629 ,	 -33.04216709248978389724 ,	 163019.07577071764676190924 ,	 10.50618757431755945220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52530937871587801702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92292066012728124491 ,	 -32.60471195812852585050 ,	 163063.89823867946986979405 ,	 10.36543028681878020336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51827151434093898796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92680298924518123016 ,	 -32.43834402469923361423 ,	 163325.77177089562394485256 ,	 10.30496465075210466011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51524823253760532182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92044580416944654644 ,	 -32.28024664648171437875 ,	 162910.32413022821720005595 ,	 10.26708912795026584774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51335445639751331459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92128120306418992413 ,	 -31.84051337395624869941 ,	 162953.23786952106340208957 ,	 10.12562507849098736301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50628125392454936815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92528337747895683663 ,	 -31.66990604715787327450 ,	 163225.06893367145964646170 ,	 10.06374219593845076304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50318710979692260477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91877146294191014420 ,	 -31.50760790924387677592 ,	 162797.95690267954341834411 ,	 10.02452137012887867229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50122606850644402243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91959171300970066198 ,	 -31.06639229240462896087 ,	 162838.85480203897377293742 ,	 9.88260781259516996045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49413039062975849802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92372242524914671691 ,	 -30.89127517011463908148 ,	 163121.11175295949868768730 ,	 9.81921758202941141747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49096087910147057087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91704787276140020680 ,	 -30.72451616512957528471 ,	 162681.87311567236162090921 ,	 9.77856380051102824780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48892819002555143459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91784977357323249691 ,	 -30.28259661772124289314 ,	 162720.61688157438892687878 ,	 9.63645178623685971786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48182258931184296369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92211764436488330432 ,	 -30.10270587877274905964 ,	 163013.76848618992343631362 ,	 9.57146756157704636792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47857337807885236280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91527263909733935776 ,	 -29.93122127897927242657 ,	 162562.01998400806847655531 ,	 9.52929007955359175241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47646450397767958762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91605306742134295916 ,	 -29.48941966107415524334 ,	 162598.44618529959893749037 ,	 9.38724403553740138761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46936220177687010269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.92046659136178643479 ,	 -29.30449945956827306759 ,	 162902.91894301630756558552 ,	 9.32058316170146206048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46602915808507311413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91344363652737481374 ,	 -29.12802434407980811670 ,	 162438.37447208654623409529 ,	 9.27678916427578137416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46383945821378913532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91419949002705713781 ,	 -28.68722908083736200524 ,	 162472.30851844330554456519 ,	 9.13509439582795756962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45675471979139786738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91876690372934355366 ,	 -28.49703470977922847851 ,	 162788.46235296842931461470 ,	 9.06667941807699406809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45333397090384974781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91155902479069617073 ,	 -28.31531120938182510827 ,	 162310.92939724746106833209 ,	 9.02117604812115203572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45105880240605766840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91228720633462501155 ,	 -27.87647210849414136646 ,	 162342.19539642798538636725 ,	 8.88013716031163369280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44400685801558170684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91701634358037686923 ,	 -27.68077388779025937993 ,	 162670.32006169454471944391 ,	 8.80989724957195541322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44049486247859781507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90961723502965252663 ,	 -27.49355815454511997586 ,	 162179.68534648615971605068 ,	 8.76259370746870125402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43812968537343510711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91031484346662150386 ,	 -27.05764579396640101550 ,	 162208.24418035858899145296 ,	 8.62252139572000686485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43112606978600037655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91521284291591786797 ,	 -26.85622657306512195419 ,	 162548.44144912392572166482 ,	 8.55039195165185716974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42751959758259289179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90761695075165604862 ,	 -26.66329941832358940701 ,	 162044.65616753470372657375 ,	 8.50120290190441352252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42506014509522072053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90828107082018494367 ,	 -26.23125629180545814734 ,	 162070.19254851601162670249 ,	 8.36239877794819541634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41811993889740978192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91335454331242704740 ,	 -26.02393705032172377400 ,	 162422.79022537231163880733 ,	 8.28832918597725587517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41441645929886283817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90555712440754199122 ,	 -25.82509538747175525941 ,	 161905.86748402975963756489 ,	 8.23717210749409822768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41185860537470497800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90618434075100662284 ,	 -25.39798923038542355357 ,	 161928.02371217067417319413 ,	 8.09997835156183398908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40499891757809169945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.91143983543634732314 ,	 -25.18462027260504143555 ,	 162293.38186811814904331186 ,	 8.02392831607809497996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40119641580390480451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90343685908631421455 ,	 -24.97966526534065678788 ,	 161763.29562622294331220019 ,	 7.97072012410741503885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39853600620537077415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90402346267789113199 ,	 -24.55867565514035533170 ,	 161781.81669451191081066099 ,	 7.83551488516166116938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39177574425808309178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90946726021527268813 ,	 -24.33910058734361570032 ,	 162160.12003242339940811689 ,	 7.75744319604753762576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38787215980237693680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90125532315621281754 ,	 -24.12785357121011742265 ,	 161616.90959034759725909680 ,	 7.70210566334100477093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38510528316705028296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90179764784040106207 ,	 -23.71419171453024787866 ,	 161631.63259116397777859220 ,	 7.56927699448171331653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37846384972408569913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90743540135909395161 ,	 -23.48826869093993963133 ,	 162022.98144611114294377785 ,	 7.48914872048983681907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37445743602449182985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89901173041657767016 ,	 -23.27057967807481020373 ,	 161466.68301375142250719819 ,	 7.43161138456699799093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37158056922834992175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89950629470127552167 ,	 -22.86538761003005859607 ,	 161477.47836646056532572402 ,	 7.30152491171121997837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36507624558556101002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90534303548553918262 ,	 -22.63299340052785879607 ,	 161881.95874754346353086021 ,	 7.21931255226264134706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36096562761313205625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89670539769892521065 ,	 -22.40873409061830301425 ,	 161312.62352733643544411279 ,	 7.15951076934832553178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35797553846741630990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89714889322007618233 ,	 -22.01310304852582078183 ,	 161319.34963443938589477966 ,	 7.03251561026631488716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35162578051331577766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90318911258023870658 ,	 -21.77413396802883482906 ,	 161737.04869502889388854783 ,	 6.94819913976012770718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34740995698800641867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89433580620658048588 ,	 -21.54319299733075609993 ,	 161154.76242620657248494354 ,	 6.88607272996118435771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34430363649805922899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89472501390828806933 ,	 -21.15819819384772770832 ,	 161157.25144109304653738945 ,	 6.76251275869497092685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33812563793474859075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.90097274245044545182 ,	 -20.91256950179497664521 ,	 161588.25305770434934515833 ,	 6.67607919276075456594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33380395963803771719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89190261641041157503 ,	 -20.67485034952818878651 ,	 160993.13989449414749799416 ,	 6.61157191270082655876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33057859563504132794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89223433901319726402 ,	 -20.30157438400955172142 ,	 160991.20931684013163476266 ,	 6.49179337502244457880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32458966875112221784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89869318582841195564 ,	 -20.04921867530752166431 ,	 161435.57983082681542441605 ,	 6.40323607193070287735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32016180359653517717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88940565112947123083 ,	 -19.80463973334215310729 ,	 160827.79706813581192648144 ,	 6.33629580813394976957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31681479040669752179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88967670218514083302 ,	 -19.44417534540555791978 ,	 160821.27143229758159748144 ,	 6.22064826253287783686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31103241312664386964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89634985029009506263 ,	 -19.18504092986049158753 ,	 161279.04468227093424559371 ,	 6.12996627637337176964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30649831381866859958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88684487294826830350 ,	 -18.93353651768399004141 ,	 160658.77632831169216842682 ,	 6.06054557152277872945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30302727857613892537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88705212561630730761 ,	 -18.58697189658790094313 ,	 160647.50682071276317230968 ,	 5.94937718032673590329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29746885901633685068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89394229092303589823 ,	 -18.32102185199367383461 ,	 161118.67260471853562364686 ,	 5.85657487045302893591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29282874352265148010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88422037392705021830 ,	 -18.06254341860705991962 ,	 160486.12671520496984101101 ,	 5.78463151677536657758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28923157583876835108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88436083006309829102 ,	 -17.73094105477619919498 ,	 160469.99550798479668856089 ,	 5.67828225020133459111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28391411251006676286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.89147021415961891222 ,	 -17.45815346702389803113 ,	 160954.49882765484601065964 ,	 5.58336927177040642789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27916846358852032139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.88153238144526024911 ,	 -17.19267018795539314624 ,	 160309.90950004745120338612 ,	 5.50886669626452540882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27544333481322630375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


