0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52113681689981239398,	 0.02113681689981244949,	 0.85320498582207870975,	 35.60596627724093821143,	 41.73201852885790685832,	 900420.39386393339373171329,	 901291.17454917985014617443,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.31525830101395513339,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01576291505069704613,	 0.04999999999999999584,	 0.01251595963714326881,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52112426553806279195,	 0.02112426553806284746,	 0.85316388814823629350,	 35.47793912146011052755,	 41.58396717711973167297,	 899806.95330298086628317833,	 900671.56646607478614896536,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.18657354544120607898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95932867727206172503,	 0.05000000000000000278,	 0.01247170735496711154,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52111104835173838179,	 0.02111104835173843730,	 0.85312061139518680086,	 35.34955677899519344010,	 41.43559106043025508370,	 899165.92665839812252670527,	 900024.38076166168320924044,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.05574793695143398509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90278739684757347561,	 0.05000000000000000278,	 0.01242736454453129483,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52109717273578126662,	 0.02109717273578132213,	 0.85307517994096282443,	 35.22092710361683032261,	 41.28701424187994462045,	 898497.68779051315505057573,	 899349.99656301771756261587,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.92372480258489986227,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84618624012924570366,	 0.05000000000000000278,	 0.01238296823932692053,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52108264658018810245,	 0.02108264658018815796,	 0.85302761979008945303,	 35.09215695195401707451,	 41.13835957690255185071,	 897802.62855236465111374855,	 898648.81086670386139303446,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.79143805221212915058,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78957190261060716807,	 0.05000000000000000278,	 0.01233855510776097654,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52106747820627818957,	 0.02106747820627824508,	 0.85297795836438705663,	 34.96335092475407435586,	 40.98974725184861256366,	 897081.14918629953172057867,	 897921.22887618478853255510,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.65980101426907822315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73299005071345391116,	 0.05000000000000000278,	 0.01229416101589166262,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52105167628120507839,	 0.02105167628120513390,	 0.85292622422256092474,	 34.83460992797272126609,	 40.84129311386144678409,	 896333.65584649366792291403,	 897167.66145809984300285578,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.52969367913453879737,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67648468395672622933,	 0.04999999999999999584,	 0.01224982052775834551,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52103524976102111310,	 0.02103524976102116861,	 0.85287244687329510917,	 34.70603018773686443410,	 40.69310752735910341471,	 895560.56229402124881744385,	 896388.52679413789883255959,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.40195396394756244263,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62009769819737847740,	 0.05000000000000000278,	 0.01220556656324597519,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52101820784127250707,	 0.02101820784127256259,	 0.85281665661302075154,	 34.57770413857689817405,	 40.54529642502876640719,	 894762.30351389641873538494,	 895584.26404499309137463570,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.27738581743255963374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56386929087162940277,	 0.05000000000000000278,	 0.01216143071403266197,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52100056032616626212,	 0.02100056032616631763,	 0.85275888573391667169,	 34.44972127143834228491,	 40.39796224672534918909,	 893939.33757041965145617723,	 894755.33524726354517042637,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.15676621487455122406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50783831074372720593,	 0.04999999999999999584,	 0.01211744352104526107,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52098231688955731755,	 0.02098231688955737306,	 0.85269916610410589897,	 34.32216422822447299268,	 40.25119947640958173452,	 893092.06844813597854226828,	 893902.14797778078354895115,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.04081134056912105734,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45204056702845818450,	 0.05000000000000000971,	 0.01207363314450357258,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52096348729775876496,	 0.02096348729775882047,	 0.85263752989668462057,	 34.19510840644926474852,	 40.10509414310291731454,	 892220.92414423648733645678,	 893025.13343235000502318144,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.93017262018355495456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39650863100917810300,	 0.05000000000000000278,	 0.01203002521157075719,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52094408140433090537,	 0.02094408140433096088,	 0.85257400957225382143,	 34.06862292797282520951,	 39.95972495697522219871,	 891326.33292264281772077084,	 892124.72273196140304207802,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.82544544323536683805,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34127227216176869717,	 0.05000000000000000278,	 0.01198664315712807439,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52092410910275466218,	 0.02092410910275471769,	 0.85250863772360363502,	 33.94277045119793712047,	 39.81516309539458831068,	 890408.71921827725600451231,	 891201.34282443369738757610,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.72716754440602926479,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28635837722030288433,	 0.05000000000000000278,	 0.01194350816006804414,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52090358029086025748,	 0.02090358029086031300,	 0.85244144695891055363,	 33.81760700145752451817,	 39.67147200796256356625,	 889468.50440463901031762362,	 890255.41725027828942984343,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63581752163003102396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23179087608150084066,	 0.04999999999999999584,	 0.01190063908510674735,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52088250484699061271,	 0.02088250484699066822,	 0.85237246982337566692,	 33.69318188324196938765,	 39.52870731526993353100,	 888506.10671077889855951071,	 889287.36606178700458258390,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.55181406510473607341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17759070325523929057,	 0.05000000000000000971,	 0.01185805245253928816,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52086089261412582552,	 0.02086089261412588103,	 0.85230173874693526681,	 33.56953768650854641464,	 39.38691681641164166194,	 887521.94129054155200719833,	 888297.60589869297109544277,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.47551601529829667925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12377580076491589978,	 0.05000000000000000278,	 0.01181576244050043176,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52083875338995599957,	 0.02083875338995605508,	 0.85222928601146752392,	 33.44671054445701940949,	 39.24614079034003566449,	 886516.42082993872463703156,	 887286.55061340634711086750,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.40722467290100894388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07036123364505009192,	 0.04999999999999999584,	 0.01177378097528422422,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52081609693739372435,	 0.02081609693739377986,	 0.85215514378489187752,	 33.32473085922253375202,	 39.10641284309919285533,	 885489.95979170978534966707,	 886254.61555443727411329746,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.34719028893681525005,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01735951444684147305,	 0.05000000000000000278,	 0.01173211798518948926,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52079293304599272307,	 0.02079293304599277858,	 0.85207934432185261642,	 33.20362491121406378625,	 38.96776178471964868777,	 884442.98480505426414310932,	 885202.22803430957719683647,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.29562643491777862437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96478132174588893122,	 0.05000000000000000278,	 0.01169078196272150053,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52076927168005338054,	 0.02076927168005343605,	 0.85200192044799771818,	 33.08341791403557152762,	 38.83021519087623829591,	 883375.95309015933889895678,	 884129.84589604416396468878,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.25273726774321403354,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91263686338716354385,	 0.05000000000000000971,	 0.01164978103135872606,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52074512325334809670,	 0.02074512325334815221,	 0.85192290645842294605,	 32.96413908158999106490,	 38.69380530995120892612,	 882289.38117098365910351276,	 883037.98645566590130329132,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.21876274682847451913,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86093813734142443650,	 0.05000000000000000278,	 0.01160912471476018698,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52072049907263229240,	 0.02072049907263234791,	 0.85184233956808552701,	 32.84582923499192474992,	 38.55857793080105722083,	 881183.88559205958154052496,	 881927.26755808235611766577,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.19404651417602281072,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80970232570880185108,	 0.05000000000000000278,	 0.01156882659271453104,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52069541198600488574,	 0.02069541198600494125,	 0.85176026203198040854,	 32.72855120126256878166,	 38.42460450454042586443,	 880060.23577577911783009768,	 880798.46089144423604011536,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.17912868088183131476,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75895643404409085520,	 0.04999999999999999584,	 0.01152890793164641596,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52066987724999058695,	 0.02066987724999064246,	 0.85167672398019733659,	 32.61240280890105225353,	 38.29199729269498675421,	 878919.41611394973006099463,	 879652.55464228161145001650,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.17486177568702032659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70874308878435243741,	 0.05000000000000000278,	 0.01148940222146325844,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52064391359307971019,	 0.02064391359307976570,	 0.85159178689474834822,	 32.49753166963721895399,	 38.16092659622340477199,	 877762.69159120856784284115,	 878490.81975054973736405373,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.18254261624872469838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65912713081243801128,	 0.05000000000000000278,	 0.01145036033552452107,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52061754440818075462,	 0.02061754440818081013,	 0.85150552750694430415,	 32.38415042628960094362,	 38.03163852747332640547,	 876591.66862716700416058302,	 877314.87139170919544994831,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.20404833422446699842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61020241671122299465,	 0.04999999999999999584,	 0.01141185585318213805,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52059079896571847090,	 0.02059079896571852641,	 0.85141804176098523360,	 32.27255076744824435764,	 37.90447134606054646611,	 875408.34258581919129937887,	 876126.71705983136780560017,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.24196141281856853311,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56209807064093020301,	 0.05000000000000000278,	 0.01137398995231073129,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52056371351502850331,	 0.02056371351502855882,	 0.85132944841081770182,	 32.16311438306787806596,	 37.77986823210095224113,	 874215.12443371536210179329,	 874928.78365553286857903004,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.29966746624000961674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51498337331200083611,	 0.05000000000000000278,	 0.01133689523505757718,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52053633213623140552,	 0.02053633213623146103,	 0.85123989179962555873,	 32.05631925431907092161,	 37.65838462592264335171,	 873014.84111769462469965219,	 873723.91808401164598762989,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.38141144827466177958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46907057241373451006,	 0.05000000000000000278,	 0.01130073792663394659,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52050870722019471071,	 0.02050870722019476622,	 0.85114954342198800852,	 31.95274011011792580916,	 37.54068877444748153493,	 871810.70723884936887770891,	 872515.35889567935373634100,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.49230188624960646848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42461509431248245505,	 0.05000000000000000971,	 0.01126571803997761592,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52048089948363196466,	 0.02048089948363202017,	 0.85105860196523719363,	 31.85304237783876857293,	 37.42755469985820582224,	 870606.26778898225165903568,	 871306.67871438770089298487,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.63825713481520551795,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38191285674075992063,	 0.04999999999999999584,	 0.01123206727133152852,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52045297746767282820,	 0.02045297746767288372,	 0.85096729166170503866,	 31.75796969151577542334,	 37.31984766359374106059,	 869405.31597544916439801455,	 870101.70149026613216847181,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82589420606637986566,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34129471030331970383,	 0.05000000000000000278,	 0.01120004464856358579,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52042501653016270957,	 0.02042501653016276508,	 0.85087585898616113766,	 31.66832580724721069032,	 37.21850311393341570465,	 868211.79352539952378720045,	 868904.40201242046896368265,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06236773228840775118,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30311838661442180864,	 0.05000000000000000278,	 0.01116993022804942462,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52039709739075112882,	 0.02039709739075118433,	 0.85078456789228551482,	 31.58495224991558458782,	 37.12450065727382764180,	 867029.68118782737292349339,	 867718.79546235338784754276,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.35517083715097896857,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26775854185755143533,	 0.05000000000000000971,	 0.01114201730112978142,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52036930433570993682,	 0.02036930433570999233,	 0.85069369393849492145,	 31.50870343337235368608,	 37.03883507998641988479,	 865862.89251386397518217564,	 866548.83016590517945587635,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.71191341517913997450,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23559567075895770927,	 0.05000000000000000278,	 0.01111660371690637722,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52034172232948727732,	 0.02034172232948733283,	 0.85060351484177354475,	 31.44042500031758180512,	 36.96249128028353680975,	 864714.79182348505128175020,	 865397.90470430755522102118,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.14013094939474513012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20700654746973867759,	 0.05000000000000000278,	 0.01109398438797937030,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52031443610800465205,	 0.02031443610800470756,	 0.85051430751376133621,	 31.38093631099735603129,	 36.89642376826166980663,	 863589.63346429343800991774,	 864270.30650773702654987574,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.64712725827854455929,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18235636291392687269,	 0.04999999999999999584,	 0.01107444514409936138,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52028753207276767778,	 0.02028753207276773329,	 0.85042635425426538198,	 31.33099705395332534863,	 36.84151707813349929665,	 862490.39301441784482449293,	 863169.04170472710393369198,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23966889124551471468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16198344456227609101,	 0.05000000000000000278,	 0.01105825082517311077,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52026109029533329497,	 0.02026109029533335049,	 0.85033991661510766047,	 31.29131476466207217868,	 36.79859565951149846796,	 861419.66875376994721591473,	 862096.73707502603065222502,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.92406521212092229689,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14620326060604682539,	 0.05000000000000000278,	 0.01104564832903988034,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52023519138497498204,	 0.02023519138497503755,	 0.85025525785615285734,	 31.26238446745069410326,	 36.76823421977556449747,	 860380.84875473938882350922,	 861056.80027855955995619297,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.70470609180301835295,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13523530459015020710,	 0.04999999999999999584,	 0.01103680960217767737,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52020988661690381605,	 0.02020988661690387156,	 0.85017254530925301381,	 31.24471470626563629480,	 36.75102763392608551385,	 859374.17914349515922367573,	 860049.49815956992097198963,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.58615285403448069701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12930764270172545594,	 0.05000000000000000278,	 0.01103191296476500362,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52018523914099012995,	 0.02018523914099018546,	 0.85009198509131467247,	 31.23864833058273760003,	 36.74737425883054697806,	 858401.77600951376371085644,	 859076.96076697309035807848,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57144950528368099185,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12857247526418547068,	 0.05000000000000000278,	 0.01103107762427161034,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52016129828446444616,	 0.02016129828446450167,	 0.85001373811165570338,	 31.24441447170787355958,	 36.75754057942494767985,	 857464.80712268466595560312,	 858140.36551740870345383883,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.66263330743288406666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13313166537164455860,	 0.05000000000000000278,	 0.01103438334434958361,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52013810438739604969,	 0.02013810438739610520,	 0.84993793588774380066,	 31.26211645974553832161,	 36.78164621172351900213,	 856563.95521032356191426516,	 857240.39995934581384062767,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.86061645142416409726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14303082257121069176,	 0.05000000000000000971,	 0.01104186588424351315,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52011568916301098575,	 0.02011568916301104126,	 0.84986468173130103043,	 31.29173700706968119789,	 36.81966986005789976844,	 855699.59393004653975367546,	 856377.43797434831503778696,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.16523133004847068150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15826156650242317880,	 0.04999999999999999584,	 0.01105351877660492102,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52009407628388593103,	 0.02009407628388598654,	 0.84979405267169216831,	 31.33314496510195468204,	 36.87145710962882105832,	 854871.83685025747399777174,	 855551.58902495109941810369,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.57528986354435573958,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17876449317721920806,	 0.05000000000000000278,	 0.01106929565507506520,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52007328221326454276,	 0.02007328221326459827,	 0.84972610217926503040,	 31.38610299440007977978,	 36.93672927535726557835,	 854080.59552853100467473269,	 854762.75651331152766942978,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.08865087755651757107,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20443254387782694437,	 0.05000000000000000278,	 0.01108911289758826926,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52005331715396052594,	 0.02005331715396058145,	 0.84966086327170520232,	 31.45027506966949459866,	 37.01509205516072142927,	 853325.62599607929587364197,	 854010.68451600533444434404,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.70228597120933500264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23511429856046817122,	 0.05000000000000000278,	 0.01111285221085130635,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52003418597467154783,	 0.02003418597467160334,	 0.84959835154535867652,	 31.52523269478870915350,	 37.10604268175257658413,	 852606.56080005166586488485,	 853294.99000180163420736790,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.41233390037047001897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.27061669501852314568,	 0.04999999999999999584,	 0.01114036276528978554,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.52001588910021967482,	 0.02001588910021973033,	 0.84953856808756078589,	 31.61046192222842421415,	 37.20897803779330814677,	 851922.94863385951612144709,	 852615.20265716803260147572,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.21416243396544132338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31070812169827455307,	 0.05000000000000000971,	 0.01117146362045608361,	 0.00000000000000000000,	 0.00000000000000000000
