#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81599255446513374590 ,	 10.26263396980233011391 ,	 156811.51146473595740360452 ,	 -98.71075487254125846448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93553774362706310086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81612404752389045015 ,	 13.10373933763511367090 ,	 153895.17108808947241982423 ,	 -126.00735949823555870353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30036797491177846808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81595266092772777977 ,	 12.68804762708003686100 ,	 155625.95553782627311534270 ,	 -122.04845421070865540969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10242271053543294812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81605858357262872627 ,	 10.28014857370421353266 ,	 157081.94834258879475896720 ,	 -98.86721786253954746826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94336089312697790632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81609457306210986260 ,	 13.05497600494054033504 ,	 153738.62206290930606655820 ,	 -125.54524565624095089333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27726228281204789994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81599252591906090704 ,	 12.66744001979497014077 ,	 155792.82201272910411660177 ,	 -121.84129687867391567124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.09206484393369596120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81612296296539166285 ,	 10.29675290489907446556 ,	 157340.51100305718040317515 ,	 -99.01518931790228350565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95075946589511506346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81606488176279989855 ,	 13.00025096236287858176 ,	 153583.08792604498427181170 ,	 -125.02579661608548633467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25128983080427502728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81603148492043187101 ,	 12.64198552284519472266 ,	 155952.61773257844713214126 ,	 -121.58775596466591650824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07938779823329600305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81618559571225590688 ,	 10.31242498706453503132 ,	 157586.78904212019247665921 ,	 -99.15447999195411910023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95772399959770648792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81603500406284423807 ,	 12.93970516324886332882 ,	 153426.83549159365108494057 ,	 -124.45035105357501947765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22251755267875150679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81606947060559698048 ,	 12.61177521402304790854 ,	 156105.08736069525458844964 ,	 -121.28873109600834823141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06443655480041776684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81624638770031010537 ,	 10.32714655395042591124 ,	 157820.44236383038060012041 ,	 -99.28493581796652733829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96424679089832654455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81600494125969535997 ,	 12.87346991717925703824 ,	 153269.98678600789260428883 ,	 -123.82016182214142929752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19100809110707128724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81610641780555115421 ,	 12.57690588358052075080 ,	 156249.98572502877523504594 ,	 -120.94517547623760833631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.04725877381188059445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81630524879157229101 ,	 10.34090213945530400963 ,	 158041.18202154542852611030 ,	 -99.40642890650090635063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97032144532504549517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81597471801471221919 ,	 12.80170569620477039052 ,	 153113.38258953963199360260 ,	 -123.13675716431768591974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15683785821588447362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81614226354063368341 ,	 12.53747973790281200479 ,	 156387.08238654836067382803 ,	 -120.55809297929478418610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.02790464896474009748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81636209334223919232 ,	 10.35367824171203743333 ,	 158248.75183518855909881040 ,	 -99.51884937683796295005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97594246884189850277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81594435185059044358 ,	 12.72456759633337419757 ,	 152956.53415336140736258130 ,	 -122.40161557944533399223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12008077897226687725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81617694716558841783 ,	 12.49360447007402008524 ,	 156516.16335279786636647259 ,	 -120.12853875426954175509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.00642693771347779830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81641684032203898358 ,	 10.36546289497129613721 ,	 158442.92037242638581062693 ,	 -99.62210118725094787351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98110505936254810422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81591385744260536139 ,	 12.64222390602734691356 ,	 152799.58461889755999152385 ,	 -121.61634345275565749489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08081717263778376292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81621041028797258754 ,	 12.44539112217008636208 ,	 156637.00982295838120705866 ,	 -119.65759865533014760786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98287993276650720276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81646941329881139726 ,	 10.37624536228086036260 ,	 158623.47451083406265581743 ,	 -99.71609915492470577192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98580495774623511096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81588324753263719025 ,	 12.55483525877285444494 ,	 152642.50642259278831147640 ,	 -120.78247432604226219155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03912371630211364248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81624258832919027729 ,	 12.39295676730979600677 ,	 156746.08793026590586805469 ,	 -119.14641685247373459333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95732084262368744021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81651974025633433651 ,	 10.38601601678367636339 ,	 158790.21853269056592239394 ,	 -99.80076782229163256943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99003839111458180611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81585253521677103539 ,	 12.46256377127762426937 ,	 152485.44314634056553359187 ,	 -119.90155629200540943202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99507781460027100451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81627341620662918764 ,	 12.33642744134512803100 ,	 156853.32473066967332897548 ,	 -118.59622271025091322372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92981113551254601646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81656775357568489593 ,	 10.39476660247655637193 ,	 158942.97866330228869458097 ,	 -99.87604394170487864812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99380219708524464295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81582173571995730832 ,	 12.36557931207319604994 ,	 152328.50420779383223646164 ,	 -118.97521194070338879101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94876059703516979482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81630289760348917483 ,	 12.27593735676702735304 ,	 156948.50732801326677190445 ,	 -118.00830816482863383499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90041540824143240229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81661339001127031256 ,	 10.40249020495157417088 ,	 159081.60138819759012562827 ,	 -99.94187617507805043715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99709380875390252186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81579086279843837648 ,	 12.26405577068134000740 ,	 152171.66270246249297315444 ,	 -118.00510329598549219554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90025516479927514268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81633095086797680118 ,	 12.21160951511156511629 ,	 157034.81063718802640494232 ,	 -117.38387496159643319515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86919374807982219266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81665659062772710808 ,	 10.40918115060851789622 ,	 159205.95124207572143859579 ,	 -99.99822411549871503667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99991120577493575183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81575992792853402324 ,	 12.15816958854889229258 ,	 152014.90338358582714306522 ,	 -116.99291786616986144054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84964589330849360493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81635753026471435945 ,	 12.14357860096759900159 ,	 157112.10172357958170152870 ,	 -116.72422824838085375632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83621141241904251018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81669730067362678039 ,	 10.41483484852545338128 ,	 159315.90815318328579053286 ,	 -100.04505677192724988345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00225283859636249417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81572894085843228318 ,	 12.04809949676815783448 ,	 151858.21590709640831562410 ,	 -115.94036600047475360498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79701830002373785788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81638259264866608333 ,	 12.07198237781092942100 ,	 157180.25846592998203732350 ,	 -116.03070116359393182393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80153505817969694647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81673546949552644492 ,	 10.41944795958938030367 ,	 159411.37203562069471729501 ,	 -100.08235419241566432902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00411770962078339409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81569790977347333971 ,	 11.93402570384774641354 ,	 151701.58272884252799883598 ,	 -114.84917303704783364537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74245865185239257045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81640609739009850632 ,	 11.99696152118129433006 ,	 157239.17258157352480907321 ,	 -115.30465326667486181123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76523266333374273529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81677105054752596747 ,	 10.42301849366504740146 ,	 159492.26332389191452421073 ,	 -100.11010837969242004419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00550541898462153512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81566684137034950464 ,	 11.81613147132627084090 ,	 151544.98833881784220523059 ,	 -113.72109444809554190670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68605472240477727297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81642800636743029230 ,	 11.91865918355767561820 ,	 157288.74530058638428897666 ,	 -114.54746638108477441165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72737331905423907585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81680400151029475264 ,	 10.42554629599841931054 ,	 159558.53235538530270787305 ,	 -100.12832792638224077564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00641639631911239405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81563574095036517342 ,	 11.69460002614932392362 ,	 151388.39254779801197514644 ,	 -112.55788610249847181422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62789430512492394598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81644828396391333492 ,	 11.83722094556327952830 ,	 157328.89237393293298339358 ,	 -113.76054415554277454703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68802720777713943789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81683428455568118931 ,	 10.42703329250044141929 ,	 159610.16055466365027371012 ,	 -100.13704030822243851162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00685201541112157031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81560461189832178519 ,	 11.56961401294638669413 ,	 151231.75726851269949690959 ,	 -111.36129909076780108990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56806495453839023213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81646689704684916045 ,	 11.75279423110035104116 ,	 157359.54095674160781470619 ,	 -112.94530648230031033563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64726532411501569442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81686186656191284161 ,	 10.42748358241383321854 ,	 159647.16185601319395459541 ,	 -100.13629272242052081765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00681463612102639615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81557345674984382811 ,	 11.44135803533585793446 ,	 151075.07136348044177509564 ,	 -110.13310395235446037532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50665519761772337404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81648381497881605817 ,	 11.66552810992374134003 ,	 157380.62984025997261028351 ,	 -112.10318763770803229818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60515938188540197018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81688671864189277283 ,	 10.42690378126086336863 ,	 159669.51042065843338946252 ,	 -100.12615545809129002919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00630777290456485673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81554227723421868212 ,	 11.31001773440627999889 ,	 150918.30733940459650455068 ,	 -108.87508179474130542985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44375408973706509386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81649900960116938986 ,	 11.57557300031076152891 ,	 157392.11012507362512735654 ,	 -111.23563347321292837933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56178167366064624133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81690881526592107331 ,	 10.42530296925299992949 ,	 159677.25583394452878849279 ,	 -100.10672155464133936675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00533607773206679070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81551107398112065994 ,	 11.17577920816505354651 ,	 150761.42527247723621997011 ,	 -107.58901875822466820409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37945093791123341020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81651245521870874366 ,	 11.48308035048623843011 ,	 157393.94470616103798477070 ,	 -110.34409840631867893990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51720492031593412463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81692813737083724845 ,	 10.42268962864142878288 ,	 159670.55562438016367821092 ,	 -100.07807681833529045434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00390384091676487799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81547984360918834845 ,	 11.03882777403362602797 ,	 150604.21676243430339070528 ,	 -106.27669466076025628354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31383473303801245891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81652412857937706203 ,	 11.38820232263564236064 ,	 157386.10716217735637201258 ,	 -109.43004244138506919626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47150212206925345981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81694467157100436605 ,	 10.41907091324425138623 ,	 159649.51522405893872758043 ,	 -100.04029295705578306297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00201464785278915315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81544859001642333585 ,	 10.89935295787513958032 ,	 150447.20692792899248502181 ,	 -104.93992880317769333942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24699644015888466697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81653400883423543632 ,	 11.29109141077818989629 ,	 157368.58137506687168638564 ,	 -108.49492756230895906810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42474637811544813104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.81695840832797372855 ,	 10.41445442461195902695 ,	 159614.21408859306251315502 ,	 -99.99344497531623687792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99967224876581184390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


