#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.40145152394579852739 ,	 68.74092560998998635569 ,	 189712.24081890013917472970 ,	 -20.01330502587466497744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00066525129373329328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39814216551242687103 ,	 69.02064633519977121523 ,	 189413.46528616533898059515 ,	 -20.10662213404577158826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00533110670228853500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38551972785965205048 ,	 65.32700803606866202244 ,	 188667.27135840153455603740 ,	 -19.07360208970654014138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95368010448532702927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39908634481611215961 ,	 65.61168629618860848041 ,	 189538.81600624106314967321 ,	 -19.11032436531765554832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95551621826588284403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39543243692140883638 ,	 65.90315779192970069289 ,	 189222.34848648935602000165 ,	 -19.20775227114262051487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96038761355713109236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38267489457701842070 ,	 62.18770154845856978909 ,	 188471.96497063947130357064 ,	 -18.16625886320671057206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90831294316033561742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39659483401071504716 ,	 62.47887934952182575898 ,	 189359.08042271097014008774 ,	 -18.20595071728625669039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91029753586431294554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39260155517978212458 ,	 62.78189452703123407673 ,	 189025.52139169443066180065 ,	 -18.30730584139418226641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91536529206970906891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37972136226082398025 ,	 59.04795297173610180153 ,	 188271.84974116112074682405 ,	 -17.25819640687675260438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86290982034383778565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39397962819714038574 ,	 59.34536646503470791458 ,	 189173.39647271637450387516 ,	 -17.30094706689188654991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86504735334459437190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38965243679695227286 ,	 59.65954465309526000283 ,	 188823.09347627468937957929 ,	 -17.40599714142200227229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87029985707110013582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37665595335483459394 ,	 55.90990846726950991297 ,	 188063.52782033483182999589 ,	 -16.34999752599760114435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81749987629988007942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.39124347296823280828 ,	 56.21313179223969314080 ,	 188981.80675875672773145197 ,	 -16.39582317242312115013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81979115862115603530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38658773566955062506 ,	 56.53829514464198524593 ,	 188614.83485080314754611663 ,	 -16.50439823893287893952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82521991194664401359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37347171113164634448 ,	 52.77327749918596566658 ,	 187845.04261122142027318205 ,	 -15.44154169711921298358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77207708485596071579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38839556900708771536 ,	 53.08488207591988583545 ,	 188790.11616209723109705010 ,	 -15.49128455205737076028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77456422760286858242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38340272096818139858 ,	 53.42132366453577674292 ,	 188396.26302077511837751445 ,	 -15.60339412673737768955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78016970633686888448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37015550843673139525 ,	 49.63556141990197545510 ,	 187616.42752536646814576216 ,	 -14.53207317233258244471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72660365861662912224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38544602944588923776 ,	 49.95820292855884048322 ,	 188590.63105076584314190313 ,	 -14.58654658410826954196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72932732920541354371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38009601667837777939 ,	 50.30671405558948805492 ,	 188173.55928606767440669501 ,	 -14.70237130549675619307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73511856527483787627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36671010224367961428 ,	 46.49360426203973872816 ,	 187382.87324289314874192769 ,	 -13.62059439338926658536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68102971966946335147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.38238497497290602212 ,	 46.82800059898328726149 ,	 188383.12836964898443170568 ,	 -13.68009580722224427518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68400479036111228037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37667024507721968973 ,	 47.18878321722158375451 ,	 187942.99174662089183129865 ,	 -13.79960253005781289914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68998012650289064496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36313947894173459474 ,	 43.34658946655190447927 ,	 187142.83291520885269676455 ,	 -12.70678993667945988477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63533949683397306085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37920923325149757943 ,	 43.69325832623582783754 ,	 188168.22375121277104881301 ,	 -12.77158527409601340707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63857926370480067035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37312069869068942296 ,	 44.06650479664107677991 ,	 187703.96652920513542994740 ,	 -12.89473749449150830060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64473687472457541503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35944409364848084465 ,	 40.19523461366302541364 ,	 186895.67792232287040121719 ,	 -11.79080343073886005811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58954017153694304731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37591600546737069521 ,	 40.55457162085865974177 ,	 187945.84568365187271865580 ,	 -11.86113572939996174682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59305678646999804293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36944401621110145584 ,	 40.94049772454459912296 ,	 187457.02869449104017007812 ,	 -11.98790058863945340306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59939502943197264795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35562307456300956687 ,	 37.04065646336178474485 ,	 186641.05352222232113490463 ,	 -10.87289869960163102292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54364493498008159555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.37250282315239324760 ,	 37.41293374587581865853 ,	 187715.97513489332206404470 ,	 -10.94898191833148537455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54744909591657431314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36563897563622305142 ,	 37.81178159931606330701 ,	 187202.72542660395687619257 ,	 -11.07932726296465553162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55396636314823277658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35167513917227388731 ,	 33.88364464475448301073 ,	 186378.87021569791363617696 ,	 -9.95324413586816980626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49766220679340850142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36896763338481974870 ,	 34.26904271220018927124 ,	 187478.63918378499496952827 ,	 -10.03527014776714132438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50176350738835706622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36170564440506502990 ,	 34.68104426423744257590 ,	 186941.31727097728210651439 ,	 -10.16915298373820242261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50845764918691016554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34759930532703720019 ,	 30.72451469393826783971 ,	 186109.23677354570743602835 ,	 -9.03186771469905202991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45159338573495266811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36530882986067325646 ,	 31.12316371744263676646 ,	 187233.88785705879165277565 ,	 -9.12001802480382117722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45600090124019110327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35764435884023626500 ,	 31.54850599456744575377 ,	 186672.78369632184116255758 ,	 -9.25737582375735001960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46286879118786750098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34339518547183089936 ,	 27.56334375742423858924 ,	 185832.32508085324791125004 ,	 -8.10872566234677982777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40543628311733903580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.36152520694004230961 ,	 27.97535341926281660108 ,	 186981.76830490375336069064 ,	 -8.20318024913907528628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41015901245695379762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35345511704753285187 ,	 28.41416509416601243743 ,	 186396.96405313904675438152 ,	 -8.34392923037611389248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41719646151880568352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33906287960751768651 ,	 24.40028945826330897262 ,	 185548.25426556091593965903 ,	 -7.18379669613878046874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35918983480693905674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35761586553460311677 ,	 24.82576056251777174566 ,	 186722.31003115048513052443 ,	 -7.28473706363736805969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36423685318186843629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34913747460326582939 ,	 25.27811966895145801004 ,	 186113.69663998306261021298 ,	 -7.42877620173300101669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37143881008665008414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33460266195268140166 ,	 21.23579331496196687112 ,	 185257.03754805183355358622 ,	 -6.25714280440878134470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31285714022043908944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.35358010889188307146 ,	 21.67481910280060120044 ,	 186455.51881958398746519379 ,	 -6.36475141966161128693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31823757098308058655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34469065496361395162 ,	 22.14076820168828163560 ,	 185822.81835780816474823496 ,	 -6.51196789005827003649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32559839450291350182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33001464962505444589 ,	 18.07066089266727360041 ,	 184958.57758430533239391025 ,	 -5.32893368867452910109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26644668443372648836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34941733699002242020 ,	 18.52332811846557802937 ,	 186181.37086919891474678934 ,	 -5.44339303714286515401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27216965185714325770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34011358168727490181 ,	 19.00289487112254604995 ,	 185524.20569179565998751968 ,	 -5.59366876493192233255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27968343824659613883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32529858852192639063 ,	 14.90597366263469147896 ,	 184652.71642855907853686404 ,	 -4.39942126256045185073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21997106312802261474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34512696448989643727 ,	 15.37235512183339736225 ,	 185899.82434424768673864037 ,	 -4.52091054329574504322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22604552716478726326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33540532893667496239 ,	 15.86557751383085879127 ,	 185217.92247718428953362491 ,	 -4.67412936364206910156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23370646818210347173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32045386592048075158 ,	 11.74284821152309810088 ,	 184339.31270988616849137998 ,	 -3.46886860260061080652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17344343013003055143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.34070840134691238177 ,	 12.22299760120793798990 ,	 185610.83929527022453953577 ,	 -3.59756166653026232538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17987808332651311627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33056541498863900586 ,	 12.72993042167941624143 ,	 184904.08223991824687004737 ,	 -3.75361079232185446131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18768053961609273972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31547969112640394940 ,	 8.58223143896439388811 ,	 184018.28771919408914925498 ,	 -2.53748912070475940439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12687445603523797577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33616107687952201388 ,	 9.07618620105017370747 ,	 185314.38730991865662645068 ,	 -2.67355534016926643659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13367776700846334403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32559372202445047151 ,	 9.59689420026479744763 ,	 184582.76379840047049185614 ,	 -2.83232322500463284953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14161616125023165913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31037530871131124854 ,	 5.42481868190226101945 ,	 183689.62942502733608307608 ,	 -1.60542195637173246148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08027109781858662862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.33148447016399806841 ,	 5.93260697765802724746 ,	 185010.45130799926168663205 ,	 -1.74902864472995300815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08745143223649765041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32049029884828073023 ,	 6.46715400888004499080 ,	 184253.98554758429251876350 ,	 -1.91040195189052597335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09552009759452630144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30514014034327630043 ,	 2.27108795761312576289 ,	 183353.36668432729891264898 ,	 -0.67274183345233196096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03363709167261660221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32667812712984556356 ,	 2.79273543241322830255 ,	 184699.02069744344835555694 ,	 -0.82405662869174811647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04120283143458740999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31525517417283133170 ,	 3.34117572473845880765 ,	 183917.71131484689963997425 ,	 -0.98791794292986823134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04939589714649341573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29977381614293108214 ,	 -0.87860208056188249248 ,	 183009.53442430079326186387 ,	 0.26051202167145426358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01302560108357271422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.32174165969638934826 ,	 -0.34306834738268771057 ,	 184380.08560553201535014978 ,	 0.10131977904130375079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00506598895206518754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.30988824859682750912 ,	 0.21930634223047368314 ,	 183573.87617233822651030550 ,	 -0.06490727013185541849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00324536350659277101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.29427611728341318553 ,	 -4.02391160339598741302 ,	 182658.14788028470600522724 ,	 1.19430603223790332557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05971530161189516489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.31667473135133938911 ,	 -3.47446239959126002006 ,	 184053.63270573554591180709 ,	 1.02706509347426377943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05135325467371319730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
