0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75163565951696942324,	 0.25163565951696947876,	 1.77486213648829749268,	 -26.43744228468698054257,	 -14.89549060807365776782,	 321973.01777179318014532328,	 322083.95559202076401561499,	 0.00000000000000000000,	 0.00000000000000000000,	 79.26973883940570431150,	 0.00000000000000000000,	 0.00000000000000000000,	 3.96348694197028583730,	 0.05000000000000000971,	 0.02147638283515991217,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75157604006852662959,	 0.25157604006852668510,	 1.77458058490503911564,	 -26.17793367509705149132,	 -14.75161731046318003280,	 321906.26867951295571401715,	 322015.07378615014022216201,	 0.00000000000000000000,	 0.00000000000000000000,	 78.51031179289945782784,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92551558964497271376,	 0.04999999999999999584,	 0.02126978926433493317,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75152126240729522078,	 0.25152126240729527629,	 1.77432191824589069462,	 -25.90530465189478093180,	 -14.60011533730304122969,	 321845.34655809082323685288,	 321951.92824202211340889335,	 0.00000000000000000000,	 0.00000000000000000000,	 77.70965942086864686189,	 0.00000000000000000000,	 0.00000000000000000000,	 3.88548297104343243191,	 0.05000000000000000278,	 0.02105211159212289768,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75147113266320808567,	 0.25147113266320814118,	 1.77408521612823721902,	 -25.61928030421133328787,	 -14.44083974732783026695,	 321789.99839742149924859405,	 321894.26732372550759464502,	 0.00000000000000000000,	 0.00000000000000000000,	 76.86703650824006217590,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84335182541200337525,	 0.05000000000000000278,	 0.02082314438824896252,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75142545477840705370,	 0.25142545477840710921,	 1.77386954850316902466,	 -25.31961912347071930185,	 -14.27366468116890629858,	 321739.96901698206784203649,	 321841.83776869729626923800,	 0.00000000000000000000,	 0.00000000000000000000,	 75.98180013945983546364,	 0.00000000000000000000,	 0.00000000000000000000,	 3.79909000697299159555,	 0.04999999999999999584,	 0.02058270983531902340,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75138403079903104409,	 0.25138403079903109960,	 1.77367397698045237142,	 -25.00611450781051203762,	 -14.09848418162031968848,	 321695.00136583519633859396,	 321794.38499394489917904139,	 0.00000000000000000000,	 0.00000000000000000000,	 75.05341398660186769121,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75267069933009356220,	 0.05000000000000000278,	 0.02033065890113212176,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75134666114236803303,	 0.25134666114236808854,	 1.77349755603830727679,	 -24.67859605026755787094,	 -13.91521288892856134112,	 321654.83683845872292295098,	 321751.65341333084506914020,	 0.00000000000000000000,	 0.00000000000000000000,	 74.08145192405055468043,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70407259620252782284,	 0.05000000000000000278,	 0.02006687232967179629,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75131314486461309166,	 0.25131314486461314717,	 1.77333933423742906577,	 -24.33693052851910110235,	 -13.72378656394291418508,	 321619.21563979121856391430,	 321713.38679861754644662142,	 0.00000000000000000000,	 0.00000000000000000000,	 73.06560071654779164874,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65328003582739002653,	 0.05000000000000000278,	 0.01979126138247494157,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75128327994947996515,	 0.25128327994948002067,	 1.77319835553505678050,	 -23.98102254394213517230,	 -13.52416240917725254178,	 321587.87720299832290038466,	 321679.32868743321159854531,	 0.00000000000000000000,	 0.00000000000000000000,	 72.00566161987090652019,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60028308099354577010,	 0.05000000000000000278,	 0.01950376828701350790,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75125686383208911678,	 0.25125686383208917229,	 1.77307366171137936739,	 -23.61081292358921857044,	 -13.31631811664268205675,	 321560.56229271128540858626,	 321649.22445680311648175120,	 0.00000000000000000000,	 0.00000000000000000000,	 70.90154517174016746139,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54507725858700872834,	 0.05000000000000000278,	 0.01920436484472267183,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75123369670080342164,	 0.25123369670080347715,	 1.77296430790999859362,	 -23.22626102254487179266,	 -13.10024173578789863370,	 321537.02631939074490219355,	 321622.83448615879751741886,	 0.00000000000000000000,	 0.00000000000000000000,	 69.75321683955493767826,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48766084197774706155,	 0.05000000000000000278,	 0.01889303776410399677,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75121358786158198839,	 0.25121358786158204390,	 1.77286939263342269157,	 -22.82732449328113943920,	 -12.87592001313384848515,	 321517.04478513030335307121,	 321599.93944322259631007910,	 0.00000000000000000000,	 0.00000000000000000000,	 68.56063426534481664021,	 0.00000000000000000000,	 0.00000000000000000000,	 3.42803171326724065437,	 0.04999999999999999584,	 0.01856977175380461823,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75119635209171831125,	 0.25119635209171836676,	 1.77278804048857896447,	 -22.41399835377181659624,	 -12.64336053823701178089,	 321500.37941836169920861721,	 321580.30670121160801500082,	 0.00000000000000000000,	 0.00000000000000000000,	 67.32386547422053979517,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36619327371102716739,	 0.05000000000000000278,	 0.01823458150074091719,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75118179474903423731,	 0.25118179474903429282,	 1.77271933186696850626,	 -21.98637955061233384413,	 -12.40262863690723982302,	 321486.75033466046443209052,	 321563.66293321299599483609,	 0.00000000000000000000,	 0.00000000000000000000,	 66.04328658444599398081,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30216432922229996549,	 0.05000000000000000278,	 0.01788756504910125542,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75116970353037992858,	 0.25116970353037998409,	 1.77266226401815285563,	 -21.54467389058111237432,	 -12.15385148536138970599,	 321475.85274949902668595314,	 321549.71080246311612427235,	 0.00000000000000000000,	 0.00000000000000000000,	 64.71960425581697506914,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23598021279084901991,	 0.05000000000000000278,	 0.01752890980722723868,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115985511166938338,	 0.25115985511166943889,	 1.77261578236245531670,	 -21.08914585961654353241,	 -11.89718949219213506296,	 321467.39173193596070632339,	 321538.16329084255266934633,	 0.00000000000000000000,	 0.00000000000000000000,	 63.35370247081944228285,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16768512354097220296,	 0.05000000000000000278,	 0.01715885116127319893,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115202897714572483,	 0.25115202897714578034,	 1.77257884573116708538,	 -20.62006989270797063796,	 -11.63280829079422140637,	 321461.10396644467255100608,	 321528.76508080988423898816,	 0.00000000000000000000,	 0.00000000000000000000,	 61.94649201246133429777,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09732460062306680371,	 0.05000000000000000278,	 0.01677763189427391305,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114601273160730432,	 0.25114601273160735984,	 1.77255045140763800582,	 -20.13771248395794799535,	 -11.36086844127114048320,	 321456.73513882717816159129,	 321521.26980469713453203440,	 0.00000000000000000000,	 0.00000000000000000000,	 60.49885507589322486410,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02494275379466115439,	 0.04999999999999999584,	 0.01638548725917560872,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114161016527747350,	 0.25114161016527752901,	 1.77252967316230702899,	 -19.64233611951391722528,	 -11.08152738818229465778,	 321454.04354291601339355111,	 321515.44366754352813586593,	 0.00000000000000000000,	 0.00000000000000000000,	 59.01165499668682912215,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95058274983434154493,	 0.05000000000000000278,	 0.01598264770808765708,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113870171449415025,	 0.25113870171449420576,	 1.77251594657529443211,	 -19.13420295208877774940,	 -10.79493980804983266353,	 321453.03035139909479767084,	 321511.29571412882069125772,	 0.00000000000000000000,	 0.00000000000000000000,	 57.48573350519733793362,	 0.00000000000000000000,	 0.00000000000000000000,	 2.87428667525986680786,	 0.04999999999999999584,	 0.01556933877111063916,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113702863063924742,	 0.25113702863063930293,	 1.77250805039179759603,	 -18.61359877636783366484,	 -10.50127742565313582190,	 321453.18538547691423445940,	 321508.32379926217254251242,	 0.00000000000000000000,	 0.00000000000000000000,	 55.92203300001062871161,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79610165000053179085,	 0.05000000000000000971,	 0.01514581190486903074,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113628918170149973,	 0.25113628918170155524,	 1.77250456053974714266,	 -18.08090509252670585738,	 -10.20076647194683161501,	 321453.59426772734150290489,	 321505.62208603491308167577,	 0.00000000000000000000,	 0.00000000000000000000,	 54.32178750442047743263,	 0.00000000000000000000,	 0.00000000000000000000,	 2.71608937522102422690,	 0.05000000000000000971,	 0.01471239736411886039,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113625571001341186,	 0.25113625571001346737,	 1.77250440256916474979,	 -17.53616638200405120074,	 -9.89344024002771149640,	 321454.96593194780871272087,	 321503.90601183928083628416,	 0.00000000000000000000,	 0.00000000000000000000,	 52.68519614021778352253,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63425980701088935376,	 0.05000000000000000278,	 0.01426914612277821806,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113689326901666998,	 0.25113689326901672549,	 1.77250741154819113632,	 -16.97990713279421726156,	 -9.57959725424401398186,	 321457.01264600583817809820,	 321502.89698778261663392186,	 0.00000000000000000000,	 0.00000000000000000000,	 51.01385561054112827151,	 0.00000000000000000000,	 0.00000000000000000000,	 2.55069278052705650239,	 0.05000000000000000278,	 0.01381648968306220179,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113832169199579170,	 0.25113832169199584721,	 1.77251415304297710307,	 -16.41257454863829678970,	 -9.25948857472414843528,	 321460.46368571609491482377,	 321503.33275004883762449026,	 0.00000000000000000000,	 0.00000000000000000000,	 49.30909957498348461513,	 0.00000000000000000000,	 0.00000000000000000000,	 2.46545497874917440839,	 0.05000000000000000278,	 0.01335478969766814954,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114035774499920972,	 0.25114035774499926523,	 1.77252376229217101233,	 -15.83443166485965569734,	 -8.93326904931478971150,	 321463.96397787868045270443,	 321503.86562583240447565913,	 0.00000000000000000000,	 0.00000000000000000000,	 47.57176981481003252838,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37858849074050171524,	 0.05000000000000000278,	 0.01288427182695427511,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114272324986341989,	 0.25114272324986347540,	 1.77253492643783450156,	 -15.24597626141142647782,	 -8.60122756060464332961,	 321467.40778904332546517253,	 321504.39834681799402460456,	 0.00000000000000000000,	 0.00000000000000000000,	 45.80342613659851025432,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29017130682992586799,	 0.05000000000000000971,	 0.01240535562355891963,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114517836777738857,	 0.25114517836777744408,	 1.77254651355497871990,	 -14.64779370556772342127,	 -8.26370061014108081565,	 321470.58169079065555706620,	 321504.72606467769946902990,	 0.00000000000000000000,	 0.00000000000000000000,	 44.00587714933045901944,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20029385746652295097,	 0.05000000000000000278,	 0.01191852867270765462,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114759325287439040,	 0.25114759325287444591,	 1.77255791082720604024,	 -14.04044568485384480994,	 -7.92100816514453942574,	 321473.49567713442957028747,	 321504.86686231056228280067,	 0.00000000000000000000,	 0.00000000000000000000,	 42.18083495863868392917,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10904174793193410764,	 0.04999999999999999584,	 0.01142425356765690812,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114985075778384349,	 0.25114985075778389900,	 1.77256856536230622545,	 -13.42448545320807440362,	 -7.57346469723960247222,	 321475.98110881826141849160,	 321504.65979257842991501093,	 0.00000000000000000000,	 0.00000000000000000000,	 40.32998044051663555365,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01649902202583186650,	 0.05000000000000000278,	 0.01092298470947945799,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115182449419060084,	 0.25115182449419065636,	 1.77257788064794219451,	 -12.80048620938621617427,	 -7.22139565721488629890,	 321477.81948344933334738016,	 321503.89376106834970414639,	 0.00000000000000000000,	 0.00000000000000000000,	 38.45505221039763910085,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92275261051988199945,	 0.05000000000000000278,	 0.01041519223579897950,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115335980978348296,	 0.25115335980978353847,	 1.77258512677090229737,	 -12.16903702912549434245,	 -6.86513547097943188646,	 321478.78542003856273368001,	 321502.35046255600173026323,	 0.00000000000000000000,	 0.00000000000000000000,	 36.55783672574084164353,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82789183628704221540,	 0.05000000000000000278,	 0.00990135923529248188,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115425580381178783,	 0.25115425580381184334,	 1.77258935553887542191,	 -11.53077478992595317209,	 -6.50504571399761299944,	 321478.56835620664060115814,	 321499.72616607724921777844,	 0.00000000000000000000,	 0.00000000000000000000,	 34.64026550464817688635,	 0.00000000000000000000,	 0.00000000000000000000,	 1.73201327523240888873,	 0.05000000000000000278,	 0.00938200801927449070,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115457839421873043,	 0.25115457839421878594,	 1.77259087805023685114,	 -10.88635052136302938663,	 -6.14149077272556098706,	 321477.93967658752808347344,	 321496.79863104328978806734,	 0.00000000000000000000,	 0.00000000000000000000,	 32.70427126120718241964,	 0.00000000000000000000,	 0.00000000000000000000,	 1.63521356306035925421,	 0.05000000000000000278,	 0.00885766308811669796,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115414853691897523,	 0.25115414853691903074,	 1.77258884927764515105,	 -10.23634402675703114483,	 -5.77479883782891079136,	 321475.42571242828853428364,	 321492.09986323700286448002,	 0.00000000000000000000,	 0.00000000000000000000,	 30.75160457584869178049,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53758022879243450021,	 0.04999999999999999584,	 0.00832879817556008394,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75115255218551302274,	 0.25115255218551307825,	 1.77258131508056915315,	 -9.58146447289904479305,	 -5.40537372891327017044,	 321471.21475569618633016944,	 321485.82378827081993222237,	 0.00000000000000000000,	 0.00000000000000000000,	 28.78442581702524094567,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43922129085126204728,	 0.05000000000000000278,	 0.00779599704759398934,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114979068180398603,	 0.25114979068180404154,	 1.77256828182690018281,	 -8.92233252618768446496,	 -5.03356210176110607790,	 321465.30355825787410140038,	 321477.97193197399610653520,	 0.00000000000000000000,	 0.00000000000000000000,	 26.80457168039541215876,	 0.00000000000000000000,	 0.00000000000000000000,	 1.34022858401977074116,	 0.05000000000000000278,	 0.00725975841551975559,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114577383118052989,	 0.25114577383118058540,	 1.77254932389584940466,	 -8.25964965655215443974,	 -4.65975730277476341001,	 321457.65930711495457217097,	 321468.51597617531660944223,	 0.00000000000000000000,	 0.00000000000000000000,	 24.81413043973028820233,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24070652198651454334,	 0.05000000000000000278,	 0.00672064872963060340,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75114041425953426145,	 0.25114041425953431697,	 1.77252402901558414605,	 -7.59415576060577901529,	 -4.28437394150497574685,	 321448.11787624325370416045,	 321457.29580627859104424715,	 0.00000000000000000000,	 0.00000000000000000000,	 22.81530249296179135854,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14076512464808965674,	 0.05000000000000000278,	 0.00617926495769062847,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75113361900545649874,	 0.25113361900545655425,	 1.77249195858926844593,	 -6.92659474334267599716,	 -3.90782858549923872715,	 321436.55770626862067729235,	 321444.19326839543646201491,	 0.00000000000000000000,	 0.00000000000000000000,	 20.81029785711588786512,	 0.00000000000000000000,	 0.00000000000000000000,	 1.04051489285579457089,	 0.05000000000000000971,	 0.00563620678206120697,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75112529555503315670,	 0.25112529555503321221,	 1.77245267618510515817,	 -6.25772167166417414563,	 -3.53054372381485936927,	 321422.86400744854472577572,	 321429.09637694142293184996,	 0.00000000000000000000,	 0.00000000000000000000,	 18.80135708227488322564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94006785411374416128,	 0.05000000000000000278,	 0.00509208229010780535,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75111535381741256767,	 0.25111535381741262318,	 1.77240575686834045399,	 -5.58830502306041410066,	 -3.15294903630553369211,	 321406.92664037813665345311,	 321411.89718419092241674662,	 0.00000000000000000000,	 0.00000000000000000000,	 16.79075801223458341838,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83953790061172928194,	 0.05000000000000000971,	 0.00454750980506409518,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75110370600360676363,	 0.25110370600360681914,	 1.77235078663755674100,	 -4.91913409003734702907,	 -2.77548560201773586442,	 321388.63682034384692087770,	 321392.48848050733795389533,	 0.00000000000000000000,	 0.00000000000000000000,	 14.78083827750096723719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73904191387504847288,	 0.05000000000000000971,	 0.00400312396686933192,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75109026146826385339,	 0.25109026146826390891,	 1.77228733809020022605,	 -4.25104391322472263681,	 -2.39862003291498249169,	 321367.86527071404270827770,	 321370.74195974518079310656,	 0.00000000000000000000,	 0.00000000000000000000,	 12.77407073938653248035,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63870353696932669063,	 0.05000000000000000278,	 0.00345959614115700720,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75107494754846104712,	 0.25107494754846110263,	 1.77221506877485723841,	 -3.58483238981774077203,	 -2.02279760113762963059,	 321344.59435382584342733026,	 321346.64020889345556497574,	 0.00000000000000000000,	 0.00000000000000000000,	 10.77281359331780485888,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53864067966589024294,	 0.05000000000000000278,	 0.00291756677663418222,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75105770012854522477,	 0.25105770012854528028,	 1.77213367666713939030,	 -2.92124405175368906384,	 -1.64843323628254001534,	 321318.71629022882552817464,	 321320.07495629607001319528,	 0.00000000000000000000,	 0.00000000000000000000,	 8.77926282361745080607,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43896314118087254030,	 0.05000000000000000278,	 0.00237763247433492005,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75103845817248693351,	 0.25103845817248698902,	 1.77204287437186747134,	 -2.26107903003271992759,	 -1.27597309451905904787,	 321290.17339585418812930584,	 321290.98744952317792922258,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79578032594444447767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33978901629722224609,	 0.05000000000000000278,	 0.00184043482168691941,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75101716857982148134,	 0.25101716857982153686,	 1.77194241204304114845,	 -1.60513534071229657663,	 -0.90586202452346242797,	 321258.91388797247782349586,	 321259.32418097619665786624,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82472072502126003712,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24123603625106301851,	 0.05000000000000000278,	 0.00130661347869455088,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75099378708583741648,	 0.25099378708583747200,	 1.77183208163343652863,	 -0.95420565566061188445,	 -0.53854180966231179895,	 321224.89884299499681219459,	 321225.04385663539869710803,	 0.00000000000000000000,	 0.00000000000000000000,	 2.86842218363522771796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14342110918176140255,	 0.05000000000000000278,	 0.00077680366568374376,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75096827888543760121,	 0.25096827888543765672,	 1.77171171983810826767,	 -0.30907517009354434911,	 -0.17445003418602794687,	 321188.10231120843673124909,	 321188.11752761562820523977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92920054863004852841,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04646002743150243197,	 0.05000000000000000278,	 0.00025163455293759766,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75094061888379826097,	 0.25094061888379831649,	 1.77158120927473139439,	 0.32948029983646459629,	 0.18598091812644068632,	 321148.51102025079308077693,	 321148.52831470174714922905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99065579061568731500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04953278953078436853,	 0.05000000000000000278,	 0.00026827215766914977,	 0.00000000000000000000,	 0.00000000000000000000
