0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40484206446864501316,	 0.90484206446864501316,	 18.16866395314717053111,	 2.84681224906930729901,	 0.15668803476197176727,	 343019.54531672992743551731,	 343019.55759230005787685513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26062091490667987914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01303104574533399396,	 0.05000000000000000278,	 0.00023202749705656623,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40461142762539736850,	 0.90461142762539736850,	 18.16517918179915369592,	 0.53405516922187590279,	 0.02939993951488129031,	 342979.76876215351512655616,	 342979.76919433171860873699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04890592995960985068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00244529649798049236,	 0.04999999999999999584,	 0.00004353824161692055,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40446214501144561737,	 0.90446214501144561737,	 18.16292379764437114886,	 -0.51995422556587933549,	 -0.02862723157123604062,	 342961.97362832579528912902,	 342961.97403808496892452240,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04762350969946298890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00238117548497314944,	 0.05000000000000000278,	 0.00004239525781611652,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40437128794142429555,	 0.90437128794142429555,	 18.16155118392765999147,	 -0.70644383088086659672,	 -0.03889776945407861369,	 342953.34333796019200235605,	 342953.34409447840880602598,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06471175171515565483,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00323558758575778326,	 0.05000000000000000971,	 0.00005760641290273342,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40432059584895352344,	 0.90432059584895352344,	 18.16078538096577688066,	 -0.44593783357852673221,	 -0.02455498615417325489,	 342951.36652488942490890622,	 342951.36682636308250948787,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04085143419986055069,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00204257170999302745,	 0.04999999999999999584,	 0.00003636557064155768,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40429178915501617908,	 0.90429178915501617908,	 18.16035020684379830413,	 -0.05501442202935219461,	 -0.00302937010590356324,	 342949.77018200728343799710,	 342949.77018659585155546665,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00503993753099032851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00025199687654951645,	 0.05000000000000000278,	 0.00000448647911483562,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40427374506533597653,	 0.90427374506533597653,	 18.16007762282584181435,	 0.34243212793998545340,	 0.01885631411121140716,	 342945.23050415155012160540,	 342945.23068193183280527592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03137132641391296439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00156856632069564818,	 0.04999999999999999584,	 0.00002792619387550480,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40425758461460370441,	 0.90425758461460370441,	 18.15983349583820327666,	 0.68225565069694771303,	 0.03756948822539062788,	 342939.48563022748567163944,	 342939.48633596068248152733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06250493036321301543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00312524651816065060,	 0.04999999999999999584,	 0.00005564058446684803,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40423937648580032800,	 0.90423937648580032800,	 18.15955843767690680579,	 0.91204508493175784345,	 0.05022396816871241287,	 342929.66726841923082247376,	 342929.66852964274585247040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08355901439751504955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00417795071987575335,	 0.05000000000000000971,	 0.00007438220899324677,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40421406050671526700,	 0.90421406050671526700,	 18.15917600938320219939,	 1.05823530741479876482,	 0.05827551354026128810,	 342916.25457823247415944934,	 342916.25627625023480504751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09695561555443037161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00484778077772151945,	 0.05000000000000000971,	 0.00008630708418649245,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40418219156641699286,	 0.90418219156641699286,	 18.15869459645906758283,	 1.14865089775282824824,	 0.06325624849579299103,	 342900.86657247104449197650,	 342900.86857314751250669360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10524368530419753176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00526218426520987711,	 0.05000000000000000278,	 0.00009368426319662269,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40414466075455290905,	 0.90414466075455290905,	 18.15812766335925587668,	 1.20860703973901517649,	 0.06656011358361728358,	 342883.80959506309591233730,	 342883.81181018747156485915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11074227715186996113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00553711385759349858,	 0.05000000000000000278,	 0.00009857814870989969,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40410239442994244641,	 0.90410239442994244641,	 18.15748920712630365415,	 1.26013269824460349966,	 0.06940016231704750072,	 342865.45430639968253672123,	 342865.45671459095319733024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11546956149262284363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00577347807463114183,	 0.04999999999999999584,	 0.00010278527621551038,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40405618744831661715,	 0.90405618744831661715,	 18.15679123793059446257,	 1.31725560130894803201,	 0.07254892034871912587,	 342845.95363521075341850519,	 342845.95626688370248302817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12071085647249053807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00603554282362452673,	 0.04999999999999999584,	 0.00010744978442193192,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40400668039082088256,	 0.90400668039082088256,	 18.15604343506561590971,	 1.38562366032946804317,	 0.07631748983665395669,	 342825.59434028138639405370,	 342825.59725246101152151823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12698382323005355521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00634919116150267811,	 0.05000000000000000278,	 0.00011303245075716809,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40395466020894810200,	 0.90395466020894810200,	 18.15525768811199824881,	 1.46161564801766075128,	 0.08050646667354778574,	 342804.70291590393753722310,	 342804.70615654950961470604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13395671391997096555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00669783569599854880,	 0.05000000000000000278,	 0.00011923795851403810,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40390092462609006319,	 0.90390092462609006319,	 18.15444604846973675194,	 1.53182270027517009048,	 0.08437727574751803516,	 342783.61536948470165953040,	 342783.61892924702260643244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14040058786639439403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00702002939331972022,	 0.05000000000000000278,	 0.00012497240245603014,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40384649605303479802,	 0.90384649605303479802,	 18.15362396017441426466,	 1.57622460241092476885,	 0.08682699420616295238,	 342762.92094919696683064103,	 342762.92471866041887551546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14448009779114837081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00722400488955741819,	 0.04999999999999999584,	 0.00012860217176498257,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40379290069885565018,	 0.90379290069885565018,	 18.15281447499215161656,	 1.57069555775530833586,	 0.08652628273809245818,	 342743.50190452800597995520,	 342743.50564792682416737080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14398292417443556146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00719914620872177859,	 0.05000000000000000278,	 0.00012815820731587035,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40374256956515841566,	 0.90374256956515841566,	 18.15205430786881990457,	 1.49199709938284841293,	 0.08219439376269800646,	 342726.96246652881382033229,	 342726.96584448800422251225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13677736510289803529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00683886825514490228,	 0.05000000000000000278,	 0.00012174331434124462,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40369813212377847478,	 0.90369813212377847478,	 18.15138316828553399773,	 1.32426527011183736704,	 0.07295671397789786627,	 342713.74154118529986590147,	 342713.74420252634445205331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12140744797007807509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00607037239850390445,	 0.05000000000000000278,	 0.00010806180150899513,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40366146520245527185,	 0.90366146520245527185,	 18.15082939636772962899,	 1.05592495840209488200,	 0.05817502524779404049,	 342704.29751065617892891169,	 342704.29920282296370714903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09681068002293589936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00484053400114679497,	 0.05000000000000000278,	 0.00008616816242397454,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40363455330988484704,	 0.90363455330988484704,	 18.15042295773789149393,	 0.68353234990718214625,	 0.03765930697586187398,	 342700.17928277811734005809,	 342700.17999188980320468545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06267060343928532173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00313353017196426643,	 0.05000000000000000278,	 0.00005578083434659077,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40362063672007231219,	 0.90362063672007231219,	 18.15021278330880249996,	 0.22218811617719408380,	 0.01224162597044159591,	 342702.44055432849563658237,	 342702.44062925718026235700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02037197681435494456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00101859884071774727,	 0.05000000000000000278,	 0.00001813230624815123,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40362019224342393642,	 0.90362019224342393642,	 18.15020607064801083652,	 -0.28594280780850817036,	 -0.01575424580280257100,	 342709.01224340504268184304,	 342709.01236750319367274642,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02621752946433406409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00131087647321670333,	 0.05000000000000000278,	 0.00002333520373085803,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40363353873720875242,	 0.90363353873720875242,	 18.15040763517625066470,	 -0.78879637284505732531,	 -0.04345887919984435521,	 342722.57108427101047709584,	 342722.57202860811958089471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07232197171400135682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00361609858570006819,	 0.05000000000000000278,	 0.00006437115411363922,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40366321785894765384,	 0.90366321785894765384,	 18.15085586613566448477,	 -1.24994780390548188009,	 -0.06886440028635393285,	 342742.71369578916346654296,	 342742.71606694196816533804,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11459908322380470136,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00572995416119023541,	 0.05000000000000000278,	 0.00010200110168304365,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40370861820465542280,	 0.90370861820465542280,	 18.15154153866038200249,	 -1.66386313348895842346,	 -0.09166511449978780035,	 342767.61795716814231127501,	 342767.62215841474244371057,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15253947804747319816,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00762697390237366060,	 0.05000000000000000278,	 0.00013577195657672175,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40376687282938927837,	 0.90376687282938927837,	 18.15242136581247933691,	 -2.02327667893066598381,	 -0.11146042933650833484,	 342796.13434847246389836073,	 342796.14056018611881881952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18547627159086721438,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00927381357954336176,	 0.05000000000000000278,	 0.00016509025575220219,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40383618112759744889,	 0.90383618112759744889,	 18.15346816580391120510,	 -2.31700643651311688487,	 -0.12763436800895780476,	 342827.96095518203219398856,	 342827.96910044795367866755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21238446947593039860,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01061922347379651993,	 0.05000000000000000278,	 0.00018904365266141015,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40391478527268720455,	 0.90391478527268720455,	 18.15465540242747621846,	 -2.53929334839795739498,	 -0.13987009348899159811,	 342862.29563050001161172986,	 342862.30541232152609154582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23273719076215174106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01163685953810758740,	 0.05000000000000000278,	 0.00020716301950693679,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40400068516710829769,	 0.90400068516710829769,	 18.15595287840677229951,	 -2.68923447501341472687,	 -0.14811860842686883077,	 342898.29074939968995749950,	 342898.30171896074898540974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24645352115042801211,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01232267605752140026,	 0.04999999999999999584,	 0.00021937605947671828,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40409182428968559719,	 0.90409182428968559719,	 18.15732954106037766451,	 -2.77099592643532544045,	 -0.15261032301964272406,	 342935.17854642093880102038,	 342935.19019137625582516193,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25391762740132944876,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01269588137006647487,	 0.05000000000000000971,	 0.00022602438041811142,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40418630140927813699,	 0.90418630140927813699,	 18.15875667947873495223,	 -2.79160133213822891918,	 -0.15373306561748392718,	 342972.43515720998402684927,	 342972.44697413773974403739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25577562858147750990,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01278878142907387619,	 0.05000000000000000278,	 0.00022768275093329435,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40428261004676091517,	 0.90428261004676091517,	 18.16021154189219188879,	 -2.75971592320072645066,	 -0.15196496565222167296,	 343009.50330515904352068901,	 343009.51485183445038273931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25282379869522259019,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01264118993476113020,	 0.05000000000000000278,	 0.00022505964019561243,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40437845103547953585,	 0.90437845103547953585,	 18.16165939774119308936,	 -2.69002670228279683329,	 -0.14811568939660665900,	 343045.07231982372468337417,	 343045.08328895247541368008,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24640994321475234718,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01232049716073761736,	 0.05000000000000000278,	 0.00021935450208752778,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40447267459512881160,	 0.90447267459512881160,	 18.16308287558636536119,	 -2.59502062304240288526,	 -0.14287335695255021228,	 343079.81865180964814499021,	 343079.82885820773662999272,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23767931898266650426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01188396594913332556,	 0.05000000000000000278,	 0.00021158663300477134,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40456458688965790671,	 0.90456458688965790671,	 18.16447148985303883251,	 -2.48574860641340045220,	 -0.13684673445092959687,	 343113.20850419549969956279,	 343113.21786770987091585994,	 0.00000000000000000000,	 0.00000000000000000000,	 0.22764493030805713070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01138224651540285619,	 0.04999999999999999584,	 0.00020265770332797487,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40465317265412892311,	 0.90465317265412892311,	 18.16580989701608217501,	 -2.36877951171481981874,	 -0.13039768252247954661,	 343144.76359878887888044119,	 343144.77210056665353477001,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21690892309189599430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01084544615459480041,	 0.05000000000000000278,	 0.00019310368056121960,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40473775920718013666,	 0.90473775920718013666,	 18.16708792769894742491,	 -2.24769117093867443202,	 -0.12372325052226287867,	 343174.64619959768606349826,	 343174.65385331906145438552,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20579915635050916034,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01028995781752545767,	 0.04999999999999999584,	 0.00018321640685029745,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40481819855453782253,	 0.90481819855453782253,	 18.16830333934375119043,	 -2.12490653332822754251,	 -0.11695679522956381469,	 343202.90258389571681618690,	 343202.90942334168357774615,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19453744204008927010,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00972687210200446316,	 0.04999999999999999584,	 0.00017319335939929562,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40489444855564205028,	 0.90489444855564205028,	 18.16945548890168282696,	 -2.00278231362846881325,	 -0.11022797655393766492,	 343229.57388342928607016802,	 343229.57995853270404040813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18333940039678597866,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00916697001983930032,	 0.05000000000000000971,	 0.00016322652199830896,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40496657381721856694,	 0.90496657381721856694,	 18.17054534661406606233,	 -1.88397133612654976709,	 -0.10368270738102049189,	 343254.74123594217235222459,	 343254.74661099410150200129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17244764814581670098,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00862238240729083436,	 0.04999999999999999584,	 0.00015353192965477953,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40503473898514474882,	 0.90503473898514474882,	 18.17157539488289330620,	 -1.77132618564885579993,	 -0.09747785467998885955,	 343278.51769682200392708182,	 343278.52244778809836134315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16212298824610188452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00810614941230509457,	 0.05000000000000000278,	 0.00014434182339835076,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40509919232715985160,	 0.90509919232715985160,	 18.17254938036329647844,	 -1.66757705567066771835,	 -0.09176351764230729346,	 343301.03690501977689564228,	 343301.04111529135843738914,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15261494068112418931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00763074703405620947,	 0.05000000000000000278,	 0.00013587841076480821,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40516024169412556688,	 0.90516024169412556688,	 18.17347195080843036408,	 -1.57493075208622301808,	 -0.08666097245200103660,	 343322.44130459282314404845,	 343322.44505965488497167826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14412507067048396792,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00720625353352419978,	 0.05000000000000000971,	 0.00012832121161851533,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40521822914262672910,	 0.90521822914262672910,	 18.17434827160761656728,	 -1.49473859088700256059,	 -0.08224441220938399910,	 343342.87308344466146081686,	 343342.87646551633952185512,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13677663209579307702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00683883160478965420,	 0.05000000000000000278,	 0.00012178002513113269,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40527350762167380083,	 0.90527350762167380083,	 18.17518367345411789415,	 -1.42731371223834946349,	 -0.07853090994194582286,	 343362.46651099657174199820,	 343362.46959454845637083054,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13059788783787321109,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00652989439189366125,	 0.05000000000000000278,	 0.00011628007342586142,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40532641859353102376,	 0.90532641859353102376,	 18.17598331408219891614,	 -1.37189704544452473201,	 -0.07547855990721671904,	 343381.33924964600009843707,	 343381.34209815249778330326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12551903030500344283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00627595151525017336,	 0.05000000000000000971,	 0.00011175925456865024,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40537726849965594056,	 0.90537726849965594056,	 18.17675182251219112572,	 -1.32673431169820132958,	 -0.07299072599181445631,	 343399.58285622694529592991,	 343399.58552004996454343200,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12137925629827228668,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00606896281491361468,	 0.05000000000000000278,	 0.00010807443746737322,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40542630575510463231,	 0.90542630575510463231,	 18.17749295124875885676,	 -1.28924171237232121356,	 -0.07092516640386059557,	 343417.25520730239804834127,	 343417.25772249203873798251,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11794194855883721740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00589709742794186122,	 0.05000000000000000278,	 0.00010501497587661577,	 0.00000000000000000000,	 0.00000000000000000000
