0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57945304641203598806,	 0.17945304641203602136,	 1.05483947426728552621,	 5.79032519814807589142,	 5.48929513864672369294,	 358967.85197482042713090777,	 358982.91815538000082597136,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89294178457668493820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89464708922883429132,	 0.05000000000000000278,	 0.00721119860229733553,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57947183042149852383,	 0.17947183042149855714,	 1.05490786440154638015,	 5.37567784992579955627,	 5.09587427616291765986,	 359000.24549481715075671673,	 359013.22946213639806956053,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17599309327088974442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75879965466354448722,	 0.05000000000000000278,	 0.00669425945012746756,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57948896104065961143,	 0.17948896104065964474,	 1.05497023668969380772,	 4.95717897666243256793,	 4.69888040843423748782,	 359029.30226462893187999725,	 359040.34200317529030144215,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43465000607348969197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62173250030367444019,	 0.04999999999999999584,	 0.00617265221497129580,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57950442570456617286,	 0.17950442570456620617,	 1.05502654484716518191,	 4.53500719219158021644,	 4.29847686235092485418,	 359054.98064783948939293623,	 359064.21909950755070894957,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.67001922116334000634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48350096105816708913,	 0.05000000000000000278,	 0.00564658948232643013,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57951820658474262338,	 0.17951820658474265668,	 1.05507672347092351650,	 4.10933915123818760406,	 3.89482495426450903153,	 359077.22839866124559193850,	 359084.81322937342338263988,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88319303869857535005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34415965193492881191,	 0.05000000000000000278,	 0.00511628114692285960,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57953028056610711438,	 0.17953028056610714769,	 1.05512068795472302440,	 3.68034971387127640696,	 3.48808411766181425406,	 359095.98262544046156108379,	 359102.06599084642948582768,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07525014399262985876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20376250719963162616,	 0.05000000000000000278,	 0.00458193457111720492,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57954061921311483818,	 0.17954061921311487149,	 1.05515833436600336981,	 3.24821196290192526490,	 3.07841189052790653591,	 359111.16964485222706571221,	 359115.90795473608886823058,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24725541900889780322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06236277095044484575,	 0.04999999999999999584,	 0.00404375455866699818,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57954918868215732353,	 0.17954918868215735683,	 1.05518953912795820926,	 2.81309688976931715487,	 2.66596358801485910917,	 359122.70452964963624253869,	 359126.25821057596476748586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40025758004782474586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92001287900239137052,	 0.05000000000000000971,	 0.00350194291495813537,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57955594945802635376,	 0.17955594945802638707,	 1.05521415806185769881,	 2.37517217863103713427,	 2.25089112052247708462,	 359130.48968990851426497102,	 359133.02294532675296068192,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53528091724297155451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77676404586214853332,	 0.04999999999999999584,	 0.00295669688467741333,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57956085545877755738,	 0.17956085545877759069,	 1.05523202313034092370,	 1.93459787960979312516,	 1.83333886501171328121,	 359134.40953684400301426649,	 359136.09010254096938297153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65329670038154041833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63266483501907710973,	 0.05000000000000000971,	 0.00240820371913040001,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57956385008403876746,	 0.17956385008403880077,	 1.05524292805122099637,	 1.49150828533308188462,	 1.41342646862134180274,	 359134.30326040973886847496,	 359135.30214760085800662637,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75510441803014494155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48775522090150730259,	 0.05000000000000000278,	 0.00185661808058421116,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57956483516807089096,	 0.17956483516807092427,	 1.05524651524473456199,	 1.04601228388784561751,	 0.99124921880955241260,	 359129.91676158824702724814,	 359130.40804909513099119067,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84133445413122931456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34206672270656152124,	 0.05000000000000000971,	 0.00130206254009479689,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57956398124073194023,	 0.17956398124073197353,	 1.05524340565930030422,	 0.59881690783453689342,	 0.56746804066537148703,	 359122.34800063807051628828,	 359122.50901062664343044162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91651696125445480945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19582584806272274047,	 0.05000000000000000278,	 0.00074540227498910976,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57956105968170534837,	 0.17956105968170538167,	 1.05523276680586453047,	 0.14977429515502027613,	 0.14193484117099527952,	 359109.96501747483853250742,	 359109.97509022441226989031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97960233041844313462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04898011652092215673,	 0.05000000000000000278,	 0.00018644013863615758,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57955601309737492244,	 0.17955601309737495574,	 1.05521438980184867340,	 -0.30104043708163452653,	 -0.28528841152191336539,	 359093.09215602593030780554,	 359093.13285076478496193886,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96901355571980096748,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09845067778599005115,	 0.05000000000000000278,	 0.00037474549682965392,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57954876248849496179,	 0.17954876248849499509,	 1.05518798718055606400,	 -0.75347265443416833186,	 -0.71406485250787787855,	 359071.56321783282328397036,	 359071.81816213962156325579,	 0.00000000000000000000,	 0.00000000000000000000,	 4.92841947891867615539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24642097394593381887,	 0.05000000000000000278,	 0.00093797802856876900,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57953922848678018909,	 0.17953922848678022239,	 1.05515327023529836836,	 -1.20735926659594516863,	 -1.14425012996140829102,	 359045.21735998440999537706,	 359045.87201416434254497290,	 0.00000000000000000000,	 0.00000000000000000000,	 7.89765436896570527381,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39488271844828526369,	 0.05000000000000000278,	 0.00150307119243228921,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57952733094831165861,	 0.17952733094831169192,	 1.05510994755015108382,	 -1.66253114062960882791,	 -1.57569468896565978433,	 359013.89100396208232268691,	 359015.13241083850152790546,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87572305787384330245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54378615289369225394,	 0.05000000000000000971,	 0.00206983206208578591,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57951298847042043150,	 0.17951298847042046480,	 1.05505772325276714341,	 -2.11881524241628094174,	 -2.00824580088748616546,	 358977.41671960760140791535,	 358979.43324520601890981197,	 0.00000000000000000000,	 0.00000000000000000000,	 13.86161028892964175441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69308051444648210992,	 0.05000000000000000278,	 0.00263806371493761210,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57949611805502865280,	 0.17949611805502868611,	 1.05499629580134790530,	 -2.57603633869188097805,	 -2.44174917859326745528,	 358935.62302355596330016851,	 358938.60409308155067265034,	 0.00000000000000000000,	 0.00000000000000000000,	 16.85429187542132467570,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84271459377106627819,	 0.05000000000000000278,	 0.00320756735481038781,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57947663488194645076,	 0.17947663488194648407,	 1.05492535717291335828,	 -3.03401791111081298169,	 -2.87604984606840341499,	 358888.33413198194466531277,	 358892.46996334049617871642,	 0.00000000000000000000,	 0.00000000000000000000,	 19.85274071769485360051,	 0.00000000000000000000,	 0.00000000000000000000,	 0.99263703588474283546,	 0.05000000000000000971,	 0.00377814345562613044,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57945445212779944644,	 0.17945445212779947974,	 1.05484459221872128865,	 -3.49258235726554167044,	 -3.31099233292685557473,	 358835.36980990332085639238,	 358840.85114501765929162502,	 0.00000000000000000000,	 0.00000000000000000000,	 22.85592816324835752084,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14279640816241800927,	 0.05000000000000000278,	 0.00434959201852433332,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57942948098948221514,	 0.17942948098948224844,	 1.05475367876537418077,	 -3.95155159569580360923,	 -3.74642125005075321553,	 358776.54648858023574575782,	 358783.56432467163540422916,	 0.00000000000000000000,	 0.00000000000000000000,	 25.86282799178979630028,	 0.00000000000000000000,	 0.00000000000000000000,	 1.29314139958948981501,	 0.05000000000000000278,	 0.00492171332908695417,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57940163113261844430,	 0.17940163113261847760,	 1.05465228926412790678,	 -4.41074866085419792228,	 -4.18218279688346328271,	 358711.67948543262900784612,	 358720.42481190589023754001,	 0.00000000000000000000,	 0.00000000000000000000,	 28.87242680838231123630,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44362134041911560622,	 0.05000000000000000278,	 0.00549430993624980876,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57937081140088442233,	 0.17937081140088445563,	 1.05454009339032772630,	 -4.86999926258000481738,	 -4.61812622687776919150,	 358640.58471996622392907739,	 358651.24826488993130624294,	 0.00000000000000000000,	 0.00000000000000000000,	 31.88373411985607575048,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59418670599280387634,	 0.05000000000000000278,	 0.00606718857358383348,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57933693046336875998,	 0.17933693046336879329,	 1.05441676041731957625,	 -5.32913248274710937835,	 -5.05410448961180414074,	 358563.07954645162681117654,	 358575.85153254756005480886,	 0.00000000000000000000,	 0.00000000000000000000,	 34.89578670960540307533,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74478933548027037581,	 0.05000000000000000971,	 0.00664016099724910099,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57929989733970910226,	 0.17929989733970913557,	 1.05428196114534222794,	 -5.78798069658915803615,	 -5.48997413396057609702,	 358478.98362590186297893524,	 358494.05353389761876314878,	 0.00000000000000000000,	 0.00000000000000000000,	 37.90764789824351055358,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89538239491217552768,	 0.05000000000000000278,	 0.00721304385195047082,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57925962195971603119,	 0.17925962195971606450,	 1.05413536995571965882,	 -6.24637894659781967022,	 -5.92559468606029859927,	 358388.12027754593873396516,	 358405.67661373765440657735,	 0.00000000000000000000,	 0.00000000000000000000,	 40.91840315755609225334,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04592015787780479030,	 0.05000000000000000278,	 0.00778565784491727208,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57921601565677471868,	 0.17921601565677475199,	 1.05397666662353683975,	 -6.70416392320583032216,	 -6.36082764970777780889,	 358290.31664412142708897591,	 358310.54670831607654690742,	 0.00000000000000000000,	 0.00000000000000000000,	 43.92715310190598643203,	 0.00000000000000000000,	 0.00000000000000000000,	 2.19635765509529923278,	 0.04999999999999999584,	 0.00835782642233539111,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57916899130086285652,	 0.17916899130086288983,	 1.05380553681822930479,	 -7.16117279029026665427,	 -6.79553536216188636132,	 358185.40311596641549840569,	 358208.49276639561867341399,	 0.00000000000000000000,	 0.00000000000000000000,	 46.93300549049448022743,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34665027452472418901,	 0.05000000000000000278,	 0.00892937425667657443,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57911846401809985441,	 0.17911846401809988771,	 1.05362167473817436303,	 -7.61724125116107053657,	 -7.22957911154775700879,	 358073.21961421275045722723,	 358099.35302127781324088573,	 0.00000000000000000000,	 0.00000000000000000000,	 49.93506206924739387887,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49675310346236978276,	 0.05000000000000000278,	 0.00950012475799228220,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57906435556643609530,	 0.17906435556643612861,	 1.05342479904617936093,	 -8.07219867579771843680,	 -7.66281435856329640188,	 357953.64524300710763782263,	 357983.00460495398147031665,	 0.00000000000000000000,	 0.00000000000000000000,	 52.93238504426744128750,	 0.00000000000000000000,	 0.00000000000000000000,	 2.64661925221337224201,	 0.05000000000000000278,	 0.01006989374509748361,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57900660377240609211,	 0.17900660377240612542,	 1.05321468720731181712,	 -8.52586122914492605673,	 -8.09508387293000097884,	 357826.59185934334527701139,	 357859.35705079825129359961,	 0.00000000000000000000,	 0.00000000000000000000,	 55.92394850205880629801,	 0.00000000000000000000,	 0.00000000000000000000,	 2.79619742510294067017,	 0.05000000000000000971,	 0.01063848031475342175,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57894514090916726623,	 0.17894514090916729954,	 1.05299109682319302905,	 -8.97802644726088949767,	 -8.52621306518832255961,	 357691.90645773225696757436,	 357728.25461234874092042446,	 0.00000000000000000000,	 0.00000000000000000000,	 58.90860782974274201251,	 0.00000000000000000000,	 0.00000000000000000000,	 2.94543039148713736708,	 0.05000000000000000278,	 0.01120566086549570732,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57887991422943052555,	 0.17887991422943055886,	 1.05275384034031072034,	 -9.42846391649607085128,	 -8.95600049623019955902,	 357549.54949713539099320769,	 357589.65446957963285967708,	 0.00000000000000000000,	 0.00000000000000000000,	 61.88503194588728462122,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09425159729436449751,	 0.05000000000000000278,	 0.01177117641547127322,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57881088875346542455,	 0.17881088875346545786,	 1.05250279517280342922,	 -9.87690771572468229067,	 -9.38421043727780102017,	 357399.50792989018373191357,	 357443.53963265573838725686,	 0.00000000000000000000,	 0.00000000000000000000,	 64.85165099424966683728,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24258254971248316423,	 0.04999999999999999584,	 0.01233472273842155589,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57873805021686641759,	 0.17873805021686645089,	 1.05223791439336178399,	 -10.32304404630862926240,	 -9.81056081053693063154,	 357241.82612989010522142053,	 357289.94968159875134006143,	 0.00000000000000000000,	 0.00000000000000000000,	 67.80657194985322178127,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39032859749266179961,	 0.05000000000000000971,	 0.01289593441232626467,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57866141165079776343,	 0.17866141165079779674,	 1.05195925061640660481,	 -10.76648988301179521443,	 -10.23470241523429535846,	 357076.62607815867522731423,	 357129.00064492289675399661,	 0.00000000000000000000,	 0.00000000000000000000,	 70.74743336374801572219,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53737166818740078611,	 0.05000000000000000278,	 0.01345435735291340001,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57858102029044267134,	 0.17858102029044270465,	 1.05166698104702605043,	 -11.20677542529537085159,	 -10.65620165628671678348,	 356904.11853738495847210288,	 356960.89585425466066226363,	 0.00000000000000000000,	 0.00000000000000000000,	 73.67128393487499238290,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68356419674374979678,	 0.05000000000000000278,	 0.01400942591514356232,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57849696350010548773,	 0.17849696350010552104,	 1.05136142892405159976,	 -11.64333076500000352382,	 -11.07452722220903851280,	 356724.61171428131638094783,	 356785.93429087905678898096,	 0.00000000000000000000,	 0.00000000000000000000,	 76.57448817158410747652,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82872440857920537383,	 0.05000000000000000278,	 0.01456044516646840502,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57840937345298271133,	 0.17840937345298274463,	 1.05104308040592919760,	 -12.07547701592660693848,	 -11.48904097371809918116,	 356538.51600982726085931063,	 356604.51504107512300834060,	 0.00000000000000000000,	 0.00000000000000000000,	 79.45266104614405833217,	 0.00000000000000000000,	 0.00000000000000000000,	 3.97263305230720309424,	 0.05000000000000000278,	 0.01510657868471618377,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57831843003340721587,	 0.17831843003340724918,	 1.05071259496852009718,	 -12.50242343215076878948,	 -11.89899454143818324781,	 356346.34347937291022390127,	 356417.13651492149801924825,	 0.00000000000000000000,	 0.00000000000000000000,	 82.30064216179881952939,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11503210808994079883,	 0.04999999999999999584,	 0.01564684386577770703,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57822436144929834079,	 0.17822436144929837409,	 1.05037080746025135447,	 -12.92327172383281030932,	 -12.30353284006501546344,	 356148.70124473900068551302,	 356224.38970491226064041257,	 0.00000000000000000000,	 0.00000000000000000000,	 85.11251797988349210300,	 0.00000000000000000000,	 0.00000000000000000000,	 4.25562589899417531569,	 0.05000000000000000971,	 0.01618011634743490509,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57812744217679201686,	 0.17812744217679205017,	 1.05001872045185651317,	 -13.33702823199710962854,	 -12.70170519079675131024,	 355946.27863057010108605027,	 356026.94528794707730412483,	 0.00000000000000000000,	 0.00000000000000000000,	 87.88169710797126299440,	 0.00000000000000000000,	 0.00000000000000000000,	 4.39408485539856386026,	 0.05000000000000000971,	 0.01670514447956337675,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57802798806062516412,	 0.17802798806062519743,	 1.04965748625381039005,	 -13.74262394626141237097,	 -13.09248409717758576676,	 355739.82837685471167787910,	 355825.53494677215348929167,	 0.00000000000000000000,	 0.00000000000000000000,	 90.60103917185692523617,	 0.00000000000000000000,	 0.00000000000000000000,	 4.53005195859284626181,	 0.05000000000000000278,	 0.01722057392006216478,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57792634863578296045,	 0.17792634863578299376,	 1.04928837885556291987,	 -14.13894162233517093341,	 -13.47479101765734021967,	 355530.14284590899478644133,	 355620.92784239375032484531,	 0.00000000000000000000,	 0.00000000000000000000,	 93.26303290697921966057,	 0.00000000000000000000,	 0.00000000000000000000,	 4.66315164534896187121,	 0.05000000000000000971,	 0.01772498150982423915,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57782289698818234402,	 0.17782289698818237733,	 1.04891275695733598994,	 -14.52484856821309477937,	 -13.84752780616995160301,	 355318.02665020403219386935,	 355413.90366337535670027137,	 0.00000000000000000000,	 0.00000000000000000000,	 95.86001439782444322191,	 0.00000000000000000000,	 0.00000000000000000000,	 4.79300071989122233873,	 0.05000000000000000278,	 0.01821691669076937192,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57771801770115194241,	 0.17771801770115197572,	 1.04853202009515378279,	 -14.89923312163407409514,	 -14.20961194898175428136,	 355104.26742373954039067030,	 355205.22395960986614227295,	 0.00000000000000000000,	 0.00000000000000000000,	 98.38441255839279619977,	 0.00000000000000000000,	 0.00000000000000000000,	 4.91922062791963998762,	 0.05000000000000000278,	 0.01869494800931049625,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57761209361659460182,	 0.17761209361659463513,	 1.04814756051750723742,	 -15.26104244433147982818,	 -14.56001332178511908921,	 354889.60676485253497958183,	 354995.60375881782965734601,	 0.00000000000000000000,	 0.00000000000000000000,	 100.82900605920981718100,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04145030296049156959,	 0.05000000000000000971,	 0.01915771170732851261,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57750549226476555198,	 0.17750549226476558529,	 1.04776071392077496647,	 -15.60931911875651501020,	 -14.89779003103259391594,	 354674.71321064454969018698,	 354785.68528454890474677086,	 0.00000000000000000000,	 0.00000000000000000000,	 103.18717470622767962141,	 0.00000000000000000000,	 0.00000000000000000000,	 5.15935873531138433634,	 0.05000000000000000278,	 0.01960395918347144703,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57739855279366181229,	 0.17739855279366184559,	 1.04737271206121995704,	 -15.94323419299961663853,	 -15.22212103619109591079,	 354460.15882107638753950596,	 354576.01530549663584679365,	 0.00000000000000000000,	 0.00000000000000000000,	 105.45312912573820085527,	 0.00000000000000000000,	 0.00000000000000000000,	 5.27265645628691004276,	 0.05000000000000000278,	 0.02003260027553260478,	 0.00000000000000000000,	 0.00000000000000000000
