0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71911090234603747273,	 0.21911090234603752824,	 1.62458193200555878200,	 -68.32907466979710875421,	 -42.05948208807440380497,	 558958.23476598481647670269,	 559842.73478274338413029909,	 0.00000000000000000000,	 0.00000000000000000000,	 233.95268769175362422175,	 0.00000000000000000000,	 0.00000000000000000000,	 11.69763438458768156636,	 0.05000000000000000278,	 0.04383903635885134931,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71878746068728971430,	 0.21878746068728976981,	 1.62312085193284749707,	 -68.39079745959311651404,	 -42.13536988213284928406,	 558134.72002394823357462883,	 559022.41472150036133825779,	 0.00000000000000000000,	 0.00000000000000000000,	 234.48027232886829551717,	 0.00000000000000000000,	 0.00000000000000000000,	 11.72401361644341655222,	 0.05000000000000000971,	 0.04392801507829338648,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71846487670013803317,	 0.21846487670013808868,	 1.62166430091240632017,	 -68.41264045709235119830,	 -42.18668464157529740532,	 557313.08554728107992559671,	 558202.94372780492994934320,	 0.00000000000000000000,	 0.00000000000000000000,	 234.87124289407697119714,	 0.00000000000000000000,	 0.00000000000000000000,	 11.74356214470384962567,	 0.05000000000000000278,	 0.04399138555441862997,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71814309546664090167,	 0.21814309546664095718,	 1.62021202592692659117,	 -68.39509090833810489585,	 -42.21366698547317497514,	 556493.16948435956146568060,	 557384.16632453980855643749,	 0.00000000000000000000,	 0.00000000000000000000,	 235.12677209849513815243,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75633860492475690762,	 0.05000000000000000278,	 0.04402938307063906931,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71782205923487640842,	 0.21782205923487646393,	 1.61876376163410995446,	 -68.33866054542728818433,	 -42.21657425567815380418,	 555674.80896486912388354540,	 556565.92853581171948462725,	 0.00000000000000000000,	 0.00000000000000000000,	 235.24812988152871184866,	 0.00000000000000000000,	 0.00000000000000000000,	 11.76240649407643523716,	 0.04999999999999999584,	 0.04404226074104532207,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71750170842069116439,	 0.21750170842069121990,	 1.61731923490859585968,	 -68.24388340774856942517,	 -42.19567908101051756375,	 554857.84233454416971653700,	 555748.08000109798740595579,	 0.00000000000000000000,	 0.00000000000000000000,	 235.23667517886948985506,	 0.00000000000000000000,	 0.00000000000000000000,	 11.76183375894347449275,	 0.05000000000000000278,	 0.04403028799058091719,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71718198255291432108,	 0.21718198255291437659,	 1.61587816911707626844,	 -68.11131406695528767159,	 -42.15126818884596815451,	 554042.11125084420200437307,	 554930.47595580818597227335,	 0.00000000000000000000,	 0.00000000000000000000,	 235.09384906074947707566,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75469245303747456433,	 0.05000000000000000278,	 0.04399374929257467148,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71686282116429167477,	 0.21686282116429173028,	 1.61444028813766760067,	 -67.94152625466522010811,	 -42.08364146625636692534,	 553227.46265715174376964569,	 554112.97909668192733079195,	 0.00000000000000000000,	 0.00000000000000000000,	 234.82116926028490411227,	 0.00000000000000000000,	 0.00000000000000000000,	 11.74105846301424449507,	 0.04999999999999999584,	 0.04393294316661075505,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71654416463180248265,	 0.21654416463180253816,	 1.61300532014086517307,	 -67.73511188720678433128,	 -41.99311126964628471114,	 552413.75065082754008471966,	 553295.46134787995833903551,	 0.00000000000000000000,	 0.00000000000000000000,	 234.42022609296955693026,	 0.00000000000000000000,	 0.00000000000000000000,	 11.72101130464847784651,	 0.05000000000000000278,	 0.04384818143628176068,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71622595497052032876,	 0.21622595497052038427,	 1.61157300115159407561,	 -67.49268047859561647783,	 -41.88000197966015747397,	 551600.83825685374904423952,	 552477.80553976190276443958,	 0.00000000000000000000,	 0.00000000000000000000,	 233.89267975570038515798,	 0.00000000000000000000,	 0.00000000000000000000,	 11.69463398778501961317,	 0.05000000000000000278,	 0.04373978874405277939,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71590813699988053997,	 0.21590813699988059549,	 1.61014308027715657978,	 -67.21486254923387093640,	 -41.74465199556306771456,	 550788.56363751087337732315,	 551659.87162262620404362679,	 0.00000000000000000000,	 0.00000000000000000000,	 233.24027113590432236379,	 0.00000000000000000000,	 0.00000000000000000000,	 11.66201355679521789455,	 0.05000000000000000971,	 0.04360810460331398380,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71559065173817359984,	 0.21559065173817365535,	 1.60871528997813517670,	 -66.90229998578756465122,	 -41.58740853808685500326,	 549976.87225321610458195210,	 550841.62852767296135425568,	 0.00000000000000000000,	 0.00000000000000000000,	 232.46479498898324322909,	 0.00000000000000000000,	 0.00000000000000000000,	 11.62323974944916216145,	 0.05000000000000000278,	 0.04345347817621992431,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71527345666936403834,	 0.21527345666936409385,	 1.60728943718806061014,	 -66.55565450045548914204,	 -41.40863055561047190167,	 549165.63593026157468557358,	 550022.97327250707894563675,	 0.00000000000000000000,	 0.00000000000000000000,	 231.56810962021572208869,	 0.00000000000000000000,	 0.00000000000000000000,	 11.57840548101078681498,	 0.05000000000000000278,	 0.04327627069671050736,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71495650723523529457,	 0.21495650723523535008,	 1.60586532000725856761,	 -66.17560581618204196275,	 -41.20868978967857998441,	 548354.77321589295752346516,	 549203.85127298394218087196,	 0.00000000000000000000,	 0.00000000000000000000,	 230.55214896376949695878,	 0.00000000000000000000,	 0.00000000000000000000,	 11.52760744818847626902,	 0.05000000000000000278,	 0.04307685715624254980,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71463976444772803198,	 0.21463976444772808749,	 1.60444276190348245059,	 -65.76285255869483137303,	 -40.98797047809605231805,	 547544.21830857836175709963,	 548384.22517053503543138504,	 0.00000000000000000000,	 0.00000000000000000000,	 229.41891854994361210629,	 0.00000000000000000000,	 0.00000000000000000000,	 11.47094592749718167113,	 0.05000000000000000278,	 0.04285562577167208176,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71432319520008091818,	 0.21432319520008097369,	 1.60302161305235890687,	 -65.31811347005773882302,	 -40.74687012215865422604,	 546733.92336887656711041927,	 547564.07708125258795917034,	 0.00000000000000000000,	 0.00000000000000000000,	 228.17049982953730591362,	 0.00000000000000000000,	 0.00000000000000000000,	 11.40852499147686494041,	 0.04999999999999999584,	 0.04261297879026215707,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71400677276728352627,	 0.21400677276728358178,	 1.60160175252361436371,	 -64.84212898683124137733,	 -40.48580047109756918644,	 545923.86004413594491779804,	 546743.41006402869243174791,	 0.00000000000000000000,	 0.00000000000000000000,	 226.80905568548783435290,	 0.00000000000000000000,	 0.00000000000000000000,	 11.34045278427439207292,	 0.05000000000000000278,	 0.04234933351914484806,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71369047730102719296,	 0.21369047730102724847,	 1.60018309043681195014,	 -64.33566288123142840050,	 -40.20518855980994032961,	 545114.02072794770356267691,	 545922.24932151264511048794,	 0.00000000000000000000,	 0.00000000000000000000,	 225.33683628148963862259,	 0.00000000000000000000,	 0.00000000000000000000,	 11.26684181407448193113,	 0.05000000000000000278,	 0.04206512341412270428,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71337429632551341285,	 0.21337429632551346836,	 1.59876557011516529094,	 -63.79950359972489337679,	 -39.90547757112955906678,	 544304.41978990705683827400,	 545100.64335999707691371441,	 0.00000000000000000000,	 0.00000000000000000000,	 223.75618396500593121345,	 0.00000000000000000000,	 0.00000000000000000000,	 11.18780919825029762649,	 0.05000000000000000278,	 0.04176079898842662702,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71305822537787444393,	 0.21305822537787449944,	 1.59734917088144001696,	 -63.23446506392084387471,	 -39.58712735865206155950,	 543495.09677274047862738371,	 544278.66709899553097784519,	 0.00000000000000000000,	 0.00000000000000000000,	 222.06953625798772122835,	 0.00000000000000000000,	 0.00000000000000000000,	 11.10347681289938570615,	 0.04999999999999999584,	 0.04143682836541328490,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71274226835113740908,	 0.21274226835113746459,	 1.59593390951422442470,	 -62.64138681962603527609,	 -39.25061460639872024103,	 542686.11362487671431154013,	 543456.41899836668744683266,	 0.00000000000000000000,	 0.00000000000000000000,	 220.27942693619866076915,	 0.00000000000000000000,	 0.00000000000000000000,	 11.01397134680993339373,	 0.05000000000000000278,	 0.04109369746287302311,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71242643847868858398,	 0.21242643847868863949,	 1.59451984457174766874,	 -62.02113433931921093745,	 -38.89643302368349964127,	 541877.56468046410009264946,	 542634.03093144705053418875,	 0.00000000000000000000,	 0.00000000000000000000,	 218.38848713555734093461,	 0.00000000000000000000,	 0.00000000000000000000,	 10.91942435677786704673,	 0.05000000000000000278,	 0.04073191019827988174,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71211075947147206566,	 0.21211075947147212117,	 1.59310708138747059159,	 -61.37459875465014391693,	 -38.52509317904588925785,	 541069.57771613227669149637,	 541811.66911835933569818735,	 0.00000000000000000000,	 0.00000000000000000000,	 216.39944442147830727663,	 0.00000000000000000000,	 0.00000000000000000000,	 10.81997222107391642965,	 0.05000000000000000278,	 0.04035198831510857648,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71179526407884130546,	 0.21179526407884136097,	 1.59169576552997349417,	 -60.70269481363543206953,	 -38.13712150790560428959,	 540262.28563657053746283054,	 540989.50565502489916980267,	 0.00000000000000000000,	 0.00000000000000000000,	 214.31511802630586771556,	 0.00000000000000000000,	 0.00000000000000000000,	 10.71575590131529409632,	 0.05000000000000000278,	 0.03995447041914933911,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71147999535133998883,	 0.21147999535134004434,	 1.59028608835876061889,	 -60.00636127942151176740,	 -37.73306055978298445552,	 539455.87233535794075578451,	 540167.76426496205385774374,	 0.00000000000000000000,	 0.00000000000000000000,	 212.13842023007157422398,	 0.00000000000000000000,	 0.00000000000000000000,	 10.60692101150357835593,	 0.04999999999999999584,	 0.03953991223671476929,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71116500823752248905,	 0.21116500823752254457,	 1.58887829405793090665,	 -59.28655984540252177339,	 -37.31346829214152194254,	 538650.55149465717840939760,	 539346.69895265146624296904,	 0.00000000000000000000,	 0.00000000000000000000,	 209.87235232293190279051,	 0.00000000000000000000,	 0.00000000000000000000,	 10.49361761614659549480,	 0.05000000000000000278,	 0.03910888586839271486,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71085037033940290385,	 0.21085037033940295936,	 1.58747268289337273295,	 -58.54427374350017032612,	 -36.87891727169485278637,	 537846.58190591062884777784,	 538526.60917547682765871286,	 0.00000000000000000000,	 0.00000000000000000000,	 207.52000032910794402596,	 0.00000000000000000000,	 0.00000000000000000000,	 10.37600001645539826711,	 0.05000000000000000278,	 0.03866197897209761730,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71053616212287673548,	 0.21053616212287679099,	 1.58606961202833063318,	 -57.78050471036699065053,	 -36.42999290332214457067,	 537044.23522897786460816860,	 537707.80742044595535844564,	 0.00000000000000000000,	 0.00000000000000000000,	 205.08452543487641150932,	 0.00000000000000000000,	 0.00000000000000000000,	 10.25422627174382128601,	 0.05000000000000000278,	 0.03819979294306852929,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71022247461794874024,	 0.21022247461794879575,	 1.58466948513561201040,	 -56.99626867211457437179,	 -35.96729110186467437416,	 536243.81978241342585533857,	 536890.64279701653867959976,	 0.00000000000000000000,	 0.00000000000000000000,	 202.56915198980505010695,	 0.00000000000000000000,	 0.00000000000000000000,	 10.12845759949025392643,	 0.05000000000000000971,	 0.03772294057571264764,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70990941193829737443,	 0.20990941193829742994,	 1.58327276353455315139,	 -56.19259423235337891356,	 -35.49141722548620236921,	 535445.68638782459311187267,	 536075.50673616142012178898,	 0.00000000000000000000,	 0.00000000000000000000,	 199.97716119065046314063,	 0.00000000000000000000,	 0.00000000000000000000,	 9.99885805953252315703,	 0.05000000000000000278,	 0.03723204491603995109,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70959709149749794488,	 0.20959709149749800039,	 1.58187996702990774089,	 -55.37051852630595050186,	 -35.00298358937311604677,	 534650.21433141559828072786,	 535262.81876149459276348352,	 0.00000000000000000000,	 0.00000000000000000000,	 197.31187745149625811791,	 0.00000000000000000000,	 0.00000000000000000000,	 9.86559387257481290590,	 0.05000000000000000278,	 0.03672773668864093288,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70928564307992481019,	 0.20928564307992486571,	 1.58049166964554421710,	 -54.53108314381165655504,	 -34.50260712607317969969,	 533857.81473188649397343397,	 534453.02968113461975008249,	 0.00000000000000000000,	 0.00000000000000000000,	 194.57665589424772178972,	 0.00000000000000000000,	 0.00000000000000000000,	 9.72883279471238715530,	 0.05000000000000000278,	 0.03621065190481863316,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70897520917237011329,	 0.20897520917237016880,	 1.57910850098692989718,	 -53.67533022398270503572,	 -33.99090701521527080331,	 533068.93143489188514649868,	 533646.62231475033331662416,	 0.00000000000000000000,	 0.00000000000000000000,	 191.77486927868704924549,	 0.00000000000000000000,	 0.00000000000000000000,	 9.58874346393435317282,	 0.05000000000000000278,	 0.03568142940242962496,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70866594471193333771,	 0.20866594471193339322,	 1.57773114500278111016,	 -52.80429819414003134170,	 -33.46850213446661115313,	 532284.03858888335525989532,	 532844.10890644579194486141,	 0.00000000000000000000,	 0.00000000000000000000,	 188.90989405774971032770,	 0.00000000000000000000,	 0.00000000000000000000,	 9.44549470288748693747,	 0.05000000000000000971,	 0.03514070821047745458,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70835801677195298076,	 0.20835801677195303627,	 1.57636033847649392747,	 -51.91901748671605076879,	 -32.93600848705332140298,	 531503.63925960985943675041,	 532046.02958713949192315340,	 0.00000000000000000000,	 0.00000000000000000000,	 185.98509627741904637332,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29925481387095231867,	 0.05000000000000000278,	 0.03458912488689348114,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70805160411683487620,	 0.20805160411683493171,	 1.57499686894095858314,	 -51.02050623036335963434,	 -32.39403660825686870339,	 530728.26352606585714966059,	 531252.95032995438668876886,	 0.00000000000000000000,	 0.00000000000000000000,	 183.00381734838387615127,	 0.00000000000000000000,	 0.00000000000000000000,	 9.15019086741919451811,	 0.05000000000000000278,	 0.03402731083329627731,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70774689664782752807,	 0.20774689664782758358,	 1.57364157211695943062,	 -50.10976597081996430916,	 -31.84318898197969360808,	 529958.46638010803144425154,	 530465.46072237903717905283,	 0.00000000000000000000,	 0.00000000000000000000,	 179.96935985337003671702,	 0.00000000000000000000,	 0.00000000000000000000,	 8.99846799266850183585,	 0.05000000000000000278,	 0.03345588961829760316,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70744409473983238534,	 0.20744409473983244085,	 1.57229532887736889180,	 -49.18777751329759695409,	 -31.28405752398822770033,	 529194.82536625897046178579,	 529684.17149384110234677792,	 0.00000000000000000000,	 0.00000000000000000000,	 176.88497370519806395350,	 0.00000000000000000000,	 0.00000000000000000000,	 8.84424868525990426349,	 0.05000000000000000278,	 0.03287547436837699733,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70714340847832846126,	 0.20714340847832851678,	 1.57095906177925148661,	 -48.25549692781685706677,	 -30.71722115607722969344,	 528437.93801603920292109251,	 528909.71185381489340215921,	 0.00000000000000000000,	 0.00000000000000000000,	 173.75384278657875825047,	 0.00000000000000000000,	 0.00000000000000000000,	 8.68769213932893791252,	 0.05000000000000000278,	 0.03228666525123998626,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70684505680468268096,	 0.20684505680468273647,	 1.56963373120221327817,	 -47.31385177210826498140,	 -30.14324350424710630136,	 527688.41910139494575560093,	 528142.72666587308049201965,	 0.00000000000000000000,	 0.00000000000000000000,	 170.57907225388640881647,	 0.00000000000000000000,	 0.00000000000000000000,	 8.52895361269432150664,	 0.05000000000000000971,	 0.03169004708598591180,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70654926657950090085,	 0.20654926657950095636,	 1.56832033113727398188,	 -46.36373757799062644835,	 -29.56267074875562528291,	 526946.89773824205622076988,	 527383.87348914169706404209,	 0.00000000000000000000,	 0.00000000000000000000,	 167.36367665837343565727,	 0.00000000000000000000,	 0.00000000000000000000,	 8.36818383291867284868,	 0.05000000000000000971,	 0.03108618710898998494,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70625627157355208574,	 0.20625627157355214125,	 1.56701988466978159309,	 -45.40601465332592567847,	 -28.97602965829265286857,	 526214.01435679814312607050,	 526633.81950417731422930956,	 0.00000000000000000000,	 0.00000000000000000000,	 164.11056906430587787327,	 0.00000000000000000000,	 0.00000000000000000000,	 8.20552845321529567002,	 0.05000000000000000971,	 0.03047563292912846417,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70596631139425036761,	 0.20596631139425042312,	 1.56573343919276330993,	 -44.44150525556374731195,	 -28.38382584360988758476,	 525490.41755508573260158300,	 525893.23833984590601176023,	 0.00000000000000000000,	 0.00000000000000000000,	 160.82255136256097216574,	 0.00000000000000000000,	 0.00000000000000000000,	 8.04112756812804896356,	 0.05000000000000000278,	 0.02985891070936760872,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70567963035699188268,	 0.20567963035699193819,	 1.56446206139273735758,	 -43.47099117023466163801,	 -27.78654225180462589151,	 524776.76087522518355399370,	 525162.80684038088656961918,	 0.00000000000000000000,	 0.00000000000000000000,	 157.50230589905427791564,	 0.00000000000000000000,	 0.00000000000000000000,	 7.87511529495271478396,	 0.05000000000000000278,	 0.02923652359695486785,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70539647631278445949,	 0.20539647631278451501,	 1.56320683205921495684,	 -42.49521171247593542830,	 -27.18463791288381514732,	 524073.69954068411607295275,	 524443.20180991140659898520,	 0.00000000000000000000,	 0.00000000000000000000,	 154.15238848360621659594,	 0.00000000000000000000,	 0.00000000000000000000,	 7.70761942418031065216,	 0.04999999999999999584,	 0.02860895041442530762,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70511709944387002125,	 0.20511709944387007676,	 1.56196884077003272928,	 -41.51486216403718998436,	 -26.57854694692298735959,	 523381.88718073995551094413,	 523735.09675964486086741090,	 0.00000000000000000000,	 0.00000000000000000000,	 150.77522282687877464014,	 0.00000000000000000000,	 0.00000000000000000000,	 7.53876114134393837674,	 0.04999999999999999584,	 0.02797664462022634788,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70484175103659774120,	 0.20484175103659779671,	 1.56074918049352118210,	 -40.53059263679484303111,	 -25.96867782687462167246,	 522701.97253837977768853307,	 523039.15865241776918992400,	 0.00000000000000000000,	 0.00000000000000000000,	 147.37309637905511294775,	 0.00000000000000000000,	 0.00000000000000000000,	 7.36865481895275564739,	 0.05000000000000000278,	 0.02734003353392346417,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70457068223314234245,	 0.20457068223314239797,	 1.55954894211436800866,	 -39.54300729904181821439,	 -25.35541285766328201134,	 522034.59610695659648627043,	 522356.04458754789084196091,	 0.00000000000000000000,	 0.00000000000000000000,	 143.94815735051082583595,	 0.00000000000000000000,	 0.00000000000000000000,	 7.19740786752554217998,	 0.05000000000000000278,	 0.02669951778489114760,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70430414275896513487,	 0.20430414275896519039,	 1.55836920886907992490,	 -38.55266391712616780296,	 -24.73910784280967689597,	 521380.38671213277848437428,	 521686.39844056183937937021,	 0.00000000000000000000,	 0.00000000000000000000,	 140.50241275537220531078,	 0.00000000000000000000,	 0.00000000000000000000,	 7.02512063776861062081,	 0.05000000000000000278,	 0.02605547095460063883,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70404237964462523802,	 0.20404237964462529353,	 1.55721105077291177565,	 -37.56007388261726021028,	 -24.12009204787916161195,	 520739.95830701402155682445,	 521030.84772721311310306191,	 0.00000000000000000000,	 0.00000000000000000000,	 137.03772809843690083653,	 0.00000000000000000000,	 0.00000000000000000000,	 6.85188640492184575237,	 0.05000000000000000278,	 0.02540823952760012591,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70378563599568921827,	 0.20378563599568927378,	 1.55607551927515275203,	 -36.56570304321351017052,	 -23.49866866374612328627,	 520113.90727044304367154837,	 520390.00098492729011923075,	 0.00000000000000000000,	 0.00000000000000000000,	 133.55582985436237208887,	 0.00000000000000000000,	 0.00000000000000000000,	 6.67779149271811967026,	 0.05000000000000000971,	 0.02475814336462141621,	 0.00000000000000000000,	 0.00000000000000000000
