0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605797670534448773,	 0.02605797670534454324,	 0.86939491001399205050,	 31.68971435699147320975,	 36.45031043082764199426,	 555204.38149923423770815134,	 555868.69406448607333004475,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.15812359020031863110,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85790617951001557628,	 0.04999999999999999584,	 0.01538757080859659565,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604766997296925624,	 0.02604766997296931175,	 0.86936084330164209444,	 31.63340643545923214219,	 36.38696943759565272103,	 554960.28250821342226117849,	 555622.28828063968103379011,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.68191697885765734100,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83409584894288357759,	 0.05000000000000000278,	 0.01536098176263463698,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603703702881499105,	 0.02603703702881504656,	 0.86932569906509571389,	 31.57552910452421812693,	 36.32186318485889131580,	 554712.40307762240990996361,	 555372.04195023223292082548,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.19243990889765427710,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80962199544488555603,	 0.05000000000000000971,	 0.01533365172922115938,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602610057017284984,	 0.02602610057017290535,	 0.86928955238699157082,	 31.51610704767743698085,	 36.25501647999451648730,	 554457.08154075080528855324,	 555114.29465073312167078257,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.68986740921633327162,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78449337046081879521,	 0.05000000000000000971,	 0.01530559080319639394,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601483467630361091,	 0.02601483467630366642,	 0.86925231766059107841,	 31.45514254315924418393,	 36.18643505928648096415,	 554193.87523488758597522974,	 554848.60427603754214942455,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.17425497366224362850,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75871274868311111561,	 0.04999999999999999584,	 0.01527680173569345885,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600323274734706036,	 0.02600323274734711587,	 0.86921397314347403906,	 31.39268133600166876818,	 36.11617197371024445829,	 553922.99449474585708230734,	 554575.18343376321718096733,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.64600766860900193933,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73230038343045045224,	 0.05000000000000000278,	 0.01524730696881350031,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599129400373356713,	 0.02599129400373362264,	 0.86917451633272824196,	 31.32880276938571029177,	 36.04431812102593823965,	 553644.99148151173721998930,	 554294.58791591657791286707,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10581530096652613793,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70529076504832666217,	 0.05000000000000000278,	 0.01521714483747321940,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597902106237548470,	 0.02597902106237554021,	 0.86913395595258435833,	 31.26361761558614560386,	 35.97100009896717409674,	 553360.23950201889965683222,	 554007.19592607882805168629,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55463741738401495240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67773187086920039235,	 0.04999999999999999584,	 0.01518636869985118959,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596642080552280518,	 0.02596642080552286069,	 0.86909231482443249917,	 31.19727204442854429089,	 35.89638466741106270774,	 553069.08737588278017938137,	 553713.36259197816252708435,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.99373684301281173248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64968684215064165244,	 0.05000000000000000278,	 0.01515504881026976010,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595350444855415439,	 0.02595350444855420990,	 0.86904963008906388477,	 31.12995201257669819483,	 35.82068380765132076249,	 552772.08984844828955829144,	 553413.65054267214145511389,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.42471819031374025144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62123590951568630203,	 0.04999999999999999584,	 0.01512327445607722191,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52594028753341792726,	 0.02594028753341798277,	 0.86900595318305351444,	 31.06188528452799602064,	 35.74415706906544443200,	 552469.91763942642137408257,	 553108.74002171540632843971,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.84954578551304393841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59247728927565290746,	 0.05000000000000000278,	 0.01509115495060725162,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52592679054277302608,	 0.02592679054277308159,	 0.86896135186613343571,	 30.99334265967789292517,	 35.66711291948519857442,	 552163.33466822444461286068,	 552799.40614023013040423393,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.27055370330623418340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56352768516531348553,	 0.05000000000000000971,	 0.01505882019677371939,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52591303900492680778,	 0.02591303900492686330,	 0.86891591056552686112,	 30.92463797650417589580,	 35.58990875926892272219,	 551853.24734415940474718809,	 552486.56814690597821027040,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69044590800120886342,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53452229540006257480,	 0.05000000000000000971,	 0.01502642069396402380,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52589906347431036870,	 0.02589906347431042422,	 0.86886973030886793801,	 30.85612606560296455882,	 35.51294859199911968517,	 551540.64990611188113689423,	 552171.23466496088076382875,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.11227863678362837163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50561393183918212912,	 0.05000000000000000278,	 0.01499412655735142368,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52588489944104044316,	 0.02588489944104049867,	 0.86882292842274977396,	 30.78819922458988145308,	 35.43667900257005243247,	 551226.62968579714652150869,	 551854.50879516277927905321,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.53942994168846780667,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47697149708442587723,	 0.05000000000000000971,	 0.01496212582346934106,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52587058716248280543,	 0.02587058716248286094,	 0.86877563797356116559,	 30.72129352800268264900,	 35.36159646426181524248,	 550912.48376537836156785488,	 551537.70501762896310538054,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97565543695895939891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44878277184794868049,	 0.05000000000000000278,	 0.01493062754008523535,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52585617444144161503,	 0.02585617444144167054,	 0.86872801694422974172,	 30.65588527151090048051,	 35.28824289487481280503,	 550599.51852672046516090631,	 551222.14857002429198473692,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.42505316102887036322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42125265805144529452,	 0.05000000000000000971,	 0.01489985985280362080,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52584170971773780412,	 0.02584170971773785963,	 0.86868022540530942521,	 30.59246036604432106287,	 35.21717137255020446673,	 550288.90998514427337795496,	 550909.03456488600932061672,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.89180638754680785496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39459031937733968221,	 0.04999999999999999584,	 0.01487005562903515911,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52582724463584773478,	 0.02582724463584779029,	 0.86863243399760814434,	 30.53151494912870234089,	 35.14894649813729188281,	 549981.93608211085665971041,	 550599.66030207532458007336,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.38018508325154698468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36900925416257912559,	 0.05000000000000000971,	 0.01484145257496185741,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52581283275353207785,	 0.02581283275353213336,	 0.86858481966424438969,	 30.47354964565021262501,	 35.08413796297972453431,	 549679.84288368199486285448,	 550295.29125198465771973133,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.89449764285194532931,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34472488214259833228,	 0.05000000000000000278,	 0.01481429053803126790,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52579852857854114667,	 0.02579852857854120218,	 0.86853756246744351355,	 30.41906192107192552498,	 35.02331186995975542686,	 549383.83394077687989920378,	 549997.15012794709764420986,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.43902534031644790957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32195126701582132966,	 0.04999999999999999584,	 0.01478880785543212374,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52578438439992480902,	 0.02578438439992486453,	 0.86849083512029967569,	 30.36854331966631548312,	 34.96702796576983018895,	 549094.69693891948554664850,	 549706.04346129891928285360,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.01800284105075888874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30090014205253901025,	 0.05000000000000000278,	 0.01476524022890834259,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52577045455087112469,	 0.02577045455087118020,	 0.86844481707054976827,	 30.32246709260354577964,	 34.91582481301197304902,	 548814.17701585579197853804,	 549423.73442704230546951294,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.63550318047538212340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28177515902376804036,	 0.04999999999999999584,	 0.01474381440201525881,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52575679934986674358,	 0.02575679934986679909,	 0.86839970751964723483,	 30.28127541690758661730,	 34.87020453219404458878,	 548543.83035437855869531631,	 549151.79593643709085881710,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.29531962544945145055,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26476598127247363834,	 0.05000000000000000278,	 0.01472474166006392665,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52574346023204288070,	 0.02574346023204293621,	 0.86835564327136871565,	 30.24530608385303409591,	 34.83055165036926581479,	 548282.03005459369160234928,	 548888.61371872818563133478,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.00036070821613520820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25001803541080569460,	 0.04999999999999999584,	 0.01470818390733168862,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52573048027268354243,	 0.02573048027268359794,	 0.86831276653518307818,	 30.21491959719478259672,	 34.79727669761320640873,	 548031.21105182426981627941,	 548636.63628460944164544344,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.75373221324133510279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23768661066206853150,	 0.05000000000000000971,	 0.01469431401237020728,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52571789858432582676,	 0.02571789858432588227,	 0.86827120641907851173,	 30.19041391038716781736,	 34.77071874224458269964,	 547791.47717598581220954657,	 548395.97861691191792488098,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55799839325663924683,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22789991966283196234,	 0.05000000000000000278,	 0.01468327472719528799,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52570574990368157398,	 0.02570574990368162949,	 0.86823107756766126908,	 30.17204574239622516529,	 34.75116996148403814004,	 547563.23015227494761347771,	 548167.05205912096425890923,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.41536899949113603725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22076844997455680186,	 0.05000000000000000278,	 0.01467518906543176238,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52569406398009066450,	 0.02569406398009072001,	 0.86819247814482880532,	 30.16002530708985318597,	 34.73886962432155911529,	 547346.75651768175885081291,	 547950.15104906959459185600,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32765370268447213675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21638268513422431738,	 0.05000000000000000278,	 0.01467015776698170695,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52568286549508891348,	 0.02568286549508896899,	 0.86815548957084209825,	 30.15451528018883564641,	 34.73400288592911522301,	 547142.23089559259824454784,	 547745.45637383242137730122,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.29625286124996819126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21481264306249769902,	 0.04999999999999999584,	 0.01466825878727726941,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52567217403789745500,	 0.02567217403789751051,	 0.86812017644396111127,	 30.15563026474965369061,	 34.73670015167106583931,	 546949.71946543408557772636,	 547553.03863414761144667864,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.32215260583132021566,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21610763029156743187,	 0.05000000000000000278,	 0.01466954702658362746,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52566200415133268464,	 0.02566200415133274015,	 0.86808658669448135470,	 30.16343691317076292080,	 34.74703719133334800517,	 546769.18652826955076307058,	 547372.86482505744788795710,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.40592560941524880036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22029628047076244002,	 0.05000000000000000278,	 0.01467405437548431613,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52565236546610638602,	 0.02565236546610644153,	 0.86805475203045590060,	 30.17795472686208313462,	 34.76503602598017295122,	 546600.50376805453561246395,	 547204.80763299833051860332,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.54773770610410110748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22738688530520612119,	 0.05000000000000000278,	 0.01468179008580675939,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52564326292748730918,	 0.02564326292748736469,	 0.86802468868818205561,	 30.19915744329402329527,	 34.79066648315388476931,	 546443.46138782787602394819,	 547048.65662499889731407166,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.74735956391981517299,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23736797819599253501,	 0.05000000000000000971,	 0.01469274142291756603,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52563469710948040881,	 0.02563469710948046432,	 0.86799639847141152327,	 30.22697494482348901101,	 34.82384834551712771145,	 546297.78064200642984360456,	 546904.13084880216047167778,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.00418284422295300828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25020914221114942677,	 0.05000000000000000971,	 0.01470687456782667629,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52562666460813101121,	 0.02562666460813106672,	 0.86796987005155046280,	 30.26129563779610265328,	 34.86445403456092861916,	 546163.12737961229868233204,	 546770.89245717634912580252,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.31724040714971124544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26586202035748485173,	 0.04999999999999999584,	 0.01472413574454766068,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561915850162299613,	 0.02561915850162305164,	 0.86794508048811946921,	 30.30196920698451990006,	 34.91231172131667648273,	 546039.12598772998899221420,	 546648.56074259313754737377,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.68522974574091222166,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28426148728704525581,	 0.04999999999999999584,	 0.01474445252721628269,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52561216885956119071,	 0.02561216885956124623,	 0.86792199691132410067,	 30.34880960174845299093,	 34.96720870049477980501,	 545925.37303719937335699797,	 546536.72587935137562453747,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.10653841112036843697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30532692055601984293,	 0.05000000000000000278,	 0.01476773525808344235,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52560568328114565251,	 0.02560568328114570802,	 0.86790057829975153503,	 30.40159812725945442935,	 35.02889488427035757923,	 545821.45012751372996717691,	 546434.96186592034064233303,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57927034273302524525,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32896351713665339389,	 0.05000000000000000971,	 0.01479387851588750621,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559968744205209923,	 0.02559968744205215474,	 0.86788077728655421694,	 30.46008654271422955162,	 35.09708630481281943503,	 545726.93554057925939559937,	 546342.83827412303071469069,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.10127226764996066777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35506361338249980975,	 0.05000000000000000971,	 0.01482276258798994988,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52559416563078320550,	 0.02559416563078326101,	 0.86786254193064615858,	 30.52400009309763717624,	 35.17146854292613511461,	 545641.41441194596700370312,	 546259.93051167903468012810,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.67015954764775642616,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38350797738238817658,	 0.05000000000000000278,	 0.01485425491158550229,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558910125846314276,	 0.02558910125846319827,	 0.86784581740001964789,	 30.59304043095213287984,	 35.25170003423633602324,	 545564.48729279346298426390,	 546185.82847044535446912050,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.28334111061406019871,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41416705553070443102,	 0.05000000000000000278,	 0.01488821146364691095,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558447732994018065,	 0.02558447732994023616,	 0.86783054752715815816,	 30.66688841347750482669,	 35.33741523718120447484,	 545495.77719581150449812412,	 546120.14365363400429487228,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.93804335090999302338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44690216754550071698,	 0.05000000000000000278,	 0.01492447809307812998,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52558027686641861642,	 0.02558027686641867193,	 0.86781667620428404319,	 30.74520678375656146386,	 35.42822767388160087876,	 545434.93521784315817058086,	 546062.51487589930184185505,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.63133308661832643338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48156665433091738748,	 0.05000000000000000278,	 0.01496289179985532680,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557648327112593822,	 0.02557648327112599373,	 0.86780414859043919495,	 30.82764267778480160587,	 35.52373277756007752259,	 545381.64418636611662805080,	 546012.61198159190826117992,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.36013907216369034359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51800695360818593826,	 0.05000000000000000278,	 0.01500328193323218623,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557308063237018203,	 0.02557308063237023754,	 0.86779291211177667087,	 30.91382991203836638761,	 35.62351049492841070787,	 545335.61953671055380254984,	 545970.13678670173976570368,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.12127167598583810104,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55606358379929154978,	 0.04999999999999999584,	 0.01504547128728739649,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52557005395803035874,	 0.02557005395803041425,	 0.86778291723542799740,	 31.00339125881015434061,	 35.72712788306593267862,	 545296.61080134729854762554,	 545934.82463473372627049685,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.91144254896181564618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59557212744809184812,	 0.05000000000000000278,	 0.01508927719505204733,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556738932867819170,	 0.02556738932867824721,	 0.86777411797468850807,	 31.09594035989714910784,	 35.83414129989547092237,	 545264.40032209956552833319,	 545906.44316344999242573977,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.72728123917590892233,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63636406195879580139,	 0.05000000000000000278,	 0.01513451245208666252,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556507402171248611,	 0.02556507402171254162,	 0.86776647229850978338,	 31.19108390712683132051,	 35.94409890544510943755,	 545238.79990361118689179420,	 545884.78902667341753840446,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.56535418455268882099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67826770922763479632,	 0.05000000000000000278,	 0.01518098637166582533,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556309657262911816,	 0.02556309657262917368,	 0.86775994233344222462,	 31.28842427259402825257,	 36.05654368932744802123,	 545219.65551846614107489586,	 545869.69268987630493938923,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.42218774083721655188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72110938704186011705,	 0.04999999999999999584,	 0.01522850606305360850,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52556144678725613684,	 0.02556144678725619235,	 0.86775449440369778475,	 31.38756101789982722039,	 36.17101521262495111841,	 545206.83611081726849079132,	 545861.00728157325647771358,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.29428144881978823832,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76471407244098976719,	 0.05000000000000000278,	 0.01527687716746643776,	 0.00000000000000000000,	 0.00000000000000000000
