0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22060075958508074123,	 0.72060075958508074123,	 15.49140616582251617217,	 7.97190464842894819242,	 0.51460174519319890063,	 546041.33402272872626781464,	 546041.46643020678311586380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92695950493928891412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04634797524696444848,	 0.05000000000000000278,	 0.00056074823652606134,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.22028637588098209932,	 0.72028637588098209932,	 15.48702005465308140231,	 8.01236294390306369451,	 0.51735988690062717499,	 545800.07549023290630429983,	 545800.20932085916865617037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93205974242011058184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04660298712100553048,	 0.05000000000000000278,	 0.00056379362356603555,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21997035946032328368,	 0.71997035946032328368,	 15.48261179056448888502,	 8.05658981143931818281,	 0.52036374226919623887,	 545557.32506651850417256355,	 545557.46045573067385703325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93760484693263568268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04688024234663178830,	 0.05000000000000000278,	 0.00056710743896963599,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21965256496621154980,	 0.71965256496621154980,	 15.47817935606416561711,	 8.10458027912793887992,	 0.52361328116750771589,	 545312.96958823967725038528,	 545313.10667367372661828995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94359502821646012993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04717975141082300650,	 0.05000000000000000278,	 0.00057068972965285028,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21933284635158978304,	 0.71933284635158978304,	 15.47372072525301156531,	 8.15629215604825752450,	 0.52710607234478790151,	 545066.89823748415801674128,	 545067.03715788992121815681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95002617243521469970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04750130862176073915,	 0.05000000000000000278,	 0.00057453792656112456,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21901105849793323088,	 0.71901105849793323088,	 15.46923388641789465225,	 8.21165137405773037926,	 0.53083762482042651243,	 544819.00357795786112546921,	 544819.14447224978357553482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95689045403812422741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04784452270190621415,	 0.05000000000000000278,	 0.00057864721573841439,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21868705854021586177,	 0.71868705854021586177,	 15.46471686051109273308,	 8.27055894773406308218,	 0.53480183454588836600,	 544569.18186094460543245077,	 544569.32486744574271142483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96417713798314763629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04820885689915738181,	 0.05000000000000000278,	 0.00058301102433068333,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21836070677524155315,	 0.71836070677524155315,	 15.46016771380740095765,	 8.33290044591709921917,	 0.53899159441039090623,	 544317.33303515531588345766,	 544317.47829112468753010035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97187367728651374854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04859368386432568604,	 0.04999999999999999584,	 0.00058762168491153491,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21803186727362211528,	 0.71803186727362211528,	 15.45558456642065969788,	 8.39855401669956336264,	 0.54339931178963973846,	 544063.36084710597060620785,	 544063.50848851201590150595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97996664485723461446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04899833224286173627,	 0.05000000000000000278,	 0.00059247099931065896,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21770040838161497376,	 0.71770040838161497376,	 15.45096559927842783111,	 8.46739317893474385812,	 0.54801708828671380491,	 543807.17315441765822470188,	 543807.32331578223966062069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98844205685407926509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04942210284270397158,	 0.05000000000000000971,	 0.00059755043434803960,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21736620323763089502,	 0.71736620323763089502,	 15.44630906129500402812,	 8.53928403214563225276,	 0.55283653837687141142,	 543548.68239887768868356943,	 543548.83521299681160598993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99728504487830882397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04986425224391544120,	 0.05000000000000000278,	 0.00060285092387443034,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21702913034173620943,	 0.71702913034173620943,	 15.44161327727600330206,	 8.61407976250220919212,	 0.55784843253254856599,	 543287.80612252198625355959,	 543287.96171995881013572216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00647921111719607090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05032396055585981048,	 0.05000000000000000971,	 0.00060836247928558874,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21668907414952309765,	 0.71668907414952309765,	 15.43687665615486537263,	 8.69161630713229804712,	 0.56304241464978266318,	 543024.46742459142114967108,	 543024.62593297171406447887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01600611689901532131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05080030584495077300,	 0.05000000000000000971,	 0.00061407388087139192,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21634592565701060707,	 0.71634592565701060707,	 15.43209769909614514916,	 8.77171098418305561495,	 0.56840691105116658566,	 542758.59539526363369077444,	 542758.75693847192451357841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02584511645251197365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05129225582262560146,	 0.05000000000000000278,	 0.00061997257795589668,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21599958301448651810,	 0.71599958301448651810,	 15.42727500799327700065,	 8.85416247345976792360,	 0.57392912674935747663,	 542490.12569266662467271090,	 542490.29038998787291347980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03597334791665529607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05179866739583276897,	 0.05000000000000000278,	 0.00062604468414330968,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21564995221134841685,	 0.71564995221134841685,	 15.42240729494545625755,	 8.93875090011716899596,	 0.57959504824170726689,	 542219.00115235219709575176,	 542219.16911756212357431650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04636573600128013339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05231828680006400667,	 0.05000000000000000278,	 0.00063227497964659209,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21529694771090968075,	 0.71529694771090968075,	 15.41749339102738858287,	 9.02524078078560876293,	 0.58538963188647008540,	 541945.17199550522491335869,	 541945.34333601582329720259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05699532966243570087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05284976648312178504,	 0.05000000000000000278,	 0.00063864711605858581,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21494049289820216231,	 0.71494049289820216231,	 15.41253225244613389577,	 9.11338646977534772020,	 0.59129715484157097105,	 541668.59594804467633366585,	 541668.77076420735102146864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06783393366540746428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05339169668327037321,	 0.05000000000000000278,	 0.00064514399858436996,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21458052045536302188,	 0.71458052045536302188,	 15.40752296568190082837,	 9.20293699240023954644,	 0.59730152685142789970,	 541389.23831570183392614126,	 541389.41670025885105133057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07885266999207685146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05394263349960384812,	 0.05000000000000000278,	 0.00065174812572248218,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21421697253503380054,	 0.71421697253503380054,	 15.40246474981107382973,	 9.29364171598591859436,	 0.60338665706733163319,	 541107.07178311608731746674,	 541107.25382084504235535860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09002263924753606261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05450113196237680452,	 0.05000000000000000278,	 0.00065844198917676064,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21384980086662297438,	 0.71384980086662297438,	 15.39735695789006975076,	 9.38525216230871350831,	 0.60953657098268587688,	 540822.07653724041301757097,	 540822.26230465609114617109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10131513121455593129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05506575656072780489,	 0.05000000000000000971,	 0.00066520820125403983,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21347896693259826861,	 0.71347896693259826861,	 15.39219907930870867574,	 9.47751910312278766924,	 0.61573522108761857830,	 540534.24055196787230670452,	 540534.43011689907871186733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11270128207433405265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05563506410371669986,	 0.04999999999999999584,	 0.00067202928802441073,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21310444221537405696,	 0.71310444221537405696,	 15.38699074311954362315,	 9.57018777698060141290,	 0.62196617498194128881,	 540243.55986209434922784567,	 540243.75328305573202669621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12415150973957156388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05620757548697857819,	 0.05000000000000000278,	 0.00067888734860318439,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21272620844577216914,	 0.71272620844577216914,	 15.38173172138230349049,	 9.66299507922921740999,	 0.62821243110075752902,	 539950.03869090625084936619,	 539950.23601633554790169001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13563517926967816329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05678175896348391233,	 0.05000000000000000278,	 0.00068576385355332301,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21234425786311827977,	 0.71234425786311827977,	 15.37642193266303181076,	 9.75566802791396092687,	 0.63445631699210169874,	 539653.68979083024896681309,	 539653.89105823938734829426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14712041715409474030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735602085770474812,	 0.05000000000000000971,	 0.00069263953329313913,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21195859351629042777,	 0.71195859351629042777,	 15.37106144609504632115,	 9.84792454210295886696,	 0.64067953775598118771,	 539354.53455876559019088745,	 539354.73979390063323080540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15857419688405705038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05792870984420285529,	 0.05000000000000000278,	 0.00069949443037320316,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21156922942689693201,	 0.71156922942689693201,	 15.36565048351598150589,	 9.93947780331430230660,	 0.64686345781307541536,	 539052.60295189102180302143,	 539052.81216805754229426384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16996284666286975984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05849814233314348799,	 0.05000000000000000278,	 0.00070630820656227575,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21117619075132409989,	 0.71117619075132409989,	 15.36018942158295530476,	 10.03003840190458539894,	 0.65298923903966621385,	 538747.93375896080397069454,	 538748.14695643400773406029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18125229779683982301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05906261488984199809,	 0.05000000000000000278,	 0.00071306029324112188,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21077951401514471996,	 0.71077951401514471996,	 15.35467879488667009014,	 10.11931394176465204282,	 0.65903781361642876924,	 538440.57480655482504516840,	 538440.79197197465691715479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19240803424943275779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05962040171247164760,	 0.05000000000000000971,	 0.00071972986135473754,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.21037924728509471706,	 0.71037924728509471706,	 15.34911929819106291006,	 10.20700947437529393369,	 0.66498991089203529636,	 538130.58291075390297919512,	 538130.80401654471643269062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20339513992236635254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06016975699611831763,	 0.05000000000000000278,	 0.00072629585035303274,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20997545023938446462,	 0.70997545023938446462,	 15.34351178725493802801,	 10.29282929580257821556,	 0.67082617320712067954,	 537818.02376867679413408041,	 537818.24877255409955978394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21417850706795293902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06070892535339764834,	 0.05000000000000000278,	 0.00073273709433706313,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20956819415897509629,	 0.70956819415897509629,	 15.33785727855150504695,	 10.37647939470589619759,	 0.67652731449107883499,	 537502.97182971192523837090,	 537503.20067431556526571512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22472312242634262525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06123615612131713681,	 0.05000000000000000278,	 0.00073903249501849498,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20915756183703804183,	 0.70915756183703804183,	 15.33215694784880334112,	 10.45766849254821373449,	 0.68207418748185255630,	 537185.51006284623872488737,	 537185.74267544480971992016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23499418830890395071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06174970941544519892,	 0.05000000000000000278,	 0.00074516109497044496,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20874365036841702192,	 0.70874365036841702192,	 15.32641216875667211639,	 10.53600901687867263945,	 0.68744132030826021751,	 536865.74422862695064395666,	 536865.98051641136407852173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24494541536061986697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06224727076803100029,	 0.05000000000000000278,	 0.00075109501510182714,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20832657317658220819,	 0.70832657317658220819,	 15.32062454064665324438,	 10.61111179407733473568,	 0.69260308324411568037,	 536543.77888189873192459345,	 536544.01873141422402113676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25453017983266135182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06272650899163306759,	 0.05000000000000000278,	 0.00075680618922216512,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20790644987080453276,	 0.70790644987080453276,	 15.31479574770851748156,	 10.68276439524332488418,	 0.69754533924108896858,	 536219.71556527656503021717,	 536219.95885002671275287867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26372263513593297013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06318613175679665961,	 0.05000000000000000971,	 0.00076227909716812764,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20748340825264843801,	 0.70748340825264843801,	 15.30892758667599373723,	 10.75081896591290586684,	 0.70225813696250005691,	 535893.66791378322523087263,	 535893.91449702868703752756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27250448965934137568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06362522448296707711,	 0.05000000000000000971,	 0.00076750278445430608,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20705758583023836650,	 0.70705758583023836650,	 15.30302198769361510244,	 10.81512127244224430456,	 0.70673108103350756881,	 535565.75729272316675633192,	 535566.00702713360078632832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28085662208519734939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06404283110425987302,	 0.05000000000000000278,	 0.00077246580374937441,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20662912923067899840,	 0.70662912923067899840,	 15.29708100601652276396,	 10.87549034144305970528,	 0.71095200039573569484,	 535236.11029907723423093557,	 535236.36302545061334967613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28875666685974099579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06443783334298705534,	 0.05000000000000000278,	 0.00077715475904278008,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20619819320400045726,	 0.70619819320400045726,	 15.29110680805632860313,	 10.93172929521299963085,	 0.71490765400013223108,	 534904.85810768685769289732,	 534905.11365416378248482943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29618029096813214274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06480901454840660991,	 0.05000000000000000278,	 0.00078155507631522429,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20576493992576372349,	 0.70576493992576372349,	 15.28510166158159577776,	 10.98364316901306025898,	 0.71858489476847542399,	 534572.13663197006098926067,	 534572.39481409557629376650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30310330309749122790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06515516515487457250,	 0.05000000000000000971,	 0.00078565227565638603,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20532953862811487156,	 0.70532953862811487156,	 15.27906793048062539242,	 11.03105073721894235916,	 0.72197144403113755473,	 534238.08664518815930932760,	 534238.34726657113060355186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30950305863178995125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06547515293158950866,	 0.05000000000000000971,	 0.00078943281816870083,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20489216529672837908,	 0.70489216529672837908,	 15.27300807044321473427,	 11.07378971480259721716,	 0.72505623409136599200,	 533902.85343407921027392149,	 533903.11628735053818672895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31535908286705671699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06576795414335284695,	 0.05000000000000000971,	 0.00079288448110948926,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20445300219024797883,	 0.70445300219024797883,	 15.26692462218933243889,	 11.11171964108851462072,	 0.72782960000591490068,	 533566.58600140840280801058,	 533566.85086937167216092348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32065342156584919486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06603267107829247085,	 0.05000000000000000971,	 0.00079599656840975144,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20401223699046555637,	 0.70401223699046555637,	 15.26082019959292424005,	 11.14472865731856110472,	 0.73028372731996682443,	 533229.43554514076095074415,	 533229.70220230193808674812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32537145677041157121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06626857283852058411,	 0.05000000000000000278,	 0.00079876040136842453,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20357006178133607577,	 0.70357006178133607577,	 15.25469747545110621445,	 11.17273310625580151623,	 0.73241263055106275992,	 532891.55533699179068207741,	 532891.82355112244840711355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32950187199219893586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06647509359960994402,	 0.04999999999999999584,	 0.00080116929639830576,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20312667248035687351,	 0.70312667248035687351,	 15.24855917353388790048,	 11.19566932379118817664,	 0.73421161936551460059,	 532553.10034681786783039570,	 532553.36988016893155872822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33303568702913199928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06665178435145660552,	 0.05000000000000000278,	 0.00080321798224564664,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20268226788579202235,	 0.70268226788579202235,	 15.24240805532845577375,	 11.21349550653667037636,	 0.73567742484210985054,	 532214.22585223079659044743,	 532214.49646286747884005308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33596649061553063298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06679832453077653998,	 0.05000000000000000278,	 0.00080490273914861886,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20223704862573521623,	 0.70223704862573521623,	 15.23624690544329673969,	 11.22619417171003952660,	 0.73680836503767688228,	 531875.08674569649156183004,	 531875.35818897990975528955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33829074485413523909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06691453724270676751,	 0.05000000000000000278,	 0.00080622158111929470,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20179122142254435346,	 0.70179122142254435346,	 15.23007859056640889150,	 11.23377207673775757257,	 0.73760434064312807578,	 531535.85636314935982227325,	 531536.12839323107618838549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34000777815177762875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06700038890758888699,	 0.05000000000000000278,	 0.00080717425144028810,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20134498810177614558,	 0.70134498810177614558,	 15.22390590734840287723,	 11.23625774811643118767,	 0.73806668383918605514,	 531196.66195882833562791348,	 531196.93433004326652735472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34111952070833284623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06705597603541664509,	 0.05000000000000000278,	 0.00080776206029955588,	 0.00000000000000000000,	 0.00000000000000000000
