0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53759232765906717066,	 0.13759232765906720397,	 0.90793758944396552035,	 9.14607250380790759436,	 10.07345946477345322023,	 551114.84567957674153149128,	 551165.58297237090300768614,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95240498418635866074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74762024920931802185,	 0.05000000000000000278,	 0.00971487270500420198,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53766453229596555818,	 0.13766453229596559149,	 0.90818149808304748927,	 8.85106771182502427564,	 9.74592383847006082931,	 551379.59627535648178309202,	 551427.08779108908493071795,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50561086372921693055,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62528054318646120180,	 0.05000000000000000278,	 0.00939836529229719740,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53773428273850665260,	 0.13773428273850668591,	 0.90841714751309243780,	 8.54955699855664619236,	 9.41148790724849959588,	 551632.84130258043296635151,	 551677.12935489462688565254,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.00846484489579779620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50042324224479051153,	 0.05000000000000000971,	 0.00907526735345003978,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53780141348150667380,	 0.13780141348150670710,	 0.90864397524777551496,	 8.24163194538972554426,	 9.07025432391420238787,	 551873.95589433622080832720,	 551915.09065108641516417265,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.46173659304523084757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37308682965226136474,	 0.04999999999999999584,	 0.00874567827581021300,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53786576286552156834,	 0.13786576286552160164,	 0.90886143164233768044,	 7.92736367276559139583,	 8.72230176875327067876,	 552102.33478217886295169592,	 552140.37405625148676335812,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86601208661826944990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24330060433091338368,	 0.04999999999999999584,	 0.00840967398264553558,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53792717349976049146,	 0.13792717349976052477,	 0.90906898135850888742,	 7.60680431402461287860,	 8.36768657825838069186,	 552317.39391231851186603308,	 552352.40300165454391390085,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.22170576599142322038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11108528829957142747,	 0.05000000000000000278,	 0.00806730850574115602,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53798549267500250792,	 0.13798549267500254123,	 0.90926610479716796220,	 7.27998864807914980446,	 8.00644454870899835441,	 552518.57197678578086197376,	 552550.62355394160840660334,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52907398226589208434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97645369911329504831,	 0.05000000000000000971,	 0.00771861572656496256,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53804057276366668017,	 0.13804057276366671347,	 0.90945229948876193937,	 6.94693587474058205089,	 7.63859289667607832541,	 552705.33186616282910108566,	 552734.50591688335407525301,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78822961205430175369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83941148060271508768,	 0.05000000000000000278,	 0.00736361126867660261,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53809227160386885469,	 0.13809227160386888800,	 0.90962708143042347864,	 6.60765150609174600760,	 7.26413234718227673881,	 552877.16202908544801175594,	 552903.54583846416790038347,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99915762053511514296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69995788102675593478,	 0.05000000000000000278,	 0.00700229451315712969,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53814045286494360809,	 0.13814045286494364140,	 0.90978998636088737051,	 6.26212935131671422084,	 6.88304932478417974551,	 553033.57773400133009999990,	 553057.26591800502501428127,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16173138919635476896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55808656945981782727,	 0.05000000000000000278,	 0.00663465071323650693,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53818498639173706355,	 0.13818498639173709686,	 0.90994057096371683269,	 5.91035356854538207472,	 6.49531821873348746976,	 553174.12221884704194962978,	 553195.21679822832811623812,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27572959462410295828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41378647973120541437,	 0.05000000000000000278,	 0.00626065318036598227,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53822574852513116461,	 0.13822574852513119792,	 0.91007841398986211168,	 5.55230075979916648521,	 6.10090369626217388088,	 553298.36772399686742573977,	 553316.97823695244733244181,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34085344657052729644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26704267232852618719,	 0.04999999999999999584,	 0.00588026551679284026,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53826262239689892652,	 0.13826262239689895983,	 0.91020311729274949730,	 5.18794208845298410182,	 5.69976304177431369880,	 553405.91640665195882320404,	 553422.16005601815413683653,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.35674412161932878007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11783720608096670546,	 0.05000000000000000971,	 0.00549344387331728197,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53829549819698097046,	 0.13829549819698100377,	 0.91031430676906055499,	 4.81724539539330187665,	 5.29184849625284225993,	 553496.40112079505342990160,	 553510.40295104868710041046,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32300020325543954414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96615001016277202162,	 0.05000000000000000278,	 0.00510013920758232205,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53832427340852950781,	 0.13832427340852954112,	 0.91041163318909934521,	 4.44017726839244808446,	 4.87710954751188907608,	 553569.48599564726464450359,	 553581.37909441650845110416,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23919476364160630055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81195973818208044825,	 0.05000000000000000278,	 0.00470029949545637191,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53834885299762347266,	 0.13834885299762350597,	 0.91049477287210722753,	 4.05670496427464932765,	 4.45549506174317677676,	 553624.86663484200835227966,	 553634.79235296463593840599,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10489127586454571883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65524456379322715271,	 0.04999999999999999584,	 0.00429387179010912081,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53836914952274850243,	 0.13836914952274853574,	 0.91056342808810664113,	 3.66679793989828439749,	 4.02695498939309803887,	 553662.26945958263240754604,	 553670.37764282594434916973,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91965637676600664463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49598281883830042105,	 0.05000000000000000278,	 0.00388080387174076545,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53838508306059296160,	 0.13838508306059299491,	 0.91061732683602125693,	 3.27042825305013185044,	 3.59144083543124992275,	 553681.44860278698615729809,	 553687.89782642421778291464,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68306346836172338044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33415317341808625784,	 0.05000000000000000278,	 0.00346104470779196472,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53839658055920402990,	 0.13839658055920406321,	 0.91065622068198459615,	 2.86756686039106867270,	 3.14890163298238512368,	 553682.17345365765504539013,	 553687.13124440470710396767,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39466294315456451613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16973314715772835903,	 0.05000000000000000278,	 0.00303454058188327557,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53840357264342664223,	 0.13840357264342667554,	 0.91067987397611394051,	 2.45815949461627347716,	 2.69925751612772346633,	 553664.16611916944384574890,	 553667.80911473860032856464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05378606887799719516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00268930344389994858,	 0.05000000000000000278,	 0.00260120964104290338,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53840595129949331277,	 0.13840595129949334607,	 0.91068792072432358520,	 2.04207053792626869182,	 2.24233844707426221987,	 553625.01547118241433054209,	 553627.52951203798875212669,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65909109408741173297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83295455470437063106,	 0.05000000000000000278,	 0.00216088293451961039,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53840385219294106811,	 0.13840385219294110142,	 0.91068081966145320028,	 1.61986936544746229494,	 1.77874545117756066581,	 553572.67879403918050229549,	 553574.26076172920875251293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21495337696903327185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66074766884845170800,	 0.05000000000000000278,	 0.00171413382670400111,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53839710876528090733,	 0.13839710876528094063,	 0.91065800752240322335,	 1.19138169567310092667,	 1.30826466778066685670,	 553498.75907286512665450573,	 553499.61485108558554202318,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71970054431340990675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48598502721567049534,	 0.05000000000000000278,	 0.00126075080822568553,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53838571640337706814,	 0.13838571640337710145,	 0.91061946929230508374,	 0.75656539784122101011,	 0.83082497503506225200,	 553405.96168557112105190754,	 553406.30682064068969339132,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17271186602268429056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30863559330113421453,	 0.05000000000000000278,	 0.00080065935187716771,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53836965170577533168,	 0.13836965170577536499,	 0.91056512680993029196,	 0.31547793919574645960,	 0.34646389358330736963,	 553294.27790333598386496305,	 553294.33792195073328912258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57417105504047682984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12870855275202383594,	 0.04999999999999999584,	 0.00033388945148034663,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53834889980414668553,	 0.13834889980414671884,	 0.91049493119731361723,	 -0.13180468380232318593,	 -0.14476157887995946827,	 553163.72810137120541185141,	 553163.73857932852115482092,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07559672868375333366,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05377983643418767640,	 0.05000000000000000971,	 0.00013951034042427622,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53832345409835424821,	 0.13832345409835428152,	 0.91040886196370995886,	 -0.58518557854377661887,	 -0.64277227847009121842,	 553014.36802589136641472578,	 553014.57460399239789694548,	 0.00000000000000000000,	 0.00000000000000000000,	 4.77610457858783021834,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23880522892939151647,	 0.05000000000000000278,	 0.00061947030015473050,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53829331619952958121,	 0.13829331619952961452,	 0.91030692680962099761,	 -1.04454588638479139995,	 -1.14746560266836761244,	 552846.28567467967513948679,	 552846.94401333434507250786,	 0.00000000000000000000,	 0.00000000000000000000,	 8.52669403937414394079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42633470196870720814,	 0.05000000000000000278,	 0.00110589828389974650,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53825849581983642445,	 0.13825849581983645775,	 0.91018916124693860503,	 -1.50974408160336714957,	 -1.65871463414819375615,	 552659.60002153983805328608,	 552660.97568865865468978882,	 0.00000000000000000000,	 0.00000000000000000000,	 12.32652821668339448991,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61632641083416972450,	 0.05000000000000000278,	 0.00159867885851307690,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53821901058113641447,	 0.13821901058113644778,	 0.91005562794137562221,	 -1.98061551810840286159,	 -2.17636752886054463119,	 552454.45941129443235695362,	 552456.82769910478964447975,	 0.00000000000000000000,	 0.00000000000000000000,	 16.17458682115768908716,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80872934105788440995,	 0.04999999999999999584,	 0.00209767268509362817,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53817488575432081976,	 0.13817488575432085307,	 0.90990641581720765885,	 -2.45697217329786576911,	 -2.70024711397512584554,	 552231.03993501397781074047,	 552234.68560225225519388914,	 0.00000000000000000000,	 0.00000000000000000000,	 20.06966274682539008722,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00348313734126959318,	 0.05000000000000000278,	 0.00260271610319319545,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53812615394810325853,	 0.13812615394810329184,	 0.90974163898816429175,	 -2.93860255251133217769,	 -3.23015065659709055268,	 551989.54373478330671787262,	 551994.76067141548264771700,	 0.00000000000000000000,	 0.00000000000000000000,	 24.01035989719693120037,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20051799485984656002,	 0.05000000000000000278,	 0.00311362087823532181,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53807285475864641278,	 0.13807285475864644608,	 0.90956143555324731054,	 -3.42527172946779279172,	 -3.76584977724384994957,	 551730.19726511905901134014,	 551737.28807739145122468472,	 0.00000000000000000000,	 0.00000000000000000000,	 27.99509206932975047266,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39975460346648761245,	 0.05000000000000000278,	 0.00363017408730639465,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53801503439054509936,	 0.13801503439054513267,	 0.90936596629338262154,	 -3.91672150592966339389,	 -4.30709049063535953650,	 551453.24953071959316730499,	 551462.52504496683832257986,	 0.00000000000000000000,	 0.00000000000000000000,	 32.02208276959667898609,	 0.00000000000000000000,	 0.00000000000000000000,	 1.60110413847983390490,	 0.04999999999999999584,	 0.00415213812672561924,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53795274525550407230,	 0.13795274525550410560,	 0.90915541329067928178,	 -4.41267067637921694967,	 -4.85359335914593259531,	 551158.97027580370195209980,	 551170.74896005168557167053,	 0.00000000000000000000,	 0.00000000000000000000,	 36.08936585566219434895,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80446829278310971745,	 0.05000000000000000278,	 0.00467925082749405009,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53788604555101060534,	 0.13788604555101063864,	 0.90892997847842826875,	 -4.91281538122453831363,	 -5.40505374181707054504,	 550847.64810508664231747389,	 550862.25540806259959936142,	 0.00000000000000000000,	 0.00000000000000000000,	 40.19478688115162867689,	 0.00000000000000000000,	 0.00000000000000000000,	 2.00973934405758170030,	 0.05000000000000000971,	 0.00521122566237430807,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53781499882033045878,	 0.13781499882033049209,	 0.90868988212670009919,	 -5.41682953901998320845,	 -5.96114212952654654032,	 550519.58854901220183819532,	 550537.35615675640292465687,	 0.00000000000000000000,	 0.00000000000000000000,	 44.33600507685360270216,	 0.00000000000000000000,	 0.00000000000000000000,	 2.21680025384268031274,	 0.05000000000000000278,	 0.00574775203578032495,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53773967349775797508,	 0.13773967349775800839,	 0.90843536127719715090,	 -5.92436537054231315835,	 -6.52150458147409217702,	 550175.11212802876252681017,	 550196.37713903188705444336,	 0.00000000000000000000,	 0.00000000000000000000,	 48.51049608487763720177,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42552480424388194891,	 0.05000000000000000278,	 0.00628849567133418948,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53766014244703352887,	 0.13766014244703356217,	 0.90816666815447832928,	 -6.43505404586485152407,	 -7.08576329820800498993,	 549814.55248213477898389101,	 549839.65650289389304816723,	 0.00000000000000000000,	 0.00000000000000000000,	 52.71555571115108307367,	 0.00000000000000000000,	 0.00000000000000000000,	 2.63577778555755415368,	 0.05000000000000000278,	 0.00683309913127559069,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53757648250213863061,	 0.13757648250213866392,	 0.90788406858501269348,	 -6.94850648002963922067,	 -7.65351736027185580724,	 549438.25459414476063102484,	 549467.54275813675485551357,	 0.00000000000000000000,	 0.00000000000000000000,	 56.94830491578588294033,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84741524578929405820,	 0.04999999999999999584,	 0.00738118249597432760,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53748877401611494520,	 0.13748877401611497850,	 0.90758784044344797959,	 -7.46431427983908868384,	 -8.22434363619506036969,	 549046.57307209901046007872,	 549080.39298622217029333115,	 0.00000000000000000000,	 0.00000000000000000000,	 61.20569607244282650527,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06028480362214150290,	 0.05000000000000000278,	 0.00793234420735986108,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53739710041644106475,	 0.13739710041644109806,	 0.90727827212142930779,	 -7.98205082634131102282,	 -8.79779784395961073074,	 548639.87040701834484934807,	 548678.57103046996053308249,	 0.00000000000000000000,	 0.00000000000000000000,	 65.48452038272628783488,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27422601913631439174,	 0.05000000000000000278,	 0.00848616206123149926,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53730154775915817122,	 0.13730154775915820453,	 0.90695566099287583395,	 -8.50127246974412287273,	 -9.37341574166645052912,	 548218.51513105805497616529,	 548262.44559239107184112072,	 0.00000000000000000000,	 0.00000000000000000000,	 69.78141626994174373522,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48907081349708780849,	 0.05000000000000000971,	 0.00904219432535910764,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53720220427373266414,	 0.13720220427373269745,	 0.90662031184896585412,	 -9.02151980031055167331,	 -9.95071440867238088401,	 547782.87987905554473400116,	 547832.38823767704889178276,	 0.00000000000000000000,	 0.00000000000000000000,	 74.09287846929214538250,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70464392346460735794,	 0.05000000000000000278,	 0.00959998094636388757,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53709915989751688681,	 0.13709915989751692011,	 0.90627253529930906772,	 -9.54231894314361106524,	 -10.52919356095473801815,	 547333.33943798113614320755,	 547388.77139650320168584585,	 0.00000000000000000000,	 0.00000000000000000000,	 78.41526740026029074215,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92076337001301489238,	 0.05000000000000000278,	 0.01015904479141226287,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53699250580682489353,	 0.13699250580682492684,	 0.90591264616328803783,	 -10.06318283231941101974,	 -11.10833685227698275355,	 546870.26887770602479577065,	 546931.96645151788834482431,	 0.00000000000000000000,	 0.00000000000000000000,	 82.74481846324344758159,	 0.00000000000000000000,	 0.00000000000000000000,	 4.13724092316217273435,	 0.05000000000000000278,	 0.01071889287817436205,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53688233395400819514,	 0.13688233395400822845,	 0.90554096188351884678,	 -10.58361246320698789702,	 -11.68761316019669393995,	 546394.04178653785493224859,	 546462.34193722903728485107,	 0.00000000000000000000,	 0.00000000000000000000,	 87.07765125457011379240,	 0.00000000000000000000,	 0.00000000000000000000,	 4.35388256272850604489,	 0.05000000000000000278,	 0.01127901759220374146,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53676873661322255238,	 0.13676873661322258569,	 0.90515780097070430710,	 -11.10309819598368363813,	 -12.26647793796458607574,	 545905.02850417105946689844,	 545980.26174467231612652540,	 0.00000000000000000000,	 0.00000000000000000000,	 91.40977930540985596508,	 0.00000000000000000000,	 0.00000000000000000000,	 4.57048896527049297589,	 0.05000000000000000278,	 0.01183889797006050688,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53665180591784100717,	 0.13665180591784104047,	 0.90476348142260676344,	 -11.62112131084275290505,	 -12.84437485537132772606,	 545403.59399414551444351673,	 545486.08297685813158750534,	 0.00000000000000000000,	 0.00000000000000000000,	 95.73712201268725152659,	 0.00000000000000000000,	 0.00000000000000000000,	 4.78685610063436239869,	 0.04999999999999999584,	 0.01239800126383975437,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53653163331758435550,	 0.13653163331758438881,	 0.90435831887490336634,	 -12.13715639389852007923,	 -13.42073837392035962068,	 544890.09413277613930404186,	 544980.15224202675744891167,	 0.00000000000000000000,	 0.00000000000000000000,	 100.05552359278203766735,	 0.00000000000000000000,	 0.00000000000000000000,	 5.00277617963910170573,	 0.04999999999999999584,	 0.01295578541137290714,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53640830809969219928,	 0.13640830809969223258,	 0.90394262160063143519,	 -12.65067363572403458249,	 -13.99499629005567058471,	 544364.87482506863307207823,	 544462.80478564801160246134,	 0.00000000000000000000,	 0.00000000000000000000,	 104.36077203677226066247,	 0.00000000000000000000,	 0.00000000000000000000,	 5.21803860183861356603,	 0.05000000000000000278,	 0.01351170149112415793,	 0.00000000000000000000,	 0.00000000000000000000
