0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55616421226963608238,	 0.05616421226963613789,	 0.97175313879791236360,	 113.98710201660948371227,	 117.30047217302012541040,	 71345.63966974680079147220,	 78225.34005575353512540460,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.63912373528444277326,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18195618676422498083,	 0.05000000000000000278,	 0.19661119980753516412,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55612005030888822521,	 0.05612005030888828072,	 0.97159882171234113191,	 113.79483050981434644200,	 117.12121090190586869539,	 71228.65857286316168028861,	 78087.34759442751237656921,	 0.00000000000000000000,	 0.00000000000000000000,	 -842.41674679309051043674,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12083733965452836401,	 0.05000000000000000278,	 0.19631852850944472855,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55607126474473456135,	 0.05607126474473461686,	 0.97142836241117924700,	 113.59080951608935095010,	 116.93174083794090734045,	 71105.65632581252430099994,	 77942.17233350820606574416,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.12773488929428822303,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05638674446471725332,	 0.05000000000000000278,	 0.19600953650635777326,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55601785311315288229,	 0.05601785311315293781,	 0.97124175653801236852,	 113.37511797419990955405,	 116.73212895862828020199,	 70976.73349180145305581391,	 77789.92845740835764445364,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.77252388600993526779,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98862619430050102665,	 0.05000000000000000278,	 0.19568433061368095682,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55595982195150295269,	 0.05595982195150300820,	 0.97103903158659332640,	 113.14787234819729633273,	 116.52247609792112825744,	 70842.02512337554071564227,	 77630.76884137083834502846,	 0.00000000000000000000,	 0.00000000000000000000,	 -838.35177649283821210702,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91758882464191060535,	 0.05000000000000000278,	 0.19534307244526996628,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55589718852828495788,	 0.05589718852828501339,	 0.97082025292555296225,	 112.90923144589727655784,	 116.30292127265261115099,	 70701.70213750119728501886,	 77464.88688577761058695614,	 0.00000000000000000000,	 0.00000000000000000000,	 -836.86641107547109186271,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.84332055377355885639,	 0.05000000000000000278,	 0.19498598539686556874,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55582998242677283951,	 0.05582998242677289502,	 0.97058552930449060181,	 112.65939979311058039002,	 116.07364461104307906680,	 70555.97078330992371775210,	 77292.51626995528931729496,	 0.00000000000000000000,	 0.00000000000000000000,	 -835.31762071748300968466,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76588103587415190532,	 0.05000000000000000278,	 0.19461335932242437852,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55575824684336661008,	 0.05575824684336666559,	 0.97033501735498695062,	 112.39862926363881001635,	 115.83486863127288302167,	 70405.06878628891718108207,	 77113.92718170104490127414,	 0.00000000000000000000,	 0.00000000000000000000,	 -833.70688092673117353115,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.68534404633656009764,	 0.05000000000000000278,	 0.19422555250470088795,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55568203956609740768,	 0.05568203956609746319,	 0.97006892496593155606,	 112.12721877695337013847,	 115.58685768734549981218,	 70249.27068593866715673357,	 76929.43152095600089523941,	 0.00000000000000000000,	 0.00000000000000000000,	 -832.03594471112387509493,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60179723555619801800,	 0.05000000000000000278,	 0.19382299061829336151,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55560143366518988106,	 0.05560143366518993657,	 0.96978751364504134358,	 111.84551311602463385952,	 115.32991664910422002777,	 70088.82556236110394820571,	 76739.32039950577018316835,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.30683263933394755441,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.51534163196669879881,	 0.05000000000000000278,	 0.19340616446665193084,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55551651318627237597,	 0.05551651318627243148,	 0.96949108342946810346,	 111.55389546078889395631,	 115.06438518875208387726,	 69924.24435591768997255713,	 76544.15072535043873358518,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.52179877626360848808,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.42608993881318468766,	 0.05000000000000000278,	 0.19297562122550868113,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55542742814768253368,	 0.05542742814768258919,	 0.96918016476755830535,	 111.25279570086235025883,	 114.79062381300846595877,	 69755.52522860634780954570,	 76343.96888629616296384484,	 0.00000000000000000000,	 0.00000000000000000000,	 -826.68314883784830726654,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.33415744189241536333,	 0.05000000000000000278,	 0.19253193155495210154,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55533385478549424086,	 0.05533385478549429637,	 0.96885363495386433996,	 110.94272939529538746228,	 114.50927714233982612768,	 69576.96607535249495413154,	 76133.15335118309303652495,	 0.00000000000000000000,	 0.00000000000000000000,	 -824.79593963577599424752,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.23979698178879971238,	 0.05000000000000000278,	 0.19207622473499702531,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55523654107501763111,	 0.05523654107501768662,	 0.96851411133032128120,	 110.62417796271887482362,	 114.22051229668599603428,	 69406.71851858972513582557,	 75929.88123324842308647931,	 0.00000000000000000000,	 0.00000000000000000000,	 -822.86019630868452168215,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14300981543422608411,	 0.05000000000000000278,	 0.19160864367870872327,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55513558719798639096,	 0.05513558719798644647,	 0.96816195019376183328,	 110.29758754166780931882,	 113.92472872910730075091,	 69228.96261772909201681614,	 75718.38452572943060658872,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.87858430503820272861,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.04392921525191439969,	 0.05000000000000000278,	 0.19112983360925633880,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55503098349170743031,	 0.05503098349170748582,	 0.96779712477387491720,	 109.96345878817415098183,	 113.62242764863248112306,	 69047.77838163325213827193,	 75502.80641401761386077851,	 0.00000000000000000000,	 0.00000000000000000000,	 -818.85466597797653776070,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.94273329889882973021,	 0.05000000000000000278,	 0.19064062952301832898,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55492287679145035906,	 0.05492287679145041457,	 0.96742015423516070083,	 109.62231357607475956684,	 113.31406844913398401786,	 68864.19075879504089243710,	 75284.22981304254790302366,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.79147274888350693800,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83957363744417534690,	 0.05000000000000000278,	 0.19014176953055147989,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55481143335028104691,	 0.05481143335028110242,	 0.96703162527117381142,	 109.27467826008407314475,	 113.00010817065202672893,	 68678.54078936381847597659,	 75063.05301265334128402174,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.69199355384739646979,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73459967769237266566,	 0.05000000000000000278,	 0.18963398482890514440,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55469682700809230802,	 0.05469682700809236353,	 0.96663215076891295663,	 108.92107773784567825714,	 112.68100036937919128377,	 68491.12268532194138970226,	 74839.62660744396271184087,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.55918464257104005810,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.62795923212855342399,	 0.05000000000000000278,	 0.18911799989611730033,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55457923596361580199,	 0.05457923596361585750,	 0.96622235849880322434,	 108.56203245863673600979,	 112.35719345938856861267,	 68302.21651360570103861392,	 74614.28597464093763846904,	 0.00000000000000000000,	 0.00000000000000000000,	 -810.39596272774974750064,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51979813638748595395,	 0.04999999999999999584,	 0.18859453030380129990,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55445884137794565483,	 0.05445884137794571034,	 0.96580288619960841245,	 108.19805528374727998653,	 112.02912812727433333748,	 68112.08672683082113508135,	 74387.34950130945071578026,	 0.00000000000000000000,	 0.00000000000000000000,	 -808.20518867628572934336,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.41025943381428930934,	 0.05000000000000000278,	 0.18806427865076097428,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55433582617467014320,	 0.05433582617467019871,	 0.96537437735542830364,	 107.82964893298628794582,	 111.69723525123758633981,	 67920.98510259781323838979,	 74159.12128398296772502363,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.98965448097874286759,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.29948272404894282772,	 0.05000000000000000971,	 0.18752793130148140421,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55421037387808835817,	 0.05421037387808841368,	 0.96493747711230071218,	 107.45730393456368290117,	 111.36193430494944323073,	 67729.14971525096916593611,	 73929.88992132090788800269,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.75207360839556258725,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18760368041977670828,	 0.04999999999999999584,	 0.18698615592413042608,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55408266760753399627,	 0.05408266760753405178,	 0.96449282874555841705,	 107.08149693254050305313,	 111.02363204899424431460,	 67536.80595604027621448040,	 73699.92939271550858393312,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.49507313326864732517,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.07475365666343236626,	 0.05000000000000000278,	 0.18643959947760826990,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55395288919399376937,	 0.05395288919399382488,	 0.96404107055974797014,	 106.70268932156157859481,	 110.68272149402011450547,	 67344.16657764145929832011,	 73469.49899630286381579936,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.22118760001001191995,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.96105938000049917491,	 0.04999999999999999584,	 0.18588888662742261704,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55382121838546294335,	 0.05382121838546299886,	 0.96358283310390524523,	 106.32132610639223457838,	 110.33958104453628834563,	 67151.43179849379521328956,	 73238.84337103569123428315,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.93285400805473273067,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84664270040273947870,	 0.05000000000000000278,	 0.18533461844377943639,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55368783213216499206,	 0.05368783213216504757,	 0.96311873667098191198,	 105.93783495706689734561,	 109.99457379807688539586,	 66958.78936729255656246096,	 73008.19249980285530909896,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.63240775586507425032,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.73162038779325655469,	 0.05000000000000000278,	 0.18477737134146521303,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55355290394808664978,	 0.05355290394808670529,	 0.96264938906871944102,	 105.55262541271682152910,	 109.64804695386543187396,	 66766.41470626826048828661,	 72777.76180666679283604026,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.32207922188729298796,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.61610396109436749157,	 0.05000000000000000278,	 0.18421769618560523973,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55341660334179643144,	 0.05341660334179648695,	 0.96217538363710253257,	 105.16608821674817875191,	 109.30033131715724437072,	 66574.47101332494639791548,	 72547.75222634512465447187,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.00399089690563414479,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50019954484528739158,	 0.05000000000000000971,	 0.18365611754175534265,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55327909530799224136,	 0.05327909530799229687,	 0.96169729748223820032,	 104.77859477014629874247,	 108.95174089025812236287,	 66383.10935222287662327290,	 72318.35027373184857424349,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.68015501911042974825,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38400775095551864524,	 0.04999999999999999584,	 0.18309313305711946707,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55314053987464462114,	 0.05314053987464467665,	 0.96121568990838968105,	 104.39049670010658132924,	 108.60257255065791071047,	 66192.46876830863766372204,	 72089.72815061909204814583,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.35247172640742974181,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26762358632036864492,	 0.04999999999999999584,	 0.18252921297496474407,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55300109170343625387,	 0.05300109170343630938,	 0.96073110103975500884,	 104.00212554325804603650,	 108.25310581774789397969,	 66002.67645203409483656287,	 71862.04391162835236173123,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.02272774392235987762,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15113638719611799388,	 0.05000000000000000278,	 0.18196479978556767687,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55286089974190888441,	 0.05286089974190893992,	 0.96024405062602768979,	 103.61379254368770830297,	 107.90360271030793626323,	 65813.84794955089455470443,	 71635.44168848288245499134,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.69259562888532855141,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03462978144427353300,	 0.05000000000000000971,	 0.18140030801812231931,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55272010692566431178,	 0.05272010692566436729,	 0.95975503702553477403,	 103.22578856371528388536,	 107.55430769462989815111,	 65626.08741598068445455283,	 71410.05196781625272706151,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.36363357843220001087,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91818167892161284271,	 0.05000000000000000278,	 0.18083612417415395601,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55257884992898431697,	 0.05257884992898437249,	 0.95926453635981356882,	 102.83838410430034571164,	 107.20544772201020577995,	 65439.48791355616413056850,	 71185.99192419450264424086,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.03728579758649175346,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80186428987932600876,	 0.05000000000000000278,	 0.18027260680106965696,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55243725896204609604,	 0.05243725896204615156,	 0.95877300183282798685,	 102.45182942715322838012,	 106.85723234936976666631,	 65254.13173889837344177067,	 70963.36579158197855576873,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.71488338885671964817,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68574416944283456132,	 0.04999999999999999584,	 0.17971008669613255937,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55229545761242104795,	 0.05229545761242110347,	 0.95828086320633643069,	 102.06635477043091952964,	 106.50985393668877065920,	 65070.09078527901147026569,	 70742.26527808640094008297,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.39764572485864846385,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56988228624293668645,	 0.05000000000000000278,	 0.17914886723108186528,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55215356272842985863,	 0.05215356272842991414,	 0.95778852642253653471,	 101.68217064697559237629,	 106.16348791185836830664,	 64887.42691479128552600741,	 70522.76999759692989755422,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.08668224295138315938,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45433411214757057905,	 0.05000000000000000278,	 0.17858922478242367227,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55201168434088387915,	 0.05201168434088393466,	 0.95729637336151574001,	 101.29946821283309077444,	 105.81829309258033333663,	 64706.19233705840451875702,	 70304.94791357201756909490,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.78299459497918633133,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33914972974896073765,	 0.05000000000000000278,	 0.17803140925091390234,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55186992562066983226,	 0.05186992562066988777,	 0.95680476172427730841,	 100.91841970514788329183,	 105.47441206634543675591,	 64526.43002623056963784620,	 70088.85582660118234343827,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.48747916619561237894,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22437395830978346112,	 0.05000000000000000278,	 0.17747564467274556943,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55172838286795533591,	 0.05172838286795539142,	 0.95631402502631512874,	 100.53917892015921609072,	 105.13197160042973621330,	 64348.17404385987902060151,	 69874.53977015666896477342,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.20092976866760636767,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11004648843338316055,	 0.05000000000000000278,	 0.17692212987624128528,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55158714552962484490,	 0.05158714552962490041,	 0.95582447268963521836,	 100.16188174229787932745,	 104.79108309546425914505,	 64171.44997396696999203414,	 69662.03552212721842806786,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.92404061443892260286,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99620203072195323557,	 0.05000000000000000971,	 0.17637103920768479326,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55144629624553909153,	 0.05144629624553914704,	 0.95533639023495775522,	 99.78664672443875360841,	 104.45184308314371435245,	 63996.27539071076171239838,	 69451.36915244359988719225,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.65740957400555544154,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88287047870027635099,	 0.04999999999999999584,	 0.17582252332741893364,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55130591091756409039,	 0.05130591091756414590,	 0.95485003955281688715,	 99.41357564029125626348,	 104.11433368830296330998,	 63822.66006458252377342433,	 69242.55730426216905470937,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.40154115177631410916,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77007705758881428437,	 0.04999999999999999584,	 0.17527670994313529484,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55116605879625490960,	 0.05116605879625496511,	 0.95436565923558269731,	 99.04275408868390684347,	 103.77862314117010100745,	 63650.60631075913261156529,	 69035.60762129763315897435,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.15684980909247769887,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65784249045462672711,	 0.05000000000000000278,	 0.17473370462574691619,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55102680259648340044,	 0.05102680259648345595,	 0.95388346500928056226,	 98.67425221112928568346,	 103.44476640044207726987,	 63480.10991199478303315118,	 68830.51975981579744257033,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.92366406136216028244,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54618320306811085629,	 0.05000000000000000278,	 0.17419359180838461798,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55088819851459458476,	 0.05088819851459464028,	 0.95340364982389746995,	 98.30812535588931666553,	 103.11280576075803594449,	 63311.15520338038186309859,	 68627.28055930828850250691,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.70223060715125029674,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43511153035755967267,	 0.04999999999999999584,	 0.17365643577599551572,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55075029328024027730,	 0.05075029328024033282,	 0.95292637368206578596,	 97.94441640175273278146,	 102.78277431161842514484,	 63143.65428217454609693959,	 68425.80362977109325584024,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.49274319546543665638,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32463715977327467499,	 0.05000000000000000278,	 0.17312228692495135185,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55061313636148312423,	 0.05061313636148317974,	 0.95245180590708233836,	 97.58315192142491412142,	 102.45468727784087548116,	 62977.82639049396675545722,	 68226.30786309405812062323,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.29526294903598682140,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21476314745180502541,	 0.05000000000000000971,	 0.17259116523030779144,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55047676635964892800,	 0.05047676635964898351,	 0.95198007807652718082,	 97.22434800021071055198,	 102.12855314856189181683,	 62813.41581890758970985189,	 68028.53650301690504420549,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.10981745113031138317,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10549087255652267459,	 0.05000000000000000971,	 0.17206308110784013232,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55034121468918917319,	 0.05034121468918922870,	 0.95151129679551738061,	 96.86800722249391526475,	 101.80436905870087116455,	 62650.44398358041507890448,	 67832.50876330050232354552,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.93636196188538178831,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99681809809427335267,	 0.05000000000000000278,	 0.17153802702626200216,	 0.00000000000000000000,	 0.00000000000000000000
