0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66294340184386824077,	 0.16294340184386824077,	 8.68769987288217393484,	 11.05332058798049210679,	 1.27229540036050026153,	 59590.40319673554768087342,	 59591.21256452843954320997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06034564724158730797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15301728236207937095,	 0.05000000000000000278,	 0.00226566723714364702,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66237253907214821425,	 0.16237253907214821425,	 8.68173619045422562124,	 11.15725895832287584142,	 1.28514144101620431115,	 59351.38872117040591547266,	 59352.21451543211151147261,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09230671419417157963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15461533570970859008,	 0.05000000000000000278,	 0.00228893601060586177,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66179608006702039802,	 0.16179608006702039802,	 8.67571612316055862379,	 11.26051930457923688778,	 1.29793542627776026244,	 59110.21415118882578099146,	 59111.05646937421988695860,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12417496188922072520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15620874809446105846,	 0.05000000000000000971,	 0.00231212400601471654,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66121402768760639823,	 0.16121402768760639823,	 8.66963976165251892780,	 11.36289432965764945038,	 1.31065357293366591129,	 58866.92731767833174671978,	 58867.78622407245711656287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15589334327517789802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15779466716375889490,	 0.05000000000000000278,	 0.00233518892610911754,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66062639670717282492,	 0.16062639670717282492,	 8.66350732144202595464,	 11.46418404764503762294,	 1.32327285270151340235,	 58621.57950176223675953224,	 58622.45502728358405875042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18740652400903234920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15937032620045163411,	 0.05000000000000000278,	 0.00235808977972297093,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.66003321354396393694,	 0.16003321354396393694,	 8.65731913987102963404,	 11.56419261572997037035,	 1.33577062701447846216,	 58374.22551497822132660076,	 58375.11765656221541576087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21866000298337295860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16093300014916864238,	 0.04999999999999999584,	 0.00238078623107447181,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65943451603438552056,	 0.15943451603438552056,	 8.65107567352239925640,	 11.66272556681067662510,	 1.34812432660897574266,	 58124.92376631481602089480,	 58125.83248591481242328882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24959933901011144286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16247996695050559435,	 0.05000000000000000971,	 0.00240323802824247762,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65883035324153871315,	 0.15883035324153871315,	 8.64477749599840805672,	 11.75958787106110214893,	 1.36031122565092199572,	 57873.73631445161299780011,	 57874.66153776692954124883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28016960382409861197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16400848019120495280,	 0.05000000000000000971,	 0.00242540459959598607,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65822078529067518105,	 0.15822078529067518105,	 8.63842529597827635257,	 11.85458305319893312912,	 1.37230833711301269950,	 57620.72889384399604750797,	 57621.67050893005216494203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31031512639604486026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16551575631980225412,	 0.05000000000000000278,	 0.00244724486601794605,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65760588322134583272,	 0.15760588322134583272,	 8.63201987544783122530,	 11.94751337305456928561,	 1.38409243090797784426,	 57365.97090543244121363387,	 57366.92876136108679929748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33997953293498373029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16699897664674917541,	 0.04999999999999999584,	 0.00246871727188469970,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65698572884539041539,	 0.15698572884539041539,	 8.62556214798805243049,	 12.03818089183563344591,	 1.39564015484412085044,	 57109.53536751073988853022,	 57110.50927323164796689525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36910603525021645765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16845530176251083398,	 0.05000000000000000278,	 0.00248977999953212646,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65636041460041893991,	 0.15636041460041893991,	 8.61905313701494790735,	 12.12638912986392014659,	 1.40692822484021418106,	 56851.49882626963517395779,	 56852.48854978456074604765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39763788711316649938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16988189435565834162,	 0.05000000000000000278,	 0.00251039130757780204,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65573004338965201754,	 0.15573004338965201754,	 8.61249397387614656907,	 12.21194498574136488855,	 1.41793364648883990498,	 56591.94122779763711150736,	 56592.94649571055924752727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42551891753080806069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17127594587654040859,	 0.05000000000000000278,	 0.00253050992562570999,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65509472840047999753,	 0.15509472840047999753,	 8.60588589572545359374,	 12.29466062193012731996,	 1.42863393390294524110,	 56330.94575491793511901051,	 56331.96625237648549955338,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45269405886781743931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17263470294339089417,	 0.05000000000000000971,	 0.00255009544464511028,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65445459289600238506,	 0.15445459289600238506,	 8.59923024311666672759,	 12.37435509570813430003,	 1.43900730017239641967,	 56068.59863479377963813022,	 56069.63400579875451512635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47910980779114309414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17395549038955718246,	 0.05000000000000000971,	 0.00256910865720424682,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65380976997596307321,	 0.15380976997596307321,	 8.59252845728052960794,	 12.45085560505928512498,	 1.44903280413456858611,	 55804.98892412136046914384,	 55806.03877215508691733703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50471458190896845153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17523572909544843368,	 0.05000000000000000278,	 0.00258751182019587803,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65316040230544558653,	 0.15316040230544558653,	 8.58578207706912444053,	 12.52399831279581654542,	 1.45869044897434152475,	 55540.20827839197590947151,	 55541.27216730493819341063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52945896100607692247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17647294805030383502,	 0.04999999999999999584,	 0.00260526883195339029,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65250664181140916043,	 0.15250664181140916043,	 8.57899273556989783174,	 12.59362878798515872347,	 1.46796123696082969623,	 55274.35071146752306958660,	 55275.42816656413197051734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55329582300912649728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17766479115045633042,	 0.05000000000000000278,	 0.00262234533134364858,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65184864934851272089,	 0.15184864934851272089,	 8.57216215640572976042,	 12.65960215271166688922,	 1.47682719035494569582,	 55007.51235061491024680436,	 55008.60285988999385153875,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57618039870034021277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17880901993501702174,	 0.05000000000000000278,	 0.00263870873666153432,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65118659433661796321,	 0.15118659433661796321,	 8.56529214974723629439,	 12.72178304387847802559,	 1.48527135110667551920,	 54739.79119072298635728657,	 54740.89420621619501616806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59807027552424996131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17990351377621249807,	 0.05000000000000000278,	 0.00265432824679424136,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65052065437283901339,	 0.15052065437283901339,	 8.55838460806835854555,	 12.78004549729906713651,	 1.49327777174804299243,	 54471.28685052951186662540,	 54472.40178978131007170305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61892538040477917960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18094626902023897008,	 0.05000000000000000278,	 0.00266917482677559315,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64985101482192653144,	 0.14985101482192653144,	 8.55144150168576899773,	 12.83427282109196454485,	 1.50083150525696851219,	 54202.10033772295719245449,	 54203.22658532654168084264,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63870796035230581467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18193539801761529628,	 0.05000000000000000278,	 0.00268322119160466438,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64917786839015501066,	 0.14917786839015501066,	 8.54446487413684074852,	 12.88435747013122600890,	 1.50791859524529914260,	 53932.33382908607745775953,	 53933.47073833102331263945,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65738256411906359489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18286912820595319085,	 0.05000000000000000278,	 0.00269644179073962433,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64850141468805189149,	 0.14850141468805189149,	 8.53745683745243155727,	 12.93020091786093495045,	 1.51452606602217310083,	 53662.09046542785654310137,	 53663.23736003018711926416,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67491602379672466228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18374580118983624422,	 0.05000000000000000278,	 0.00270881279245755325,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64782185978626682932,	 0.14782185978626682932,	 8.53041956736983131293,	 12.97171353047855824059,	 1.52064191310089369402,	 53391.47415851180267054588,	 53392.63033442573942011222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69127743771558147756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18456387188577907943,	 0.05000000000000000278,	 0.00272031206908918957,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64713941576772993081,	 0.14713941576772993081,	 8.52335529851920803424,	 13.00881445185451212865,	 1.52625509511665891083,	 53120.58940619282657280564,	 53121.75413350050803273916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70643815697962208944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18532190784898111557,	 0.05000000000000000278,	 0.00273091918485384886,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64645430027775452331,	 0.14645430027775452331,	 8.51626631960120761278,	 13.04143151741586592607,	 1.53135552928863294397,	 52849.54111070836370345205,	 52850.71363558690791251138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72037178081479824598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18601858904073992340,	 0.05000000000000000278,	 0.00274061539011039414,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64576673607289203360,	 0.14576673607289203360,	 8.50915496856455533248,	 13.06950120571360152155,	 1.53593409145753878597,	 52578.43439903828402748331,	 52579.61394580493652028963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73305416324688943419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18665270816234447171,	 0.05000000000000000278,	 0.00274938362387370985,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64507695056915492771,	 0.14507695056915492771,	 8.50202362779055320630,	 13.09296862021153629030,	 1.53998261983353801341,	 52307.37444529653294011950,	 52308.56021853123093023896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74446342902255802088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18722317145112790659,	 0.05000000000000000278,	 0.00275720852305381178,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64438517539027651004,	 0.14438517539027651004,	 8.49487471929172777152,	 13.11178748347536959784,	 1.54349392036338151080,	 52036.46629524206218775362,	 52037.65748198315850459039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75457999369776729282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18772899968488837574,	 0.05000000000000000278,	 0.00276407643467678097,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64369164591625205318,	 0.14369164591625205318,	 8.48771069992754156885,	 13.12592013585445904766,	 1.54646177278008711831,	 51765.81469078518421156332,	 51767.01046279251750092953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76338658560994110402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18816932928049706630,	 0.05000000000000000278,	 0.00276997542940804259,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64299660083194654092,	 0.14299660083194654092,	 8.48053405663526049807,	 13.13533753953353233612,	 1.54888093742826304933,	 51495.52389212715934263542,	 51496.72340820632234681398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77086826995009705144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18854341349750486367,	 0.05000000000000000278,	 0.00277489531654081254,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64230028167502517533,	 0.14230028167502517533,	 8.47334730166861405110,	 13.14001929478294705689,	 1.55074716366167941750,	 51225.69750038045458495617,	 51226.89990876325464341789,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77701247686575714013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18885062384328787921,	 0.05000000000000000278,	 0.00277882766187360344,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64160293238603682831,	 0.14160293238603682831,	 8.46615296787368976084,	 13.13995358615783182188,	 1.55205719008618236998,	 50956.43829348141298396513,	 50957.64273424206476192921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78180900988108836813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18909045049405442951,	 0.05000000000000000278,	 0.00278176579103841474,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64090479886025453204,	 0.14090479886025453204,	 8.45895360399813434071,	 13.13513710183560512235,	 1.55280874168966565030,	 50687.84805459716881159693,	 50689.05366209130443166941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78525004684786381404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18926250234239322401,	 0.05000000000000000971,	 0.00278370478728962598,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64020612850146285666,	 0.14020612850146285666,	 8.45175177003583399937,	 13.12557493055640733814,	 1.55300052435174129606,	 50420.02740800520405173302,	 50421.23331331952067557722,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78733013458644895977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18936650672932245354,	 0.05000000000000000278,	 0.00278464148462131446,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63950716977918187212,	 0.13950716977918187212,	 8.44455003262234171757,	 13.11128041706736802041,	 1.55263221443615928585,	 50153.07566106832382502034,	 50154.28099446497799362987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78804617157063505672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18940230857853176949,	 0.05000000000000000278,	 0.00278457445207798415,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63880817179069682155,	 0.13880817179069682155,	 8.43735096049533161988,	 13.09227497173424836774,	 1.55170444290320719283,	 49887.09065404818102251738,	 49888.29454738724598428234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78739737722368552397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18936986886118428730,	 0.05000000000000000278,	 0.00278350396822744234,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63810938382943227509,	 0.13810938382943227509,	 8.43015712003571948685,	 13.06858783545259328207,	 1.55021877402413355007,	 49622.16861814321600832045,	 49623.37020726688206195831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78538524796229314262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18926926239811464603,	 0.04999999999999999584,	 0.00278143198591963110,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63741105496099859096,	 0.13741105496099859096,	 8.42297107090298347032,	 13.04025580944265705341,	 1.54817767978451326094,	 49358.40404128606314770877,	 49359.60246835015277611092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78201350258109547653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18910067512905479048,	 0.05000000000000000278,	 0.00277836208925903543,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63671343360798426936,	 0.13671343360798426936,	 8.41579536177551545961,	 13.00732296427738532429,	 1.54558451163826493513,	 49095.88954114649095572531,	 49097.08395688780001364648,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77728802098523974706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18886440104926199846,	 0.05000000000000000278,	 0.00277429944575374775,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63601676714435084747,	 0.13601676714435084747,	 8.40863252620443368812,	 12.96984034237011584878,	 1.54244347127208358827,	 48834.71574493769003311172,	 48835.90531086872215382755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77121678028863138721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18856083901443157491,	 0.05000000000000000278,	 0.00276925075660629802,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63532130150012267045,	 0.13532130150012267045,	 8.40148507858766357970,	 12.92786566470220854796,	 1.53875958164237491843,	 48574.97117580654594348744,	 48576.15506633159384364262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76380979133783899471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18819048956689196639,	 0.05000000000000000278,	 0.00276322420740276152,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63462728077696706208,	 0.13462728077696706208,	 8.39435551026994453139,	 12.88146304783310824860,	 1.53453865899216213009,	 48316.74214567513263318688,	 48317.91955012310063466430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75507903737607762196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18775395186880389220,	 0.05000000000000000278,	 0.00275622942046478431,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63393494687516316333,	 0.13393494687516316333,	 8.38724628577337050217,	 12.83070273294667096309,	 1.52978728605005764862,	 48060.11265438581176567823,	 48061.28277895609062397853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74503841533156700550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18725192076657834472,	 0.04999999999999999584,	 0.00274827740922386349,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63324453913236156133,	 0.13324453913236156133,	 8.38015983916215745353,	 12.77566082568138661202,	 1.52451278625715191950,	 47805.16429492391034727916,	 47806.32636454164457973093,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73370367934498759155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18668518396724939623,	 0.05000000000000000278,	 0.00273938053433816185,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63255629397439339101,	 0.13255629397439339101,	 8.37309857054363781970,	 12.71641904531945321821,	 1.51872319884726003636,	 47551.97616403344727586955,	 47553.12942411080439342186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72109238610079051668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18605461930503955359,	 0.05000000000000000971,	 0.00272955246123548741,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63187044457824836918,	 0.13187044457824836918,	 8.36606484270615879950,	 12.65306448159828711653,	 1.51242725456875848344,	 47300.62477791580022312701,	 47301.76849601598223671317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70722384143586936034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18536119207179346802,	 0.05000000000000000278,	 0.00271880811869917296,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63118722054741693839,	 0.13118722054741693839,	 8.35906097789526292274,	 12.58568935152053924753,	 1.50563435113132815246,	 47051.18399680955189978704,	 47052.31746420920535456389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69211904596958806479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18460595229847942544,	 0.05000000000000000278,	 0.00270716365684578290,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63050684760174746657,	 0.13050684760174746657,	 8.35208925474954178014,	 12.51439070801523811838,	 1.49835452260028723082,	 46803.72495969149895245209,	 46804.84749282919801771641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67580062556415976260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18379003127820800478,	 0.05000000000000000278,	 0.00269463639409833885,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62982954727842477283,	 0.12982954727842477283,	 8.34515190536065887272,	 12.43927020994907017837,	 1.49059841582493901591,	 46558.31600264159351354465,	 46559.42694446022505871952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65829277868724123124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18291463893436207822,	 0.05000000000000000278,	 0.00268124477667801807,	 0.00000000000000000000,	 0.00000000000000000000
