0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42535426274853815887,	 0.02535426274853819217,	 0.56839657419212696876,	 36.76097009578898422433,	 64.67486217354152699954,	 48527.60113476317928871140,	 50619.02003334647451993078,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.19761631754147401807,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40988081587707725362,	 0.05000000000000000278,	 0.09916538837922923844,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42525199265730984077,	 0.02525199265730987408,	 0.56812328208554907505,	 36.56920916392228804170,	 64.36843959233416967436,	 48313.65090367448283359408,	 50385.29891145046713063493,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.46161526589798995701,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27308076329490305056,	 0.05000000000000000278,	 0.09870742045018708610,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42514931561958158035,	 0.02514931561958161366,	 0.56784896862246148075,	 36.37750280707719241491,	 64.06193339634828021190,	 48099.22368541818286757916,	 50151.18934065726352855563,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.72408815231506196142,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13620440761575736133,	 0.05000000000000000971,	 0.09824926258195067208,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42504624817663422265,	 0.02504624817663425596,	 0.56757367876635222981,	 36.18587958399618997873,	 63.75538707617288025631,	 47884.37138852597854565829,	 49916.74607914229272864759,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.98541193737003140996,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99927059686850228104,	 0.05000000000000000278,	 0.09779097885045950900,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42494280771462461521,	 0.02494280771462464852,	 0.56729745969663181171,	 35.99436882467205833791,	 63.44884541510272413234,	 47669.14680719971511280164,	 49682.02479945451341336593,	 0.00000000000000000000,	 0.00000000000000000000,	 -597.24597534746396831906,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86229876737320054758,	 0.05000000000000000278,	 0.09733263528310215351,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42483901242535598852,	 0.02483901242535602183,	 0.56702036070076300422,	 35.80300057971577842864,	 63.14235442174943102600,	 47453.60352519598382059485,	 49447.08198615689616417512,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.50617834061074518104,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72530891703054223285,	 0.05000000000000000971,	 0.09687429976353718886,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42473488126632452655,	 0.02473488126632455986,	 0.56674243306460436731,	 35.61180556933935292818,	 62.83596126157696204473,	 47237.79582017836946761236,	 49211.97483401156932814047,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.76643156064676531969,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.58832157803234252924,	 0.05000000000000000971,	 0.09641604193474036244,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42463043392013238853,	 0.02463043392013242183,	 0.56646372996121518995,	 35.42081513200900388938,	 62.52971418741003617470,	 47021.77856861426698742434,	 48976.76114679386228090152,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.02715578008792363107,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45135778900439760264,	 0.05000000000000000278,	 0.09595793310033302881,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42452569075335572224,	 0.02452569075335575555,	 0.56618430633836613897,	 35.23006117285245153425,	 62.22366246901599851071,	 46805.60715146896109217778,	 48741.49923699797363951802,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.28878133236173653131,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31443906661808895819,	 0.05000000000000000278,	 0.09550004612432867745,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42442067277496842159,	 0.02442067277496845490,	 0.56590421880503238850,	 35.03957611201284549907,	 61.91785632205159828345,	 46589.33736137417872669175,	 48506.24782713329477701336,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.55174753592632441723,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17758737679631764195,	 0.05000000000000000278,	 0.09504245532972571686,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42431540159445230165,	 0.02431540159445233495,	 0.56562352551722194782,	 34.84939283326849590594,	 61.61234683688454794037,	 46373.02531220197852235287,	 48271.06595357626065379009,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.81650211482758550119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04082510574138353832,	 0.05000000000000000971,	 0.09458523639670843308,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42420989937975506212,	 0.02420989937975509543,	 0.56534228606357928015,	 34.65954463334622204229,	 61.30718590798699807465,	 46156.72735204680793685839,	 48036.01287402505113277584,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.08350062198303476180,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90417503109915031700,	 0.04999999999999999584,	 0.09412846626150328522,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42410418881527273127,	 0.02410418881527276458,	 0.56506056135123516881,	 34.47006517226633093287,	 61.00242616444104015727,	 45940.49997988769609946758,	 47801.14797886173619190231,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.35320587000285286194,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76766029350014264310,	 0.05000000000000000278,	 0.09367222301669704543,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42399829306001485252,	 0.02399829306001488582,	 0.56477841349233259827,	 34.28098842488857656008,	 60.69812090180739971856,	 45724.39976562844822183251,	 47566.53070613366435281932,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.62608737168557127006,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63130436858428140567,	 0.05000000000000000278,	 0.09321658581338342076,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42389223570605211178,	 0.02389223570605214508,	 0.56449590569149399322,	 34.09234863345695742964,	 60.39432401497163027670,	 45508.48327205470559420064,	 47332.22045866739790653810,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.90262078640228082804,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.49513103932011404140,	 0.05000000000000000278,	 0.09276163476453438972,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42378604073728154411,	 0.02378604073728157742,	 0.56421310213432629421,	 33.90418026077105650984,	 60.09108993129911624465,	 45292.80697738349408609793,	 47098.27652194923575734720,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.18328736600824413472,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35916436830041575945,	 0.05000000000000000971,	 0.09230745084856462057,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42367973248845369749,	 0.02367973248845373080,	 0.56393006787681931868,	 33.71651794326569984150,	 59.78847354284092574517,	 45077.42719675990520045161,	 46864.75798105139983817935,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.46857338846450602432,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22342866942322459067,	 0.04999999999999999584,	 0.09185411581116191548,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42357333560437210318,	 0.02357333560437213649,	 0.56364686873539637801,	 33.52939644350502135239,	 59.48653013673597200750,	 44862.40000213931489270180,	 46631.72363599371601594612,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.75896957118993668701,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.08794847855950038706,	 0.05000000000000000971,	 0.09140171206407780857,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42346687499919921649,	 0.02346687499919924980,	 0.56336357117744828571,	 33.34285060153933244464,	 59.18531532284148966028,	 44647.78113819942518603057,	 46399.23191313151619397104,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.05497045504114339565,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.95274852275206001195,	 0.05000000000000000278,	 0.09095032257939421327,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42336037581577512512,	 0.02336037581577515843,	 0.56308024221209862503,	 33.15691528598382831206,	 58.88488496013402340168,	 44433.62594818673096597195,	 46167.34078657084319274873,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.35707377355242897465,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81785368867762286982,	 0.05000000000000000278,	 0.09050003078164178816,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42325386338509762840,	 0.02325386338509766171,	 0.56279694928160062251,	 32.97162534314718840278,	 58.58529507886428433494,	 44219.98927929450292140245,	 45936.10767903330270200968,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.66577977869917503995,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68328898893495804145,	 0.04999999999999999584,	 0.09005092043311467565,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42314736318554058148,	 0.02314736318554061478,	 0.56251376015224052729,	 32.78701554563823350463,	 58.28660180110910005169,	 44006.92540469633968314156,	 45705.58937945686921011657,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.98159054864993322553,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54907952743249666128,	 0.05000000000000000278,	 0.08960307551648397095,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42304090080284711961,	 0.02304090080284715292,	 0.56223074280750284792,	 32.60312054590107067042,	 57.98886126912444893833,	 43794.48798401388921774924,	 45475.84199965876905480400,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.30500936503472075856,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41525046825173816956,	 0.05000000000000000278,	 0.08915658012905579299,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42293450189008002793,	 0.02293450189008006124,	 0.56194796534132573917,	 32.41997482188730117514,	 57.69212955899838846108,	 43582.72994230622134637088,	 45246.92084883234929293394,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.63653994814035286254,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28182699740701977476,	 0.05000000000000000278,	 0.08871151835417390163,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42282819212723449231,	 0.02282819212723452562,	 0.56166549585065883576,	 32.23761262126036797326,	 57.39646259102236314220,	 43371.70329380282782949507,	 45018.88025278413988417014,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.97668565818833030789,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14883428290941580485,	 0.04999999999999999584,	 0.08826797412733783377,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42272199718215330844,	 0.02272199718215334174,	 0.56138340233168704252,	 32.05606792889294354154,	 57.10191608043476918510,	 43161.45936432649614289403,	 44791.77377435500238789245,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.32594907361033165216,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01629745368051871424,	 0.05000000000000000278,	 0.08782603116400425347,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42261594265899538048,	 0.02261594265899541378,	 0.56110175254319938354,	 31.87537441888482092622,	 56.80854546329496201906,	 42952.04739156427967827767,	 44565.65281039190449519083,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.68483134705797965580,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88424156735289827225,	 0.04999999999999999584,	 0.08738577285019490104,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42251005359960130958,	 0.02251005359960134289,	 0.56082061268327809689,	 31.69556565987823404384,	 56.51640639281961853158,	 42743.49137501531367888674,	 44340.54347079448780277744,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.05383752480668135831,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.75269187624033762063,	 0.05000000000000000971,	 0.08694728305644412736,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42240435532326037205,	 0.02240435532326040535,	 0.56054004962019043923,	 31.51667466032682085597,	 56.22555369894055843361,	 42535.91639827293693087995,	 44116.57284264916233951226,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.43346561530506733106,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.62167328076525407710,	 0.05000000000000000278,	 0.08651064444920400498,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42229887505219737553,	 0.02229887505219740884,	 0.56026013520478856744,	 31.33873376049805870025,	 55.93604076264143998287,	 42329.30941505567170679569,	 43893.72974315561441471800,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.82419861504558866727,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49120993075228014391,	 0.05000000000000000278,	 0.08607593736167651333,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42219363704551921002,	 0.02219363704551924332,	 0.55998093335625875877,	 31.16177528378686645283,	 55.64792196944642199696,	 42123.73058902050979668275,	 43672.07619877930846996605,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.22653386125477936730,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36132669306273967891,	 0.05000000000000000278,	 0.08564324406591102001,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42208866601656458428,	 0.02208866601656461759,	 0.55970250913531127690,	 30.98583054206124387520,	 55.36125001463990713546,	 41919.21700082736060721800,	 43451.65100241909385658801,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.64095316378188726958,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23204765818909578456,	 0.05000000000000000278,	 0.08521264427304660327,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42198398649652918424,	 0.02198398649652921755,	 0.55942492705578694689,	 30.81093033826356020199,	 55.07607696428413390777,	 41715.81566090110572986305,	 43232.50278778898064047098,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.06793363460610635229,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10339668173030602816,	 0.05000000000000000278,	 0.08478421682931966408,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42187962269381490410,	 0.02187962269381493741,	 0.55914825071285834124,	 30.63710485810496919612,	 54.79245409253397980365,	 41513.56978106610040413216,	 43014.67629380732250865549,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.50794629680785874370,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97539731484039293719,	 0.05000000000000000278,	 0.08435803947783290790,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42177559850953616483,	 0.02177559850953619813,	 0.55887254282564724495,	 30.46438363087484546554,	 54.51043180050963599115,	 41312.51986289659544127062,	 42798.21345043559995247051,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.96145526804036762769,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84807276340201909193,	 0.05000000000000000278,	 0.08393418872974339751,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42167193749078291098,	 0.02167193749078294429,	 0.55859786511489517569,	 30.29279550161377443374,	 54.23005957135730170648,	 41112.70556717787985689938,	 42583.15524773435754468665,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.42891736225794829807,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72144586811290167816,	 0.05000000000000000971,	 0.08351273979726701879,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42156866279549165544,	 0.02156866279549168874,	 0.55832427821159213988,	 30.12236859226912955023,	 53.95138590203566053560,	 40914.16510126303910510615,	 42369.54112163822719594464,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.91078145396369336595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59553907269818751047,	 0.05000000000000000278,	 0.08309376648948380018,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42146579716652721181,	 0.02146579716652724512,	 0.55805184159015253087,	 29.95313026582331517034,	 53.67445823755861056270,	 40716.93516209223162150010,	 42157.40889563994278432801,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.40748785222120886829,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47037439261106328559,	 0.05000000000000000278,	 0.08267734111082628012,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42136336290382836456,	 0.02136336290382839787,	 0.55778061349658647483,	 29.78510709271839473899,	 53.39932290941960957298,	 40521.05098021688900189474,	 41946.79482380911940708756,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.91946771468531096616,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34597338573426483777,	 0.04999999999999999584,	 0.08226353436603547897,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42126138183768158108,	 0.02126138183768161438,	 0.55751065087977724755,	 29.61832481682495910036,	 53.12602507250021233176,	 40326.54626758679660269991,	 41737.73353758875600760803,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.44714244393259150456,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22235712219663028577,	 0.05000000000000000278,	 0.08185241526251296751,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42115987530311144171,	 0.02115987530311147502,	 0.55724200932583189960,	 29.45280832288999661728,	 52.85460864395864177823,	 40133.45318082656740443781,	 41530.25800827958300942555,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.99092309939396727714,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09954615496970120603,	 0.05000000000000000278,	 0.08144405101546400849,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42105886411516102452,	 0.02105886411516105783,	 0.55697474299489047045,	 29.28858160453638603826,	 52.58511624252425065151,	 39941.80229568926006322727,	 41324.39952080915099941194,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.55120981034178839764,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97756049051708870934,	 0.04999999999999999584,	 0.08103850695343919885,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42095836854502083346,	 0.02095836854502086677,	 0.55670890456028021553,	 29.12566773229958272395,	 52.31758912731000776830,	 39751.62257351721200393513,	 41120.18763956422480987385,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.12839118165419449724,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85641955908270972486,	 0.05000000000000000278,	 0.08063584642291918292,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42085840829762127813,	 0.02085840829762131143,	 0.55644454515163255248,	 28.96408882444963239777,	 52.05206714095264430853,	 39562.94141171468800166622,	 40917.65025853781116893515,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.72284373743696050951,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73614218687185228873,	 0.05000000000000000971,	 0.08023613069930544961,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42075900227906132267,	 0.02075900227906135598,	 0.55618171374246960781,	 28.80386618698988598908,	 51.78858900838839929293,	 39375.76011882196326041594,	 40716.78909456184919690713,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.33493499008244498327,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61674674950412367025,	 0.05000000000000000278,	 0.07983941946600220385,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42066016724753291234,	 0.02066016724753294564,	 0.55592045358763819696,	 28.64502032142833343187,	 51.52719267040348682940,	 39190.12132327116705710068,	 40517.64711551761138252914,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.96502813714585045091,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49825140685729252255,	 0.05000000000000000278,	 0.07944577145226544568,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42056192310195178452,	 0.02056192310195181783,	 0.55566081620564788945,	 28.48757079649530155052,	 51.26791374461819827957,	 39006.08580729123787023127,	 40320.28529715404147282243,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.61346121379540363705,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38067306068977302402,	 0.05000000000000000278,	 0.07905524155649581997,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42046428738206748088,	 0.02046428738206751419,	 0.55540284683973650814,	 28.33153578716372678059,	 51.01078604182757203489,	 38823.64358379542682087049,	 40124.69373009798437124118,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.28055839829346496117,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26402791991467466914,	 0.05000000000000000278,	 0.07866788216088248242,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42036727672397117272,	 0.02036727672397120603,	 0.55514658831016328033,	 28.17693245555639336430,	 50.75584187831447735562,	 38642.81379873494006460533,	 39930.89154112317191902548,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.96663121704079912888,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14833156085203924590,	 0.04999999999999999584,	 0.07828374346975615350,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42027090709320574780,	 0.02027090709320578110,	 0.55489208163318559652,	 28.02377690032428247946,	 50.50311191654299136644,	 38463.61400671425508335233,	 39738.89616334169113542885,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.67197670994289637747,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03359883549714481887,	 0.05000000000000000278,	 0.07790287323797531749,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42017519377111578471,	 0.02017519377111581802,	 0.55463936598770036124,	 27.87208413868919976153,	 50.25262512525533509233,	 38286.06009096690831938758,	 39548.72325695663312217221,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.39687701915795514651,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91984385095789988895,	 0.05000000000000000278,	 0.07752531670676462983,	 0.00000000000000000000,	 0.00000000000000000000
