#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.45263599057127024139 ,	 22.91826143234247936675 ,	 178644.75642147385323710296 ,	 -25.32738819254487694366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26636940962724398041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.35250046908087062647 ,	 -32.33946708025499106043 ,	 167455.13278202907353886530 ,	 37.35205631164566852931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86760281558228347087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43265705391464326368 ,	 -4.37738936856159277511 ,	 176825.08259755621811848414 ,	 4.87982762889043808485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24399138144452192645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.45039479015594885425 ,	 22.28147128704026513901 ,	 178348.62430597804052467836 ,	 -24.64765510820154759131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23238275541007746838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.35031514168816269006 ,	 -34.02049117519668186560 ,	 167186.58893867312632153244 ,	 39.33208934232091991134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96660446711604608439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43079027460601437838 ,	 -5.57944501948229820698 ,	 176576.99098879668304107327 ,	 6.22493290212853445098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31124664510642674475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.44811136046115596088 ,	 21.64699409844314104134 ,	 178047.72793943786363968229 ,	 -23.96958977117113676059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19847948855855701566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.34811791180722817529 ,	 -35.69436966804796185215 ,	 166933.05582264863689090362 ,	 41.30793912536587697559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.06539695626829411523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42888756997900756573 ,	 -6.77818416287732450343 ,	 176324.85531291845256873785 ,	 7.56865003104997402517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37843250155249874567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.44578580645870324872 ,	 21.01498767914304721671 ,	 177742.14641196350656571212 ,	 -23.29333382436254495929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16466669121812738119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.34592989407327223716 ,	 -37.35717735590842636384 ,	 166710.92784115167825120807 ,	 43.27466616230213958261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.16373330811510689031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42694900691720460983 ,	 -7.97334436139503388574 ,	 176068.68630986092782109154 ,	 8.91074438696556114792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44553721934827811291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.44341828763659840718 ,	 20.38560236057483265881 ,	 177431.89529610410339444115 ,	 -22.61902100478947019724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13095105023947350986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.34378497107520100684 ,	 -39.00181034322532269698 ,	 166538.29000111711978604490 ,	 45.22329285641753671143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.26116464282087692439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42497466025311414484 ,	 -9.16465995840941438644 ,	 175808.49756999228931420021 ,	 10.25097653368090178105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51254882668404511126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.44100894595813500132 ,	 19.75898777835838160399 ,	 177116.97120080161325006429 ,	 -21.94678543404775439285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09733927170238776405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.34172779257048491175 ,	 -40.61750529487090943803 ,	 166430.17355081595901822311 ,	 47.14021592622206213719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.35701079631110310686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42296461577227839612 ,	 -10.35185223227297157678 ,	 175544.30852942827260676495 ,	 11.58909110828834343465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57945455541441726055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43855792434310991723 ,	 19.13529424208901730253 ,	 176797.39351696374690448010 ,	 -21.27676296914613729427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06383814845730695353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33980812051857123279 ,	 -42.19020068004385137783 ,	 166394.25685422644235700318 ,	 49.00769135200888371173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.45038456760044409677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42091897954844537111 ,	 -11.53461643468847164229 ,	 175276.16052246228724698085 ,	 12.92480210355843617265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64624010517792185304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43606538061340582857 ,	 18.51467153067130766431 ,	 176473.19272464473182537859 ,	 -20.60908977012445930654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03045448850622300974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33807287044872280646 ,	 -43.70377497005677724928 ,	 166428.48115325222757121537 ,	 50.80543326037542328777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54027166301877116439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41883790311007951246 ,	 -12.71260115918789956879 ,	 175004.12260031955948136329 ,	 14.25776933268868695848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71288846663443439233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43353148942147656797 ,	 17.89726676030473129231 ,	 176144.39896374228834474707 ,	 -19.94389995426030282033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99719499771301522983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33655857405750744249 ,	 -45.14184904791603258900 ,	 166521.91947381181701359765 ,	 52.51291681930361221475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.62564584096518061074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41672160579282335746 ,	 -13.88533263373382453665 ,	 174728.31674407595981790564 ,	 15.58751286047145967473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.77937564302357298374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.43095644059503079859 ,	 17.28322421265017183600 ,	 175811.04397185537503389696 ,	 -19.28132545436475453471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96406627271823785996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33528534574812463021 ,	 -46.48977404358038967302 ,	 166654.78315340836391555968 ,	 54.11191080828638888534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70559554041431926663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41457043064547294264 ,	 -15.05215860782893066983 ,	 174448.94264497996167051497 ,	 16.91334862877409150883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84566743143870459765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42834044123898351586 ,	 16.67268573882466498048 ,	 175473.16456385899716963195 ,	 -18.62149648457858575057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93107482422892928753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33425407459019895740 ,	 -47.73629231239333137182 ,	 166809.99408252084219839162 ,	 55.58857946907827596306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77942897345391370933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41238490655539639107 ,	 -16.21217681208821304040 ,	 174166.29691207074374403874 ,	 18.23430608665889351983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91171530433294467599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42568371710069730085 ,	 16.06579063175212596093 ,	 175130.79996208825771475404 ,	 -17.96454142322387426134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89822707116119371307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33345085232501592287 ,	 -48.87433768976883641244 ,	 166964.01870802226710566174 ,	 56.93439739109601305245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84671986955480083026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41016581998556933542 ,	 -17.36416601729682440691 ,	 173880.78712320264166635297 ,	 19.54904792836655502697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97745239641832792898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42298651321117386459 ,	 15.46267677999205680806 ,	 174783.99326077860351347226 ,	 -17.31058813618019343039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86552940680900969372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33286977199729994581 ,	 -49.89273701206254685303 ,	 167157.79608225892350503727 ,	 58.13594550638404712117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.90679727531920262251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40791428632113291286 ,	 -18.50653494947854582620 ,	 173592.93438465092273759183 ,	 20.85580918411816142566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04279045920590807128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.42024909726284187528 ,	 14.86348337616116488391 ,	 174432.79585422905411462580 ,	 -16.65976703215160981131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83298835160758055718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33247286866688297025 ,	 -50.79260728410408631817 ,	 167272.07084211601792844704 ,	 59.19506486997768490710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.95975324349888424535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40563181027543082635 ,	 -19.63729970250114575947 ,	 173303.36333787333100531214 ,	 22.15236790036380298829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10761839501819014941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41747176681737130366 ,	 14.26835407093286534064 ,	 174077.27186722917568317825 ,	 -16.01221461828663805704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80061073091433199167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33217747363055005749 ,	 -51.58921932126251874706 ,	 167321.44350601346030771310 ,	 60.13145289957629557875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00657264497881460130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40332032663087558078 ,	 -20.75409344474328676711 ,	 173012.78200027921521098051 ,	 23.43605206095898552121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17180260304794936488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41465486096462411680 ,	 13.67744389537084792607 ,	 173717.50932717379592418183 ,	 -15.36808129835860015078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76840406491793000754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33192986843387028983 ,	 -52.29727508895070542394 ,	 167328.58953194338911885097 ,	 60.96354471606723990362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04817723580336252809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40098221760509122902 ,	 -21.85420215312015201903 ,	 172721.95814414434832428924 ,	 24.70377606726058061781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23518880336302916412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.41179878519502199907 ,	 13.09092954913791295724 ,	 173353.63481255902935629365 ,	 -14.72754295108003042003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73637714755400152100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33169691297927927920 ,	 -52.92969654990936589911 ,	 167305.44315192852403129109 ,	 61.70723718207784713741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.08536185910389271214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39862030545308746454 ,	 -22.93462669602623904552 ,	 172431.68732429723976906644 ,	 25.95210750101615104768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29760537505080764120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40890403935137786817 ,	 12.50901494513589362612 ,	 172985.81870323963669022760 ,	 -14.09080727851608116907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70454036392580410286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33145653901912597306 ,	 -53.49785024585148818232 ,	 167262.22166634821802233546 ,	 62.37636038538287408528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11881801926914370426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39623781080952102940 ,	 -23.99218704945326052780 ,	 172142.74566024670292563314 ,	 27.17738252781088093002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35886912639054413532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40597125128727507004 ,	 11.93193992368955846928 ,	 172614.28722304486872474172 ,	 -13.45812379577980166800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67290618978899008340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33119761657531876509 ,	 -54.01095944906008128328 ,	 167209.27929434905399830313 ,	 62.98196759992509186077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.14909837999625485949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39383827435889795510 ,	 -25.02365420678953000788 ,	 171855.84428690550245732993 ,	 28.37585413479621010424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41879270673981050521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.40300121670366984006 ,	 11.35998862073179971333 ,	 172239.33283386055572350415 ,	 -12.82979353395649368963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64148967669782475109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33091785085176539383 ,	 -54.47586774759994909800 ,	 167155.32166382528023973464 ,	 63.53209864668853157355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17660493233442675631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39142545395764338778 ,	 -26.02587957327633105820 ,	 171571.59833901263070288223 ,	 29.54383917207459120391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47719195860372964901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39999494259445400601 ,	 10.79349638000240219071 ,	 171861.32193026053798234898 ,	 -12.20617722514433545200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61030886125721683921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33062169057694212881 ,	 -54.89706648101248021021 ,	 167106.97944802579090151085 ,	 64.03185837536474878107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20159291876823770551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.38900321319779207485 ,	 -26.99590220159348419315 ,	 171290.51190080041888563755 ,	 30.67784175617341801967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53389208780867103421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39695369109533640284 ,	 10.23285422079984208210 ,	 171480.69870495561636403181 ,	 -11.58770085924389370291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57938504296219472955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33031711606632541134 ,	 -55.27707757936812527078 ,	 167067.74292125410514131545 ,	 64.48394783535576380018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.22419739176778819001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.38657541456597854790 ,	 -27.93102602933973699351 ,	 171012.97596211155276080262 ,	 31.77464377545307172568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58873218877265376392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39387901992732698986 ,	 9.67850998593409528326 ,	 171097.98417594588984513848 ,	 -10.97485761239816071111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54874288061990805776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.33001339078516744863 ,	 -55.61695371007996868684 ,	 167039.33494441151913179056 ,	 64.88930990955611832760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24446549547780627165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.38414582616993531161 ,	 -28.82886614059828644940 ,	 170739.27598403279897354423 ,	 32.83136095563338585634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64156804778166920400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 3.39077281537474117812 ,	 9.13096561651727078868 ,	 170713.76988151135402915770 ,	 -10.36820549229434540450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51841027461471722582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


