#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30070309479089729621 ,	 39.98899161164742110941 ,	 158002.91278808637100894430 ,	 -191.12087283501475099001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55604364175073683896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30413610216536879349 ,	 -13.46830850928618339424 ,	 160595.91268028163446501821 ,	 64.11558471101916723001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20577923555095800623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31352386254588204828 ,	 8.56596870229611440095 ,	 161689.64273898924123784582 ,	 -40.34172462454930041531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01708623122746510958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29975485099086784935 ,	 39.90299061628077481600 ,	 157754.70292864066411198110 ,	 -190.91858337828941216685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54592916891447096361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30377126622276118262 ,	 -13.48047121090244893082 ,	 160494.93923202864387178579 ,	 64.20042348707791290963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21002117435389600075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31261472909082210769 ,	 8.59373215735592488329 ,	 161436.27527557185385376215 ,	 -40.51453247198040230614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02572662359902055940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29881242835301735639 ,	 39.81748381417938986715 ,	 157507.70872314944236336487 ,	 -190.71685931625029297720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.53584296581251500413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30340654126571209304 ,	 -13.48352683065180990241 ,	 160394.08055944018296656850 ,	 64.24193106480156245652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21209655324007847810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31170536978726692823 ,	 8.62360069806624274236 ,	 161183.36470459667211230226 ,	 -40.69763027313609171642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03488151365680458582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29787570749168357231 ,	 39.73245827599557600252 ,	 157261.89962891820604795612 ,	 -190.51567247161091245289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52578362358054597792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30304196005602590525 ,	 -13.47754019010162451764 ,	 160293.33344363070703764151 ,	 64.24035938173142312735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21201796908657133400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.31079600548652708270 ,	 8.65553142335572545107 ,	 160930.97694897647191680790 ,	 -40.89083708688149698673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04454185434407476052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29694456998570495365 ,	 39.64790168701518524585 ,	 157017.24685987740973303062 ,	 -190.31499709753302340687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51574985487665081507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30267755082794933763 ,	 -13.46258187071116907418 ,	 160192.69304339092076361339 ,	 64.19598865555650490933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20979943277782586719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30988685810967631085 ,	 8.68948477403607988379 ,	 160679.17761022520755886944 ,	 -41.09398677408042033221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05469933870402110543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29601889898516997590 ,	 39.56380242594041618531 ,	 156773.72338757835979095034 ,	 -190.11481014068615991164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50574050703430728504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30231333725287834469 ,	 -13.43872820102238918594 ,	 160092.15335690444294414192 ,	 64.10912739800356519027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.20545636990017879242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30897815040260323549 ,	 8.72542443993880212361 ,	 160428.03181475297074598529 ,	 -41.30692762127428352414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06534638106371426503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29509857946249251626 ,	 39.48014940231425384809 ,	 156531.30301541777876650485 ,	 -189.91509042396927497975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49575452119846552534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30194933857060024529 ,	 -13.40606120969028403067 ,	 159991.70771408526177026488 ,	 63.98011224978026945109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19900561248901382783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30807010561325642861 ,	 8.76331730899985750227 ,	 160177.60396691853441097919 ,	 -41.52952216539586061117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07647610826979311938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29418349837956903059 ,	 39.39693214849506119890 ,	 156289.96090511365734698757 ,	 -189.71581906835734798733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48579095341786882045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30158556897000998731 ,	 -13.36466859507447679789 ,	 159891.34249113239603445891 ,	 63.80930794589116317184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.19046539729455824741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30716294717523107138 ,	 8.80313339875732481232 ,	 159927.95778473550686271665 ,	 -41.76164693459371335393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08808234672968584533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29327354506210312479 ,	 39.31414088197831091520 ,	 156049.67367933092134535400 ,	 -189.51697972895993871134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47584898644799622502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30122203653542611868 ,	 -13.31464397062597804222 ,	 159791.04869287469466598850 ,	 63.59710862559575872410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.17985543127978820266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30625689842153636100 ,	 8.84484578191352532883 ,	 159679.15626451461008628030 ,	 -42.00319215867798305908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10015960793389933059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29236861127118918269 ,	 39.23176628439059498987 ,	 155810.41849837210729390335 ,	 -189.31855753222271232517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46592787661113632680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30085874832803716217 ,	 -13.25608627283803997443 ,	 159690.82821609990547528923 ,	 63.34393469007566324080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16719673450378325086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30535218230489014068 ,	 8.88843050829378000799 ,	 159431.26160378238938619688 ,	 -42.25406146109700245006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11270307305485038896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29146859135174585376 ,	 39.14979970982037826843 ,	 155572.17453572613527512658 ,	 -189.12054006337348255329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.45602700316867483821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30049571010805986582 ,	 -13.18909924209021689023 ,	 159590.67599516045729046709 ,	 63.05023039649096716630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.15251151982454880240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30444902111909177833 ,	 8.93386652156123339807 ,	 159184.33512165424623674426 ,	 -42.51417152470661164898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12570857623533049363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29057338297264978522 ,	 39.06823346550259401511 ,	 155334.92393656533890577975 ,	 -188.92291858003778770581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44614592900189009583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30013292458602802704 ,	 -13.11379141074684895329 ,	 159490.58344361960521951005 ,	 62.71646397677351814082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.13582319883867599586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30354763622075386920 ,	 8.98113557123314087960 ,	 158938.43717832299668657470 ,	 -42.78345173372408538626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13917258668620435813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28968288754618343184 ,	 38.98706060675826989836 ,	 155098.65049189303668697448 ,	 -188.72568695348098799514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43628434767405011030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29977039107226000070 ,	 -13.03027607611217320027 ,	 159390.54095001428957800726 ,	 62.34312757795416359841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11715637889770835756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30264824775276588653 ,	 9.03022212098306376049 ,	 158693.62710224030240624415 ,	 -43.06184379627688940673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15309218981384464797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28879701037841298827 ,	 38.90627485295966891954 ,	 154863.33945001855431655713 ,	 -188.52884124915470920314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42644206245773652597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29940810559514940969 ,	 -12.93867119878951399414 ,	 159290.53851626691002252301 ,	 61.93073680850023521316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.09653684042501176066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30175107437242765229 ,	 9.08111325345890207927 ,	 158449.96312596648374437791 ,	 -43.34930134831449777266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16746506741572497745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28791566080411956641 ,	 38.82587057260077045839 ,	 154628.97757746151695812387 ,	 -188.33237964322356106095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41661898216117876359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29904606120759180676 ,	 -12.83909921078489979607 ,	 159190.56645623995545690832 ,	 61.47982983592901717884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07399149179645103658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.30085633298596059504 ,	 9.13379857170349929163 ,	 158207.50232581853742885869 ,	 -43.64578953903522773317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18228947695176156429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28703875232987030586 ,	 38.74584278569107453905 ,	 154395.55322087798987240603 ,	 -188.13630242089340072198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40681512104466932556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29868424822820349718 ,	 -12.73168248149044856632 ,	 159090.61375825663935756893 ,	 60.99094568467906896103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.04954728423395371451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29996423848946496271 ,	 9.18827009641102598891 ,	 157966.30056275979792701492 ,	 -43.95128459398330988961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19756422969916576093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28616620278106963404 ,	 38.66618717019736806151 ,	 154163.05635694220158882217 ,	 -187.94061199354567293085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39703059967728293600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29832265400224100560 ,	 -12.61653475367580945488 ,	 158990.66832981246615474902 ,	 60.46458319835882377902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.02322915991794127777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29907500351637117397 ,	 9.24452215874653937533 ,	 157726.41242571868153277137 ,	 -44.26577335431370130436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21328866771568533167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28529793444896078825 ,	 38.58690006840649289188 ,	 153931.47863233290576090440 ,	 -187.74531291562720980437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38726564578136013495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29796125131649020545 ,	 -12.49379883229991428095 ,	 158890.64230098848828731661 ,	 59.90138244062486450048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99506912203124331384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29818883819173169769 ,	 9.30255128924307683747 ,	 157487.89117771320923111489 ,	 -44.58925279447402800770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22946263972370140038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28443387423439814299 ,	 38.50797849161329367007 ,	 153700.81339440523676387329 ,	 -187.55041189422260572428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37752059471113064149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29760000464307467816 ,	 -12.36362840746621749588 ,	 158790.62059402301906629873 ,	 59.30203731785442045066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.96510186589272128899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29730594989347913781 ,	 9.36235610424427733278 ,	 157250.78870346072700669993 ,	 -44.92172952516639128362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24608647625831947536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28357395378557725962 ,	 38.42942012245870131437 ,	 153471.05571261615526168498 ,	 -187.35591778857761369181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36779588942888175040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29723894844224285627 ,	 -12.22614823994726584999 ,	 158690.82203392956557763682 ,	 58.66709928613128965935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.93335496430656483824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29642654301996507193 ,	 9.42393719251796113667 ,	 157015.15545519118423101190 ,	 -45.26321929411803779431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26316096470590188972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28271810962727461636 ,	 38.35122331470491729988 ,	 153242.20239115020304154768 ,	 -187.16184159898995176263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.35809207994949865395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29687817632641744225 ,	 -12.08146466376035732537 ,	 158591.37016171413590370776 ,	 57.99702845661203554073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89985142283060204349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29555081876130384622 ,	 9.48729700797105834909 ,	 156781.04038838831297653087 ,	 -45.61374651328616636192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28068732566430876219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28186628327961638085 ,	 38.27338709049373477455 ,	 153014.25197359281035858203 ,	 -186.96819644563635165468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34840982228181793801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29651773585299867619 ,	 -11.92969280296604139835 ,	 158491.97196093035188368958 ,	 57.29233134343725453164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.86461656717186308185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29467897486580629796 ,	 9.55243978948957206399 ,	 156548.49085260091241877944 ,	 -45.97334391434201705806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29866719571710120817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28101842136492338753 ,	 38.19591113527348369416 ,	 152787.20474069080410117749 ,	 -186.77499753847280317132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33874987692364122438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29615756351800670565 ,	 -11.77098355006599028627 ,	 158392.36409288954386909154 ,	 56.55369466914706322314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82768473345735360525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.29381120535147453587 ,	 9.61937164743631178965 ,	 156317.55213471786404966224 ,	 -46.34205300827713358558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31710265041385676810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.28017447570165088244 ,	 38.11879579062748035767 ,	 152561.06270217676666334228 ,	 -186.58226213947864380316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.32911310697393147962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


