#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.23805210282175615077 ,	 -8.94474393368988174302 ,	 166423.04331660616132637642 ,	 2.25856310260195991546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11292815513009801798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22042999638551563635 ,	 -7.63469155288603307241 ,	 165775.78291518126744108486 ,	 1.93330182638003567064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09666509131900179186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22758107833833207678 ,	 -9.93812906940489604324 ,	 165953.14817941030997872076 ,	 2.51366706967724562460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12568335348386228123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.23651207603095336651 ,	 -8.14071420748739349449 ,	 166361.29421614713891131032 ,	 2.05605833557921036103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10280291677896052915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21846933707418791926 ,	 -6.78525345855355510594 ,	 165703.06375031891626292690 ,	 1.71875027069104424626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08593751353455221509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22547847656696085039 ,	 -9.20448560024961892623 ,	 165875.18082241927561426564 ,	 2.32890139148347108389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11644506957417355419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.23491618331568808742 ,	 -7.34500837755369406779 ,	 166298.00789656642189129343 ,	 1.85557189512804354692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09277859475640218290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21645966535526639518 ,	 -5.94466998761820253350 ,	 165629.13047583269791118710 ,	 1.50631738222523248183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07531586911126163242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22332330022995350305 ,	 -8.47895654170320511867 ,	 165795.91522743041345222537 ,	 2.14608139232701633503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10730406961635083340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.23326501324199888643 ,	 -6.55804629375718306505 ,	 166233.21127591085425478923 ,	 1.65720583755274497584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08286029187763725712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21440189248118279863 ,	 -5.11339767872225081646 ,	 165553.85870005414044214831 ,	 1.29611570222131300412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06480578511106566131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22111662654069341727 ,	 -7.76185579785809931508 ,	 165715.37011634529190473586 ,	 1.96528357866218228445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09826417893310912532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.23155916686148003691 ,	 -5.78017348768917749169 ,	 166166.92118746148314301081 ,	 1.46104373068908599542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07305218653445430532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21229623904763705866 ,	 -4.29176133806890547362 ,	 165477.39178954700342671913 ,	 1.08822487314116700396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05441124365705835020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21885949828920914229 ,	 -7.05347300437812929630 ,	 165633.57731998061296962987 ,	 1.78657865944559501870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08932893297227975649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22979928533105642430 ,	 -5.01177723731315083455 ,	 166099.18074905538001928562 ,	 1.26717997659854875181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06335899882992744592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21014480478862829216 ,	 -3.48022201189105739871 ,	 165400.18131454298504934286 ,	 0.88275907245051332684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04413795362252566357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21655304785171480830 ,	 -6.35418468083569987215 ,	 165550.61254274321363766376 ,	 1.61005966485929508103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08050298324296475960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22798611722183537154 ,	 -4.25334442102623011550 ,	 166030.03952140705136741872 ,	 1.07573445933331868218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05378672296666593688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20794959644294053192 ,	 -2.67936460300107714971 ,	 165322.09860668424828133993 ,	 0.67986446677042655651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03399322333852132505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21419859520835693445 ,	 -5.66441661014523489825 ,	 165466.56886872373726760088 ,	 1.43583244477257099270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07179162223862856074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22612049086619201432 ,	 -3.50538239612151869551 ,	 165959.53940830647368898099 ,	 0.88683259274673298389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04434162963733665613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20571199235723902632 ,	 -1.88975430189046122997 ,	 165243.04131439742803877380 ,	 0.47968285388304576777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02398414269415229116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21179762579783023568 ,	 -4.98457965347547293788 ,	 165381.52634630494210910001 ,	 1.26399945160474036498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06319997258023701825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22420328552325941018 ,	 -2.76836656336894559871 ,	 165887.71796794065051017242 ,	 0.70059208185483357045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03502960409274168130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20343300357322213756 ,	 -1.11189614166463401901 ,	 165162.97095115880071602987 ,	 0.28234127271643516544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01411706363582175897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20935170566086114263 ,	 -4.31503599797596848475 ,	 165295.54270520628435292565 ,	 1.09465121211447025118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05473256060572351256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22223541684417469355 ,	 -2.04271356388388181102 ,	 165814.61108987248496760003 ,	 0.51711614108855785688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02585580705442789770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20111347606636087448 ,	 -0.34622248846877928807 ,	 165081.88367139654425841400 ,	 0.08794873980971067151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00439743699048553410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20686239763408664771 ,	 -3.65608938791220605680 ,	 165208.65527302946530596728 ,	 0.92786384918987119264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04639319245949356102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.22021782953342494693 ,	 -1.32877248049612828318 ,	 165740.25407215103186331362 ,	 0.33649125394833712122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01682456269741685814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19875421078238630912 ,	 0.40690818914574250487 ,	 164999.80300862542272000155 ,	 -0.10340411829201373584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00517020591460068749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20433120473913390924 ,	 -3.00798962903444655481 ,	 165120.88842263840264479313 ,	 0.76370020224827583899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03818501011241379889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21815149347673568059 ,	 -0.62682978324800331382 ,	 165664.68221942315102523935 ,	 0.15878840610141561895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00793942030507078199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19635604517055682550 ,	 1.14720158754590140227 ,	 164916.77062889116490396191 ,	 -0.29164262695159526295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01458213134757976349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20175960990492392000 ,	 -2.37090158589001820388 ,	 165032.27331209658821364883 ,	 0.60220191150883051190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03011009557544152768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21603521192379382398 ,	 0.06301151014969696984 ,	 165586.97977360556524217827 ,	 -0.01596756260959811963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00079837813047990615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19391988376243141090 ,	 1.87439581666610854960 ,	 164832.83657044017913051448 ,	 -0.47670001055165123205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02383500052758256299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19914850656893179348 ,	 -1.74517422520953235932 ,	 164942.59313820377207093770 ,	 0.44345777427653754188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02217288871382687779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21387096555874585135 ,	 0.74036192589943650155 ,	 165508.95147095892137656392 ,	 -0.18767905812285876066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00938395290614293942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19144686161401835989 ,	 2.58824318575424516808 ,	 164748.12397340672509926662 ,	 -0.65851274653364388900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03292563732668219584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19649869049005275201 ,	 -1.13116167435571468580 ,	 164852.03985303469885081995 ,	 0.28755825515806315851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01437791275790316001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.21166144270966924523 ,	 1.40501013254780793282 ,	 165430.05388545311616610434 ,	 -0.35629311659291784675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01781465582964589581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18893818005649443137 ,	 3.28845269752000701757 ,	 164662.60864883096691357878 ,	 -0.83700592484404889859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04185029624220244771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19381161086631060186 ,	 -0.52909278577146912070 ,	 164760.78786823467598310344 ,	 0.13456228923963717281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00672811446198185933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20940808635095642387 ,	 2.05672002755485072711 ,	 165350.15098605209342963462 ,	 -0.52175008446096093895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02608750422304804625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18639471737603940937 ,	 3.97478640346792921889 ,	 164576.23516358928694103270 ,	 -1.01211781703440673041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05060589085172033375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19108894541871812578 ,	 0.06091342220252374262 ,	 164668.90360474753177300045 ,	 -0.01549877857528875365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00077493892876443773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20711198641923544983 ,	 2.69532406401846547084 ,	 165269.22435408415883273392 ,	 -0.68400736521768334963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03420036826088417026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18381720116505562146 ,	 4.64709923488128584523 ,	 164489.01913680119767491306 ,	 -1.18381006502954022608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05919050325147701130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18833231147996798427 ,	 0.63881843807055738171 ,	 164576.40035209782870140316 ,	 -0.16261377413954405946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00813068870697720297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20477414022420603601 ,	 3.32073097146437801186 ,	 165187.29285005114361695178 ,	 -0.84304142538994997214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04215207126949749999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18120645028460913295 ,	 5.30531959282988818671 ,	 164401.02910788423334054187 ,	 -1.35206275315725532593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06760313765786275797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18554316942535287183 ,	 1.20462857193396044586 ,	 164483.27685840210699552699 ,	 -0.30678267048159046926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01533913352407952416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.20239553650849195776 ,	 3.93290080725927637673 ,	 165104.38844995841633078726 ,	 -0.99884149628370599849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04994207481418530548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17856347397781746622 ,	 5.94941532494169234013 ,	 164312.34970626472534149798 ,	 -1.51686573867584995057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07584328693379249753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18272283240967546192 ,	 1.75836348298536337964 ,	 164389.53862813655366892363 ,	 -0.44800861944297687423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02240043097214884649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19997718344744974672 ,	 4.53181527684364748865 ,	 165020.54806393143793741274 ,	 -1.15140205800159223237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05757010290007961301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17588945936745936649 ,	 6.57936457804284735573 ,	 164223.05886904754117949778 ,	 -1.67821122050821602834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08391056102541080697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17987252887400728696 ,	 2.30003654973962490260 ,	 164295.20781848615334297392 ,	 -0.58629297315916539812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02931464865795827338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19752011686617088060 ,	 5.11745622324295457162 ,	 164935.81049070894187025260 ,	 -1.30071738311581697189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06503586915579086247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17318570867439042615 ,	 7.19513800918748813729 ,	 164133.21833329098232923116 ,	 -1.83608920619152726772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09180446030957636894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17699346253058934053 ,	 2.82964730102744743689 ,	 164200.31970564259229661275 ,	 -0.72163335843594467178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03608166792179723359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19502540107411547865 ,	 5.68979585845395519073 ,	 164850.21513795639505417512 ,	 -1.44677905393730044104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07233895269686502205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17045356820109702767 ,	 7.79669319735144839001 ,	 164042.87275750018289954824 ,	 -1.99048609539713861061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09952430476985693608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17408685067278995007 ,	 3.34718217209816648605 ,	 164104.91741263948463824818 ,	 -0.85402386424964882305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04270119321248244670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.19249412647937624854 ,	 6.24879646769915364501 ,	 164763.80133319557222648655 ,	 -1.58957588429324370161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07947879421466219618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.16769437081065419193 ,	 8.38397792850099676798 ,	 163952.05308503823187038506 ,	 -2.14138553265330910946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10706927663266546658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.17115393737586792611 ,	 3.85261989285243355852 ,	 164009.04570164046793934176 ,	 -0.98345641098095848420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04917282054904792421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 9.18992740560570986474 ,	 6.79441585206279263787 ,	 164676.60787311338906135916 ,	 -1.72909530225129670633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08645476511256483532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
