#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76519270336158851098 ,	 -0.53040641207958205694 ,	 162717.49223126645897252729 ,	 5.61807410137728968635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28090370506886447322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76305398440709315544 ,	 7.75256264517154480842 ,	 160263.32765241596779048905 ,	 -82.46075660918745597883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12303783045937333185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75353187161014389961 ,	 20.58058849965989978159 ,	 154685.16827993006154429168 ,	 -223.06954310446909062193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15347715522345595218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76503175771299447572 ,	 -0.46876953067124244035 ,	 162622.45903853999045907130 ,	 4.96678210142806708660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24833910507140335988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76268513603516929766 ,	 7.83465174503370764825 ,	 160059.38378959276059276817 ,	 -83.39436391820450467094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16971819591022541118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75314030853908120466 ,	 20.54838693340120414632 ,	 154494.48196970423015272900 ,	 -222.89422930901659469782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.14471146545083080071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76487014134461428494 ,	 -0.40327894720428714148 ,	 162527.04807893510678695748 ,	 4.27424012654275564671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21371200632713779899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76231727171309293656 ,	 7.91773865571092994031 ,	 159856.44684625250525300544 ,	 -84.33977749671095125450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21698887483554774036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75275421478253579100 ,	 20.51666530804657995191 ,	 154306.43588998453698479807 ,	 -222.72137938160307157887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13606896908015464476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70230000000000014637 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76470785392217177634 ,	 -0.33398142156565341354 ,	 162431.24825433157458576261 ,	 3.54090202859735292407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17704510142986765175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76195047479687283420 ,	 8.00176200193176256903 ,	 159654.57117605430534013067 ,	 -85.29634888718241825245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26481744435912091262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70230000000000014637 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75237351290011189597 ,	 20.48541291324880120328 ,	 154120.98039195103210374782 ,	 -222.55092463540745484352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12754623177037416326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70340000000000024727 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76454490046100376244 ,	 -0.26092837311237460085 ,	 162335.12096790650694799751 ,	 2.76727130852996028310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13836356542649802526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76158482954663686559 ,	 8.08666286584765181544 ,	 159453.81077414710084383387 ,	 -86.26345305679257080556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31317265283962925082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75199812455352621487 ,	 20.45461925577321693481 ,	 153938.06698782780773626655 ,	 -222.38279860304703561269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11913993015235391226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76438131002687303983 ,	 -0.18416677091705360714 ,	 162238.88933640259826063357 ,	 1.95380452844216634389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09769022642210832552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76122042097127062821 ,	 8.17238478141489821382 ,	 159254.21917869127554467923 ,	 -87.24048843805582009736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36202442190279082723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75162797077634235787 ,	 20.42427407250448112563 ,	 153757.64823305863424707240 ,	 -222.21693707740800505235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11084685387040060789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76421711270382630676 ,	 -0.10374943431604256860 ,	 162142.35136775916659246377 ,	 1.10102081011508667885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05505104050575433672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76085733467363114713 ,	 8.25887372170726763443 ,	 159055.84938933138658967437 ,	 -88.22687689670878796733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.41134384483543939837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75126297217571813558 ,	 20.39436735285001489615 ,	 153579.67744493653144388645 ,	 -222.05327828529118505685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10266391426455889757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76405230672886448318 ,	 -0.01974145343799863644 ,	 162045.45312108339469148177 ,	 0.20957014539282636800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01047850726964131944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76049565669657215317 ,	 8.34607808199465672772 ,	 158858.75378616079227356295 ,	 -89.22206365667784666584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46110318283389251093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75090304909410188205 ,	 20.36488936952492068144 ,	 153404.10870217648552227274 ,	 -221.89176317085818368469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09458815854290847369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76388689837981771369 ,	 0.06779062398979246451 ,	 161948.26907625124373169001 ,	 -0.71988142396397625244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03599407119819881401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76013547337007325577 ,	 8.43394865865265508376 ,	 158662.98403796678593380420 ,	 -90.22551718249005148209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51127585912450257410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75054812177718854826 ,	 20.33583070816239057876 ,	 153230.89706412861733042519 ,	 -221.73233566453882303904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08661678322694221777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76372090702669581663 ,	 0.15878184950186721713 ,	 161850.90461154234060359158 ,	 -1.68668415261017434759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08433420763050872293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75977687115985748090 ,	 8.52243862284631070736 ,	 158468.59102958102380398486 ,	 -91.23672900745317804194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56183645037265961264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75019811056612550892 ,	 20.30718228913060130481 ,	 153059.99883019400672878874 ,	 -221.57494285708850156880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07874714285442507844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76355436759684924830 ,	 0.25316978279245727634 ,	 161753.45638809565360816123 ,	 -2.69021412191070474762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13451070609553525403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75941993651529504650 ,	 8.61150348895154138518 ,	 158275.62475566966870133001 ,	 -92.25521350725232139212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61276067536261624724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74985293609603198561 ,	 20.27893535355512000251 ,	 152891.37147574215528322839 ,	 -221.41953478055881987530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.07097673902794099376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76338732274334075711 ,	 0.35089392053189477627 ,	 161655.96895138123468882441 ,	 -3.72986708816513568010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18649335440825678956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75906475568155296063 ,	 8.70110107123435305709 ,	 158084.13356180273203221986 ,	 -93.28050755561896778545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66402537778094838927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74951251943756558305 ,	 20.25108145992203034780 ,	 152724.97383789064311088168 ,	 -221.26606432900254617380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.06330321645012837450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76321981437725561204 ,	 0.45189435207896022639 ,	 161558.44620592236660172603 ,	 -4.80504418813543754396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24025220940677186054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75871141312087631015 ,	 8.79119112383553868995 ,	 157894.13424654407786817956 ,	 -94.31216704305053610824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71560835215252716068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74917678243695307039 ,	 20.22361262555243754946 ,	 152560.76741523366294472908 ,	 -221.11448867463758460872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.05572443373188029625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76305188000852919306 ,	 0.55611022707939739007 ,	 161460.87985344312996005556 ,	 -5.91513566348425356978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29575678317421266739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75835998570490903425 ,	 8.88173558411740948770 ,	 157705.66281868783104869181 ,	 -95.34977067532278738327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76748853376613990207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74884564792155972057 ,	 20.19652120891820601400 ,	 152398.71483887804815537947 ,	 -220.96476791395710392862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04823839569785448589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76288355159966092511 ,	 0.66347839444120637609 ,	 161363.25319033333759932702 ,	 -7.05950639270129354230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35297531963506473263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75801056215425155482 ,	 8.97269893279431052235 ,	 157518.87533986437186683816 ,	 -96.39292029754726343072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81964601487736299390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74851903979777056897 ,	 20.16979990751427109785 ,	 152238.78002626436436628410 ,	 -220.81686502092833279676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04084325104641628457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76271485540539074588 ,	 0.77393316457296945643 ,	 161265.54864149711558241052 ,	 -8.23749335507146795976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41187466775357339799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75766323570900695472 ,	 9.06404719917920331795 ,	 157333.76022499351250871769 ,	 -97.44123158229997727631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87206157911499904145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74819688318469312893 ,	 20.14344176665914787350 ,	 152080.92846366330029184155 ,	 -220.67074590347132811985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03353729517356640599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76254581272621158039 ,	 0.88740601626640436272 ,	 161167.75145485056479799368 ,	 -9.44840249155118705460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47242012457755933053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75731808909180353684 ,	 9.15574899871433700582 ,	 157150.35147267914975088843 ,	 -98.49434813372181451996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92471740668609125890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74787910456907402690 ,	 20.11744017628118541552 ,	 151925.12733987516649847294 ,	 -220.52637931876031984757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02631896593801563711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76237644092318512801 ,	 1.00382554948880398094 ,	 161069.85072070413227152130 ,	 -10.69150816791678870743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53457540839583950198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75697520458213329864 ,	 9.24777483387039644924 ,	 156968.68982469108534871793 ,	 -99.55193218559618628660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97759660927980984724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74756563192548397545 ,	 20.09178883063265885767 ,	 151771.34520789536740892345 ,	 -220.38373639666150438643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01918681983307557459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76220675437183993406 ,	 1.12311758729766508758 ,	 160971.83905424647339543753 ,	 -11.96605421681901582076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59830271084095087986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75663466325105321886 ,	 9.34009707913125986067 ,	 156788.81552401896958315319 ,	 -100.61366466897339932984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03068323344866996649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74725639485581663024 ,	 20.06648180715562901355 ,	 151619.55282362387748662513 ,	 -220.24279146029928710959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01213957301496471075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76203676522119501158 ,	 1.24520534908900160076 ,	 160873.71171529934252930616 ,	 -13.27125573647806611177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66356278682390335000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75629654486911757072 ,	 9.43268989757201481439 ,	 156610.76733655475474904506 ,	 -101.67924441620361619698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08396222081018045458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74695132476773784536 ,	 20.04151354219986558292 ,	 151469.72256898644288014566 ,	 -220.10352169939687883016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00517608496984500732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76186648386623589957 ,	 1.37000965109289696287 ,	 160775.46372512833558232614 ,	 -14.60630118265433452507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73031505913271677066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75596092778057843997 ,	 9.52552917147060362879 ,	 156434.58244412409372614547 ,	 -102.74838752093313587466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13741937604665643846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74665035490210329705 ,	 20.01687875041712416646 ,	 151321.82775966996642580398 ,	 -219.96590629000178296337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99829531450009056925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76169591921755264163 ,	 1.49744904523340038871 ,	 160677.09876496471106577246 ,	 -15.97035380837262508180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79851769041863129850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75562788877476516625 ,	 9.61859242244585388448 ,	 156260.29638981510544226694 ,	 -103.82082658435348321291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19104132921767469355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74635342029260409724 ,	 19.99257239808199315689 ,	 151175.84261938013221993060 ,	 -219.82992613344114829488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99149630667205812529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76152508071498414832 ,	 1.62744032417561168558 ,	 160578.61686913555820410693 ,	 -17.36255695082533279106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86812784754126670617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.75529750296380804286 ,	 9.71185873457196535696 ,	 156087.94303502468447675255 ,	 -104.89630999054888604860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24481549952744519061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.74606045784714469793 ,	 19.96858981498674978639 ,	 151031.74339968415841894966 ,	 -219.69556506464530798439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98477825323226575449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.76135397413758698626 ,	 1.75989829896151883659 ,	 160479.99503544998127324561 ,	 -18.78203176303275157011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93910158815163768953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
