#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83735962994479795629 ,	 7.35220670078165472461 ,	 148562.85889340404798986128 ,	 -68.02751506598517039492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40137575329925878620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83490932396054018394 ,	 12.19316305727332405695 ,	 141303.85761245648822637122 ,	 -113.31628879963348310866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66581443998167433307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83967583449085048120 ,	 5.37415726691419237682 ,	 158907.55271496716886758804 ,	 -49.51967857964149288819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47598392898207464441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83726907565819863599 ,	 7.47658995722157904140 ,	 148411.77327206999774489304 ,	 -69.18961504805479023616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45948075240273977826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83481410889735319092 ,	 12.18254742739413742925 ,	 141184.73213177285344954726 ,	 -113.23700337978699792529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66185016898934989626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83968590480442784063 ,	 5.59777027181208097772 ,	 158964.02750420362535521690 ,	 -51.57921218240517191589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57896060912025859579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83718156541961408212 ,	 7.60410767094516515385 ,	 148270.08813075429549144246 ,	 -70.38071917631758367406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51903595881587882843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83472319901403457809 ,	 12.17321527048375173763 ,	 141079.18236426633004043651 ,	 -113.16874614110271579648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65843730705513614510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83969670678903962635 ,	 5.82378587961270088869 ,	 159021.52312155220209888284 ,	 -53.66073931242829075927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68303696562141480442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83709711534470498950 ,	 7.73464648214511285573 ,	 148137.78236957423212061258 ,	 -71.59977019239747164647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57998850961987358232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83463662326283183379 ,	 12.16515941009102164116 ,	 140987.14150185313836516343 ,	 -113.11145160678132981502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65557258033906684602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83970817973608102847 ,	 6.05204167609323651078 ,	 159073.43015069953246154455 ,	 -55.76276011574957180983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78813800578747850167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83701573964194520006 ,	 7.86809056793514294270 ,	 148014.82744296931929284256 ,	 -72.84568657332486907308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64228432866624407538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83455440640110700734 ,	 12.15837146656267542255 ,	 140908.52720613621923462233 ,	 -113.06504341587319117934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65325217079365938133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83972001109148231013 ,	 6.28228915974050483584 ,	 159118.38416802172034181240 ,	 -57.88300847685180627877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89415042384259013630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83693745058398272274 ,	 8.00432183996261237269 ,	 147901.18879028578619738710 ,	 -74.11736442017000570104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70586822100850010742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83447656894203803279 ,	 12.15284203882558067278 ,	 140843.24416701028192733247 ,	 -113.02943601426248676489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65147180071312504879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83973217125907995140 ,	 6.51431500718003952954 ,	 159165.94101998033470124483 ,	 -60.01951688846105525954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00097584442305320707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83686225851353635008 ,	 8.14322021492825776079 ,	 147796.82672183259272458145 ,	 -75.41368002299417128143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77068400114970847525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83440312717915288143 ,	 12.14856084852953088671 ,	 140791.18669058442490893412 ,	 -113.00453598445901093328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65022679922295090194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83974469018865238734 ,	 6.74795720066908710777 ,	 159214.83636981408710653341 ,	 -62.17078448462579842726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10853922423128992136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83679017185389403810 ,	 8.28466377344658333470 ,	 147701.69594828575115741387 ,	 -76.73349139649322125933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83667456982466115178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83433409327536844913 ,	 12.14551687580132544042 ,	 140752.24144189224197987187 ,	 -112.99024328764609492737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64951216438230563455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83975754939742808247 ,	 6.98305399870283949326 ,	 159263.35122173865964612105 ,	 -64.33531812686591422334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21676590634329606644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83672119708394721016 ,	 8.42852868142341371538 ,	 147615.74378101327067724924 ,	 -78.07563762500988957527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90378188125049430113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83426947540177143203 ,	 12.14369840307221792841 ,	 140726.28764068366551498457 ,	 -112.98645164342438818039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64932258217121940902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83977070027183720047 ,	 7.21943595066590404485 ,	 159310.73632874619953270212 ,	 -66.51155760523721482969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32557788026186118557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83665533867482344554 ,	 8.57468905836402583986 ,	 147538.90916600388661095167 ,	 -79.43893772428334898450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97194688621416736041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83420927781040921101 ,	 12.14309292408134055563 ,	 140713.19581006613763918267 ,	 -112.99304767067877719455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64965238353393939263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83978409468665082827 ,	 7.45692853403084221497 ,	 159357.82704413322640846218 ,	 -68.69789678621391715296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43489483931069594647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83659259902979532519 ,	 8.72301701938678419879 ,	 147471.12325463967073346794 ,	 -80.82219111530470456728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04110955576523611654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83415350096350215914 ,	 12.14368719787448824832 ,	 140712.83096246126268624721 ,	 -113.00991136770754508234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65049556838537725412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83979770843867351804 ,	 7.69537551682851894697 ,	 159403.41010791160812232192 ,	 -70.89289588285883780827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54464479414294197923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83653297845204677152 ,	 8.87338287238751988184 ,	 147412.31035339337162781703 ,	 -82.22417953590907302441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11120897679545382886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83410214166406559944 ,	 12.14546723851297116425 ,	 140725.05113961961879454066 ,	 -113.03691599593089733844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65184579979654522219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83981144164651244655 ,	 7.93458088753584700470 ,	 159445.53671557000267000603 ,	 -73.09475902945254688348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65473795147262769945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83647647513443512679 ,	 9.02565534849632200576 ,	 147362.38845529111208065842 ,	 -83.64366926204375829457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18218346310218880291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83405519312472931048 ,	 12.14841831565246188518 ,	 140749.70556724948458793278 ,	 -113.07392807908723852961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65369640395436245939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83982520923727166373 ,	 8.17434572922435975784 ,	 159485.30861416677566921862 ,	 -75.30166333925822641504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76508316696291167602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83642308515886099052 ,	 9.17970180998598017652 ,	 147321.26948437111674650168 ,	 -85.07941312251085719254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.25397065612554303726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83401264500203964314 ,	 12.15252496333278209306 ,	 140786.63419265601207541749 ,	 -113.12080748764782356375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65604037438239082292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83983895684201337328 ,	 8.41446980645044817493 ,	 159523.40995427910765158686 ,	 -77.51177104583315724540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87558855229165821754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83637280250287204808 ,	 9.33538845685841067734 ,	 147288.85959818524840159171 ,	 -86.53015250357688614713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32650762517884501790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83397448343047886343 ,	 12.15777098496064567712 ,	 140835.66810050142281340868 ,	 -113.17740748960966357117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65887037448048335619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83985265010948639830 ,	 8.65475288587712299204 ,	 159560.33389784867823379955 ,	 -79.72324259086757081150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98616212954337889585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83632561904964808353 ,	 9.49258049707415274554 ,	 147265.05914075386645833987 ,	 -87.99461901874954605773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39973095093747801343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83394069106708035299 ,	 12.16413944860581786145 ,	 140896.62999360084873501364 ,	 -113.24357471063758850960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66217873553187978075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83986623845974783809 ,	 8.89504010037092029961 ,	 159594.69264949051948576653 ,	 -81.93465939501990646932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09673296975099532347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83628152459232318883 ,	 9.65114226589634149889 ,	 147249.76249471089808196211 ,	 -89.47153570982948167511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47357678549147408376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83391124713096320686 ,	 12.17161264455245373028 ,	 140969.33368836628116582688 ,	 -113.31914874542245286193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66595743727112299837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83987969622827718386 ,	 9.13518051384569496065 ,	 159628.37928928263484351646 ,	 -84.14463628100570247170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20723181405028512359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83624050684051587368 ,	 9.81093737046135672131 ,	 147242.85827919176342959418 ,	 -90.95961848310348329960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54798092415517452025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83388626500757656590 ,	 12.18002220124696854953 ,	 141076.14226989960775426880 ,	 -113.40253860273377028989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67012693013668922504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83989300466840732806 ,	 9.37499097555338245513 ,	 159660.84494835890207298235 ,	 -86.35149081789855074476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31757454089492753724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83620255141941768340 ,	 9.97182873866122498896 ,	 147244.22861864913411977795 ,	 -92.45757666092870863395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62287883304643631988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83386664006319433096 ,	 12.18876263110082014407 ,	 141209.32182943569064548228 ,	 -113.48792295969494148267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67439614798474778468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83990613960494997503 ,	 9.61430678113262082718 ,	 159691.87763783379840276666 ,	 -88.55371178754332106564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42768558937716605328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83616764184923242365 ,	 10.13367858306670399315 ,	 147253.74883151265119352047 ,	 -93.96411274966267512809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69820563748313446695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83385178460298448044 ,	 12.19799984889636412788 ,	 141328.60381367621860704276 ,	 -113.57696451991294850359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67884822599564742518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83991907314482272540 ,	 9.85296813423601491877 ,	 159721.27299381100506536768 ,	 -90.74983429401544299253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53749171470077250490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83613575957632435554 ,	 10.29634812599636717323 ,	 147271.29194005253580712633 ,	 -95.47791998447596029109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77389599922379836983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83384117185793538152 ,	 12.20791497260987767959 ,	 141446.94060858296603555573 ,	 -113.67145546708081838005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68357277335404109664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83993177530346008197 ,	 10.09081234638836299666 ,	 159748.91204762743880962717 ,	 -92.93836771293399579008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64691838564670067768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83610688419456846709 ,	 10.45969668123217211075 ,	 147296.73653868963171476025 ,	 -96.99767387389879047532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84988369369493987904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83383455496536729168 ,	 12.21864734479808412004 ,	 141570.75641194034763259424 ,	 -113.77274196513683079957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68863709825684171761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70009999999999994458 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83994421615549930138 ,	 10.32768300483098222742 ,	 159774.73606830607955942014 ,	 -95.11787979646038593273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75589398982301947427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83608099373922961650 ,	 10.62358132479705652429 ,	 147329.96548607680459497260 ,	 -98.52202918870304415577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92610145943515220779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70009999999999994458 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83383182973365577162 ,	 12.23028676125634994776 ,	 141703.47749461373048518453 ,	 -113.88167955612725279479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69408397780636299501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70120000000000004547 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83995636587483224478 ,	 10.56342312373448777407 ,	 159798.63247463029115635891 ,	 -97.28693357194084967432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86434667859704283899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70120000000000004547 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83605806481380562367 ,	 10.78785780097014068701 ,	 147370.85850856266932851213 ,	 -100.04962843184789278439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00248142159239428395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
