#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18706122065272690058 ,	 10.45490744143966566071 ,	 201052.24624948656018830206 ,	 -57.31198410129230325083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86559920506461507372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21222616284619366667 ,	 22.58731203021293154620 ,	 211383.72094693326482683915 ,	 -119.98418329348551480962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.99920916467427645102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21688010129905310741 ,	 52.03056766844819236439 ,	 211952.19360049358903097527 ,	 -274.80321392740506780683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.74016069637025516670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18679059807655984393 ,	 9.96174186811628636917 ,	 200904.57031673356445367062 ,	 -54.62721576087275821010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73136078804363791050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21159418630294535291 ,	 22.30684604614064880934 ,	 211090.03747099111497220747 ,	 -118.58706663086491062131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92935333154324606397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21573475304734812674 ,	 51.85614196360721450674 ,	 211428.52855736381910389809 ,	 -274.26910091243939859851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.71345504562196992993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18651217672874320641 ,	 9.47294685670698299873 ,	 200753.80305431888277212238 ,	 -51.96509543645318274230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59825477182265940357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21095953284719692888 ,	 22.03723971403328008023 ,	 210794.40414363307753831123 ,	 -117.24590356437549587554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86229517821877532668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21458820932331490461 ,	 51.68259009394852654395 ,	 210906.35818863928234634386 ,	 -273.73832579221692640203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68691628961084738592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18622612353716494482 ,	 8.98871066763664572363 ,	 200600.05088355996360860445 ,	 -49.32659111415208741391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46632955570760437070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21032198353124775814 ,	 21.77824692509322446199 ,	 210496.71490501687623009275 ,	 -115.95953438438195348681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79797671921909785198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21344122675171539605 ,	 51.51000800467273421646 ,	 210385.97593284297083471301 ,	 -273.21115418174548494790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66055770908727495794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18593261578661302025 ,	 8.50923173498775931023 ,	 200443.42613293268190943763 ,	 -46.71273103799200754338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33563655189960073244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20968131862143923883 ,	 21.52961822502060229567 ,	 210196.86761686697292361714 ,	 -114.72677766961574263860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73633888348078713193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21229454245347101349 ,	 51.33848582181634867538 ,	 209867.66068833949600502820 ,	 -272.68783134248343458239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.63439156712417421602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18563184193785287057 ,	 8.03471759499011284333 ,	 200284.04890617566519495085 ,	 -44.12459810484875788461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20622990524243789423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20903731903767330813 ,	 21.29110156104960793755 ,	 209894.76455499154138806261 ,	 -113.54643408212479016584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67732170410624004120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21114887205747678856 ,	 51.16810769993654162135 ,	 209351.67623060831138559479 ,	 -272.16858177894067694069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.60842908894703384703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18532400200800891454 ,	 7.56538414495112476743 ,	 200122.04433292874990968357 ,	 -41.56332609919768827922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07816630495988485805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20838976773431960865 ,	 21.06244296497741430585 ,	 209590.31286141623294838610 ,	 -112.41728985241748262069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62086449262087484158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.21000490784065806160 ,	 50.99895169417636964226 ,	 208838.27069700464596735401 ,	 -271.65360890599885124175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58268044529994433844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18500930671159654395 ,	 7.10145486287151772586 ,	 199957.53791421633999902951 ,	 -39.03009576762722332433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95150478838136121063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20773845101833687821 ,	 20.84338717376287064553 ,	 209283.42495792339354920841 ,	 -111.33811995970964403568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56690599798548291233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20886331700350924123 ,	 50.83108966449572818647 ,	 208327.67616176916220638304 ,	 -271.14309482866332245976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.55715474143316789934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18468797590914798334 ,	 6.64315980838401642927 ,	 199790.65616106300468857171 ,	 -36.52612969160178835182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82630648458008937318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20708315980178615412 ,	 20.63367819118279200552 ,	 208974.01892383518695339717 ,	 -110.30769102244504153987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51538455112225278754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20772474009152097629 ,	 50.66458721554705135759 ,	 207820.10830980468325890342 ,	 -270.63720025238677635571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.53186001261934023887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18436023837357717881 ,	 6.19073478222106565738 ,	 199621.52993405947808014389 ,	 -34.05268792688959678117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70263439634448010551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20642369078724720488 ,	 20.43305979538929761929 ,	 208662.01884115315088763509 ,	 -109.32476392164039680210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46623819608202055065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20658978957235940577 ,	 50.49950367282942664815 ,	 207315.76620969213708178813 ,	 -270.13606452728680551445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.50680322636434027572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18402633140887725283 ,	 5.74442065046114702653 ,	 199450.29161395410548607288 ,	 -31.61106453305039920565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58055322665252018233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20575984758578713674 ,	 20.24127599801565935422 ,	 208347.35510995739933548521 ,	 -108.38809618412227564477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41940480920611378224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20545904856667585037 ,	 50.33589202405401152873 ,	 206814.83190440522207609320 ,	 -269.63980544954478091313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48199027247724046674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18368649971655170994 ,	 5.30446256680471339706 ,	 199277.07308985325484229634 ,	 -29.20258354494372099452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46012917724718627177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20509144176800675474 ,	 20.05807146081649250391 ,	 208029.96473650224628215710 ,	 -107.49644415481756709596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37482220774087871007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20433306846045473648 ,	 50.17379885909537762245 ,	 206317.46334783055631589832 ,	 -269.14851942492481384761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45742597124624140292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64400000000000012790 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18334099412244841965 ,	 4.87110910174603084499 ,	 199102.00539068998442360225 ,	 -26.82859439560504455358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34142971978025227209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20441829384926224478 ,	 19.88319187580840363694 ,	 207709.79159587510552853473 ,	 -106.64856498748461888226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33242824937423165466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64400000000000012790 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20321237171213257788 ,	 50.01326440879606849421 ,	 205823.83609800101814357731 ,	 -268.66228041710007801157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43311402085500638748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64510000000000022879 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18299007044687742862 ,	 4.44461135316433431086 ,	 198925.21897797932719242908 ,	 -24.49046718739166195178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22452335936958323082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20374023421048925719 ,	 19.71638431460324270006 ,	 207386.78667051483489558450 ,	 -105.84321848216403338938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29216092410820238001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64510000000000022879 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20209745801123113473 ,	 49.85431842177158046070 ,	 205334.10079151770317196224 ,	 -268.18111539395181353029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40905576969759138706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64620000000000032969 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18263398858818935544 ,	 4.02522210740222163849 ,	 198746.84290843911827550983 ,	 -22.18958819251681546803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10947940962584090663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20305710395616771713 ,	 19.55739755218718656238 ,	 207060.90826537142662289170 ,	 -105.07916879564172063510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25395843978208620939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20098878943422948673 ,	 49.69698514041186143686 ,	 204848.34342393750722521872 ,	 -267.70503563963598026021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38525178198179865774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18227300352019515373 ,	 3.61319340560796886663 ,	 198566.86601579026527986116 ,	 -19.92734672409097385071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99636733620454864813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20236875571091750281 ,	 19.40598236986390645598 ,	 206732.12220005742751993694 ,	 -104.35518604871221270969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21775930243561081312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19988678437395801524 ,	 49.54128724748652956578 ,	 204366.63601834165210391348 ,	 -267.23405978353861200958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36170298917692988994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18190737884485153053 ,	 3.20878497679261087683 ,	 198385.87370812929636088029 ,	 -17.70518125998840019975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88525906299941992117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20167505435606791764 ,	 19.26189184150139865892 ,	 206400.40197800174615849755 ,	 -103.67004785126933086303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18350239256346689842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19879182371992643041 ,	 49.38724542478073686880 ,	 203889.05461993378536078581 ,	 -266.76820920671900694288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.33841046033595212350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18153745961539424769 ,	 2.81226558538820103905 ,	 198203.69649785550257092837 ,	 -15.52458563475147279576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77622928173757366199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20097587770731584200 ,	 19.12488160662311287297 ,	 206065.72893239257251707386 ,	 -103.02254076335884747095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15112703816794237355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19770425623728749009 ,	 49.23487599944629522497 ,	 203415.67255398110343378448 ,	 -266.30749336548535666225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31537466827426818838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18116349421717803381 ,	 2.42388637849369814603 ,	 198020.41372935104389796379 ,	 -13.38696604642645304750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66934830232132269678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.20027111713436851481 ,	 18.99471013328684421140 ,	 205728.09234856251536882610 ,	 -102.41146170740935872345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12057308537046829144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19662440092824762239 ,	 49.08418962822135256374 ,	 202946.55249651444020742019 ,	 -265.85190164973579385332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29259508248679111375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18078574460603102914 ,	 2.04389715312642161749 ,	 197836.18332688239962635635 ,	 -11.29372775231498948756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56468638761574951879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19956067812321531818 ,	 18.87113897315020949463 ,	 205387.48956234851517876905 ,	 -101.83561934418970906790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09178096720948580867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19555254677882705217 ,	 48.93519123835501716258 ,	 202481.73974690828480049731 ,	 -265.40140287762142179417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27007014388107108971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18040447799319392352 ,	 1.67254590753969845096 ,	 197651.12934694355510600872 ,	 -9.24627278896437942990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46231363944821901590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19884448078145355865 ,	 18.75393301063001416651 ,	 205043.92603389363084431807 ,	 -101.29383542262557682534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06469177113127866363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19448895067064198017 ,	 48.78788036918621884297 ,	 202021.26013352287714042177 ,	 -264.95594757823153031495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24779737891157616048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.18001995958802718967 ,	 1.31007711573243135206 ,	 197465.36308310862600023938 ,	 -7.24599046545902414351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36229952327295122938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19812246028687985344 ,	 18.64286070757416169386 ,	 204697.41539636101812504876 ,	 -100.78494611117299939451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.03924730555864996973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19343384127305074394 ,	 48.64224901969537739888 ,	 201565.14796939894976901542 ,	 -264.51545474005479263724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22577273700273892132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.17963245109911918362 ,	 0.95673055072575141633 ,	 197278.99407907109444693106 ,	 -5.29425070393783681055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26471253519689186273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 36.25000000000000000000,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19739456727940041247 ,	 18.53769434438578045388 ,	 204347.97947905055690398513 ,	 -100.30780331602923638457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01539016580146146396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 72.26612903225806405771,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.19238741999127206839 ,	 48.49828122633442717415 ,	 201113.40823581463773450650 ,	 -264.07980887773391032169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20399044388669551608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.23387096774193547044,	 992973.66704405099153518677 ,	 0.78539816339744827900 ,	 1.17924221170241261269 ,	 0.61274075048965170875 ,	 197092.13581650595865824016 ,	 -3.39240087763256914499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16962004388162846280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
