#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95331497451042990221 ,	 26.21521815930124432725 ,	 194128.07361212103656100680 ,	 -36.62045640811265201364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83102282040563268950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94310054689835887132 ,	 24.81585300490118228822 ,	 192632.59930622004522149382 ,	 -34.84628517782739720587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74231425889136981588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95733180860012145885 ,	 18.99651348567417485924 ,	 193877.39355556250507106597 ,	 -26.48248568425426796580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32412428421271344270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95317456636252417823 ,	 26.45132111452441137089 ,	 194088.29118129655734037442 ,	 -36.95290761466193885099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84764538073309703137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94328942310173369279 ,	 25.20885775390818395181 ,	 192647.02960995012192313425 ,	 -35.39473300939960154210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76973665046998007710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95641204331706131114 ,	 19.11019489454636044456 ,	 193705.56288361219574767347 ,	 -26.65339894058556424739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33266994702927821237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95302333766776881063 ,	 26.66545433332919756708 ,	 194045.53726806668387894206 ,	 -37.25491669269672456721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86274583463483645041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94346141950724460301 ,	 25.59451949478865628862 ,	 192657.22420831701404608793 ,	 -35.93307522472104409417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79665376123605224912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95549356710737942677 ,	 19.19887707772231522085 ,	 193534.34129063662726366601 ,	 -26.78956909251966322927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33947845462598325028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95286058618995905789 ,	 26.85803988492606464433 ,	 193999.73836870979471314058 ,	 -37.52708470685704611469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87635423534285239455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94361572850362263054 ,	 25.97248840019911497734 ,	 192663.06487713505772774170 ,	 -36.46085230334652749207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82304261516732646342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95457664683072529499 ,	 19.26333186477248560209 ,	 193363.69278242153248470458 ,	 -26.89202108488587938950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34460105424429410270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95268565525871373723 ,	 27.02952019229950764156 ,	 193950.82976780635226532468 ,	 -37.77003983997151692620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88850199199857593513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94375159010762388334 ,	 26.34242747485607694102 ,	 192664.50856164827226280067 ,	 -36.97762229915522169676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84888111495776130688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95366149496925434192 ,	 19.30432081999272142525 ,	 193193.59862769045805919177 ,	 -26.96176829313667155930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34808841465683371119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95249793402160953804 ,	 27.18035519709388125875 ,	 193898.75396179428456377991 ,	 -37.98443334502412227494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89922166725120633579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94386831800924841929 ,	 26.70400595491741668752 ,	 192661.45197111288895541747 ,	 -37.48295092395493099957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87414754619774681643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95274828237640507567 ,	 19.32261493700003995855 ,	 193024.04275509443614566862 ,	 -26.99983988134570367379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34999199406728509487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95229685655728113503 ,	 27.31102098025173674500 ,	 193843.46091339042351364697 ,	 -38.17093756802468362821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90854687840123427023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94396520472033573768 ,	 27.05691915677165226839 ,	 192653.79916340521549500409 ,	 -37.97644106094934812745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89882205304746753960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95183722786217694889 ,	 19.31903846111748279668 ,	 192855.23579912952661175041 ,	 -27.00734089606665122574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35036704480333247247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95208190111255452948 ,	 27.42200861837990544245 ,	 193784.90810004605911842646 ,	 -38.33024431330792936023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91651221566539664565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94404168044348013566 ,	 27.40087294612253288051 ,	 192641.66871589113330287546 ,	 -38.45770778805943024281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92288538940297160096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95092848260349160938 ,	 19.29437289961266444038 ,	 192686.80811350038797513662 ,	 -26.98531979362323696137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34926598968116184807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95185258960893204261 ,	 27.51382295919987086563 ,	 193723.06064098628795022705 ,	 -38.46306310512007797797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92315315525600394331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94409731991567680254 ,	 27.73556323428356051863 ,	 192625.12872961047138176127 ,	 -38.92634921442117246215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94631746072105848988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95002193177153415604 ,	 19.24929210232373577583 ,	 192518.61189359196494308435 ,	 -26.93468019806654822901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34673400990332758909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95160848727047087081 ,	 27.58698133526487694667 ,	 193657.89138786771404454612 ,	 -38.57011937419651559367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92850596870982582409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94413343332154431309 ,	 28.05983133899299630798 ,	 192608.49490297816318218338 ,	 -39.38072890201901543605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96903644510095077180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94911751404270283672 ,	 19.18447970496973553622 ,	 192350.78371011194070661077 ,	 -26.85634056543617731450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34281702827180882132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95134920234649156257 ,	 27.64201224757666253140 ,	 193589.38092501080916463252 ,	 -38.65215261317506190153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93260763065875318389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94414968366221163620 ,	 28.37330695660763169030 ,	 192583.75207704319295487494 ,	 -39.82034834243955145894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99101741712197766176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94821530233439643709 ,	 19.10067480178618026798 ,	 192183.54972733806886253660 ,	 -26.75129707321109862050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33756485366055510866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95107438592530790800 ,	 27.67945375162253540680 ,	 193517.51771272348588581735 ,	 -38.70991412597406622353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93549570629870348881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94413990006887882345 ,	 28.67701337537548056389 ,	 192541.33307985031346731830 ,	 -40.24678391731794846464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01233919586589760087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94731550150213195138 ,	 18.99870852768528095567 ,	 192016.98041093343532281779 ,	 -26.62067511483272141959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33103375574163629302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95078373221042333796 ,	 27.69985007191475290256 ,	 193442.29912382931111380913 ,	 -38.74416230095763324925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93720811504788170687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94409888752186610361 ,	 28.97484146823981987495 ,	 192497.98924221535365575164 ,	 -40.66562077981693335005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03328103899084666750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94641818749866546412 ,	 18.87937992816130261531 ,	 191850.84384314428916695761 ,	 -26.46555915181253837432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32327795759062705194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95047697932484753736 ,	 27.70374778454288389185 ,	 193363.73163326289557062410 ,	 -38.75565727683726180430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93778286384186304581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94403348611140236457 ,	 29.26485682366764962126 ,	 192457.52576604986153085974 ,	 -41.07402027860171500606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05370101393008575030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94552330919038451995 ,	 18.74343025585021393908 ,	 191685.08841725312643688994 ,	 -26.28695649887523799748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31434782494376189987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.95015390858527748463 ,	 27.69169674884266640902 ,	 193281.82652016647431025831 ,	 -38.74516228910773918415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93725811445538709243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94394855921133791199 ,	 29.54491570782403186968 ,	 192417.77443996943736692629 ,	 -41.46888489249935361158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07344424462496768058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94463088779104165127 ,	 18.59162470890159823966 ,	 191519.84356344208664779671 ,	 -26.08590911365836717550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30429545568291849200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94981433909990986564 ,	 27.66425838574628315314 ,	 193196.59278974259233052635 ,	 -38.71345540057349410290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93567277002867488278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94384565564862521470 ,	 29.81304626451254335961 ,	 192375.44516716305557224587 ,	 -41.84742378551177921508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09237118927558896075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94374094472115332977 ,	 18.42474063067649225900 ,	 191355.02533836039128800621 ,	 -25.86347808405733061932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29317390420286670860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94945812067419144142 ,	 27.62201029568610977094 ,	 193108.03768681542015883679 ,	 -38.66133616283527629776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93306680814176390371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94372391453687543006 ,	 30.06899696979250080631 ,	 192327.36886906050085599418 ,	 -42.20931021093997514981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11046551054699893513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94285345956251820354 ,	 18.24353578473165171658 ,	 191190.62073203381586949945 ,	 -25.62069965541250837759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28103498277062555211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94908513103285274681 ,	 27.56553950069301350823 ,	 193016.17358234037575925868 ,	 -38.58961628309737790232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92948081415486916157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94358182274004276380 ,	 30.31260240142426098942 ,	 192273.22463571510004953780 ,	 -42.55435204940339133373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12771760247016938905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94196839811025645517 ,	 18.04877827854340566205 ,	 191026.59478959653797858209 ,	 -25.35862681433888710103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26793134071694435505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94869527723699098587 ,	 27.49542413206714286389 ,	 192921.02031360163356055182 ,	 -38.49909402705524286148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92495470135276214307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94341779690834570715 ,	 30.54383618334465921862 ,	 192214.01578248470003984494 ,	 -42.88255391405870398103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14412769570293537669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94108571602215684848 ,	 17.84120009909821646943 ,	 190862.93424620953705073134 ,	 -25.07826394180457185712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25391319709022863726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94828849734872289190 ,	 27.41221958218589094258 ,	 192822.60760613687655506965 ,	 -38.39053484427210349850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91952674221360508611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94323240753229109501 ,	 30.76255133985573309019 ,	 192151.93604731217168080093 ,	 -43.19370361915271416819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15968518095763561959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69570000000000042917 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94020535697186069513 ,	 17.62151590912711540682 ,	 190699.60722279185030458848 ,	 -24.78059313508278194149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23902965675413900826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94786476073491687799 ,	 27.31646719794084532396 ,	 192720.96378383694337799170 ,	 -38.26468357490742278060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91323417874537105021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69570000000000042917 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94302556101763901353 ,	 30.96860943277319933031 ,	 192084.88101948844213495704 ,	 -43.48761412101157475263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17438070605057864881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69680000000000053006 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.93932725279732132151 ,	 17.39042790476467104099 ,	 190536.58876139381901282377 ,	 -24.46658096362660117506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22332904818133014757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94742411800457393412 ,	 27.20874708419807674886 ,	 192615.27768141610033580946 ,	 -38.12233751328922437551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90611687566446130759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69680000000000053006 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94279662586215096098 ,	 31.16206341034499871512 ,	 192013.10383854671869130470 ,	 -43.76437800584396597969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18821890029219812135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69790000000000063096 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.93845132129131325627 ,	 17.14862722941160555479 ,	 190373.84323095133076719776 ,	 -24.13718042450336298543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20685902122516819368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94696504378094337184 ,	 27.08964245703969453416 ,	 192507.40201392014925829699 ,	 -37.96432863161444970501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89821643158072261848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69790000000000063096 ,	 34.25357142857143344372,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94254544535686068940 ,	 31.34298094801875222970 ,	 191937.16411676647348372171 ,	 -44.02409713186822415310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20120485659341147411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69900000000000073186 ,	 0.24642857142857144126,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.93757747004016689374 ,	 16.89679315938193937541 ,	 190211.34580252496859031908 ,	 -23.79332968910416568065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18966648445520828403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69900000000000073186 ,	 17.49642857142857366171,	 646467.23114847065880894661 ,	 2.01061929829746777187 ,	 2.94649095892964041354 ,	 26.95972200455894451920 ,	 192397.82678054812512868921 ,	 -37.79137278254642495767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88956863912732120347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
