#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.57225292649794035071 ,	 97.39305783110653180756 ,	 52061.12341143152320199761 ,	 -40.98184689355882426298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04909234467794121315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.91765134045633978133 ,	 102.79405559296195349361 ,	 57642.49602678377293329959 ,	 -40.05575525327791552854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00278776266389568761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14049583237437079930 ,	 53.65197845884453187182 ,	 59370.04867812565846207917 ,	 -19.93554505781359154071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99677725289067964365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.56703272519745517855 ,	 95.29525449060172093141 ,	 52010.00340576276624915408 ,	 -40.14693835307744507190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00734691765387252005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.91959267090238761000 ,	 101.63876457155693344703 ,	 57635.64077974177389762644 ,	 -39.58890687165601462993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97944534358280099795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14169421033939055832 ,	 53.67244337952247690282 ,	 59342.07923277785117477379 ,	 -19.93812975158103029116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99690648757905153676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.56181493485173472635 ,	 93.18173824056783871583 ,	 51963.86335409426051867854 ,	 -39.30336810140902059629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96516840507045120745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92146054885080541652 ,	 100.46707922701543225230 ,	 57627.95900923593611153706 ,	 -39.11668858663313130819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95583442933165652100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14277323141897468872 ,	 53.68998396190005450990 ,	 59313.87841061283273802474 ,	 -19.94012646336848249007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99700632316842419112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.55661529272725207562 ,	 91.05396346669405716057 ,	 51923.71889106036502425923 ,	 -38.45158346085186451546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92257917304259340341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92325440561559357633 ,	 99.27923115120798058797 ,	 57619.44741888177238564595 ,	 -38.63917960268049256456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93195898013402489468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14373495720668749698 ,	 53.70434795851416964751 ,	 59285.20477086829108870347 ,	 -19.94143355949991303078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99707167797499574036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.55145188981113779647 ,	 88.91359581137702150500 ,	 51890.52768881858485272573 ,	 -37.59211560898632598082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87960578044931647668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92497368077860375735 ,	 98.07546179854820422861 ,	 57610.10336226252579194806 ,	 -38.15646200662691001071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90782310033134550054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14458072989244374895 ,	 53.71530966385486749459 ,	 59255.86199629728683646590 ,	 -19.94196224002154238519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99709811200107723028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.54634485274248945075 ,	 86.76255547579606286490 ,	 51865.14414557262504601454 ,	 -36.72560368474939451744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83628018423746963705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92661782098223532955 ,	 96.85601766031788883993 ,	 57599.92412335500836206847 ,	 -37.66861890605916585173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88343094530295851463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14531132020477954825 ,	 53.72267195302457309936 ,	 59225.69265135435820823773 ,	 -19.94163664584083406339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99708183229204172537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.54131593974233815914 ,	 84.60300152691215203049 ,	 51848.28411169441229944255 ,	 -35.85279437043441674859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79263971852172088184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92818628427599669806 ,	 95.62115664912629142691 ,	 57588.90849673038531975067 ,	 -37.17573688542753274078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85878684427137663704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14592705347760492884 ,	 53.72626639749925914202 ,	 59194.57264441219306405628 ,	 -19.94039334665562179794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99701966733278113431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.53638803448925465034 ,	 82.43731251773041890374 ,	 51840.48317171704471562066 ,	 -34.97454018098640204926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74872700904932010246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.92967853969525382496 ,	 94.37114175599744214651 ,	 57577.05533563872659286176 ,	 -36.67790355207831964890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83389517760391629331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14642791629176166168 ,	 53.72595210957142342068 ,	 59162.40625278584063551079 ,	 -19.93818044197091055025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99690902209854570515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.53158454969999091588 ,	 80.26805677322184351397 ,	 51842.06328840697149473726 ,	 -34.09179335004825617261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70458966750241303068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93109407361030882555 ,	 93.10625026675096194140 ,	 57564.36571459077132217885 ,	 -36.17521108017657383016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80876055400882873592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14681364579765254774 ,	 53.72161378995540559345 ,	 59129.12164853167033840009 ,	 -19.93495644271183664387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99674782213559187660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.52692877254399128617 ,	 78.09795500632142761788 ,	 51853.11064574418012185220 ,	 -33.20559600112477482980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66027980005623887472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93243238956762386493 ,	 91.82676633904030438771 ,	 57550.84112899360041382124 ,	 -35.66775334040738698604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78338766702036943812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14708380365364170927 ,	 53.71315932362178102721 ,	 59094.66689872877800482343 ,	 -19.93068905331789508750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99653445266589479878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.52244318697534541940 ,	 75.92983493236981473729 ,	 51873.46571077824874862472 ,	 -32.31706606393933611798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61585330319696685031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93369301700062479199 ,	 90.53299244764259867679 ,	 57536.48551743241077716107 ,	 -35.15563029537619144094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75778151476880983850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14723783641312060411 ,	 53.70051717359500287330 ,	 59059.00642592093031169043 ,	 -19.92535393906119622898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99626769695305994468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.51814880710169219924 ,	 73.76658070350303830764 ,	 51902.72461951973122040727 ,	 -31.42737981479464792756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57136899073973235197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93487551072600094670 ,	 89.22524245625184846631 ,	 57521.30435068162822886961 ,	 -34.63894533111518114765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73194726655575914620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14727512410758780703 ,	 53.68363375021958461275 ,	 59022.11791457352205725329 ,	 -19.91893353677926370437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99594667683896320742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.51406455197321765382 ,	 71.61107878923790792669 ,	 51940.25207380833629855488 ,	 -30.53775151858359393486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52688757592917978556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93597946178135860151 ,	 87.90385126205072197081 ,	 57505.30441779900725052244 ,	 -34.11780894291982235700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70589044714599125108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14719501868029016833 ,	 53.66247087937329496299 ,	 58983.98964488384477178329 ,	 -19.91141594750435928063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99557079737521803064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.51020669279130270723 ,	 69.46616272727666796527 ,	 51985.20420156854082094355 ,	 -29.64941106013188232282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48247055300659424937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93700449733537460872 ,	 86.56917488317682796151 ,	 57488.49689653229921404431 ,	 -33.59233879597128691330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67961693979856452330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14699687375606629303 ,	 53.63700335116278949954 ,	 58944.61816305794611281499 ,	 -19.90279389749942495769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99513969487497133670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50658838963802921285 ,	 67.33455877873876715967 ,	 52036.55793174754927576942 ,	 -28.76358045454615464109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43817902272730790969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93795029037863741905 ,	 85.22158743872022057531 ,	 57470.89086304584041187127 ,	 -33.06265851292806701167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65313292564640335058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14668006684953738272 ,	 53.60721672546785043778 ,	 58904.00633560985261993892 ,	 -19.89306382811256668219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99465319140562835631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50321933606263602456 ,	 65.21883441949032089724 ,	 52093.14780479351876962824 ,	 -27.88145012370642561450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39407250618532141395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93881656508682631568 ,	 83.86149997781389231477 ,	 57452.50363561330857820053 ,	 -32.52890497760176913289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62644524888008867869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14624401643964191067 ,	 53.57310593216246275006 ,	 58862.16214036143307097859 ,	 -19.88222530352043904145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99411126517602188546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.50010552579652589600 ,	 63.12135175007554721560 ,	 52153.70906941813586499279 ,	 -27.00415596125671768846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35020779806283597324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.93960309782367801290 ,	 82.48933743499374315888 ,	 57433.34957109513560169489 ,	 -31.99121942788361394605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59956097139418074171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14568819437372493297 ,	 53.53467344493100910086 ,	 58819.09723603971970362636 ,	 -19.87028028103286558803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99351401405164341263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49724915030287597517 ,	 61.04422747245228464408 ,	 52216.92152083208059210051 ,	 -26.13275808827210866525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30663790441360561090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94030973283090979464 ,	 81.10556694694939494639 ,	 57413.44735382168746440357 ,	 -31.44975837808743790447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57248791890437189522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14501213417702629727 ,	 53.49192791646269995454 ,	 58774.82595993355688079873 ,	 -19.85723257068537606074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99286162853426884745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49464861058558629026 ,	 58.98930006305788253940 ,	 52281.44767523059347524850 ,	 -25.26822192741352068879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26341109637067616767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94093637631834781132 ,	 79.71068697612778919392 ,	 57392.82166960555856505266 ,	 -30.90468949412194632487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54523447470609731624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14421543650813273274 ,	 53.44488311350077225370 ,	 58729.36459353805527072723 ,	 -19.84308741880278859071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99215437094013947394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49229863594700606910 ,	 56.95810479253660929544 ,	 52345.97242604713355618173 ,	 -24.41140214538344466177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22057010726917236632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94148300345429269953 ,	 78.30521083595512266129 ,	 57371.48905518796944846827 ,	 -30.35618521742497222249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51780926087124878876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14329777252845055102 ,	 53.39355709220610890497 ,	 58682.73083234530673379936 ,	 -19.82785119008782714900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99139255950439142406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.49019050815662357223 ,	 54.95185732233913711298 ,	 52409.24153412670070650847 ,	 -23.56302999139550991003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17815149956977549550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94194967418334396569 ,	 76.88970947675389311371 ,	 57349.47682825007396800743 ,	 -29.80443931560688852755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49022196578034460401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14225888582422996365 ,	 53.33797159198854132001 ,	 58634.94343028631017133989 ,	 -19.81153113736956683510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99057655686847834176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48832116536469261092 ,	 52.97280912134587538276 ,	 52484.36728637821122234186 ,	 -22.72424292678491397623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13621214633924583204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94233650375287947298 ,	 75.46478273958622651207 ,	 57326.78997416909107798233 ,	 -29.24965599909429059267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46248279995471452963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.14109859341117747533 ,	 53.27815162278158567233 ,	 58586.02198928407920064387 ,	 -19.79413524746824393219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98970676237341226322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48674444440970088266 ,	 51.02727003311056819257 ,	 52569.09019581946179755505 ,	 -21.89762826959172414831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09488141347958634064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.94264358254160018902 ,	 74.03104301906303419401 ,	 57303.46009272761027730780 ,	 -28.69204415081951253796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43460220754097567131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 7.13981498832865035808 ,	 53.21392589463493294488 ,	 58531.93834631468062923432 ,	 -19.77560554736298570333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98878027736814932958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 6.48541908288451995901 ,	 49.11331495319734585792 ,	 52636.46787642599374379415 ,	 -21.08274268781486426860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05413713439074330225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
