0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42628723222187731023,	 0.02628723222187734354,	 0.57089274396731737315,	 39.03647052288598473524,	 68.37794127774158425837,	 129211.21586374203616287559,	 131548.98729043317143805325,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.61378628531565482263,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08068931426578274113,	 0.05000000000000000278,	 0.06623611537643701863,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42618302951590020244,	 0.02618302951590023575,	 0.57061367720912448132,	 38.83190562839912018944,	 68.05288267593978446257,	 128694.35851764694962184876,	 131009.95593789956183172762,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.71977965186272285791,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93598898259313756398,	 0.05000000000000000278,	 0.06592929715039462513,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42607899982712577058,	 0.02607899982712580389,	 0.57033514186506151233,	 38.63029943308698932469,	 67.73263051398423328919,	 128176.59220020438078790903,	 130470.44681837633834220469,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.86922182473745124298,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79346109123687469378,	 0.05000000000000000278,	 0.06562704858293540167,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42597506948034513652,	 0.02597506948034516983,	 0.57005694040559495850,	 38.43142381265228380016,	 67.41681591545638241314,	 127657.82134242562460713089,	 129930.33487651488394476473,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.05879377118856154993,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65293968855943163021,	 0.05000000000000000278,	 0.06532901971048785117,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42587116688212128812,	 0.02587116688212132143,	 0.56977888106440899296,	 38.23505982467255392976,	 67.10508426224099309820,	 127137.67967631624196656048,	 129389.22584323748014867306,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.28530204126525404718,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51426510206326625507,	 0.05000000000000000278,	 0.06503487395446473640,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42576722360522123445,	 0.02576722360522126776,	 0.56950078073236320986,	 38.04099886662093155110,	 66.79709695516342549126,	 126615.91792991846159566194,	 128846.84401073721528518945,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.54569400202444739989,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37728470010122450162,	 0.05000000000000000278,	 0.06474428976060248031,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42566317596713687532,	 0.02566317596713690863,	 0.56922246916896557245,	 37.84904300894525164267,	 66.49253158295530852229,	 126092.32026324275648221374,	 128302.94864139791752677411,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.83705743988377889764,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24185287199419036597,	 0.05000000000000000278,	 0.06445696066060074836,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42555896524803954462,	 0.02555896524803957792,	 0.56894378956993996166,	 37.65900487606008084640,	 66.19108173151204255191,	 125566.69955676826066337526,	 127757.32920716211083345115,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.15661881715652725688,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10783094085782707339,	 0.05000000000000000278,	 0.06417259509005975027,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42545453785756354170,	 0.02545453785756357501,	 0.56866459899733590166,	 37.47070751161349733138,	 65.89245677976349213623,	 125038.89770224857784342021,	 127209.80563248507678508759,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.50174146995152568707,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97508707349757628435,	 0.05000000000000000278,	 0.06389091619690315249,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42534984546921239534,	 0.02534984546921242865,	 0.56838476872257437389,	 37.28398422096358899580,	 65.59638166370659462245,	 124508.78562414363841526210,	 126660.22826782896299846470,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.86992354583651376743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84349617729182924108,	 0.05000000000000000278,	 0.06361166162094353260,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42524484512557997329,	 0.02524484512558000660,	 0.56810418449104094218,	 37.09867839976541858960,	 65.30259662319116387152,	 123976.26319671208329964429,	 126108.47775957769772503525,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.25879581356491598854,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71293979067824864160,	 0.05000000000000000278,	 0.06333458325848555226,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42513949931476174848,	 0.02513949931476178179,	 0.56782274670930510396,	 36.91464335597042634163,	 65.01085694418077309820,	 123441.25900791818276047707,	 125554.46476822654949501157,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.66611946398791133106,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58330597319939769818,	 0.05000000000000000278,	 0.06305944702427662696,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42503377601755726323,	 0.02503377601755729653,	 0.56754037055397765776,	 36.73174213097817641938,	 64.72093270673278198046,	 122903.72997149957518558949,	 124998.12953671428840607405,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.08978399927741520514,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45448919996387004971,	 0.04999999999999999584,	 0.06278603262077930847,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42492764872533173026,	 0.02492764872533176357,	 0.56725698600194396359,	 36.54984732398134639197,	 64.43260854588416464139,	 122363.66079048157553188503,	 124439.44131249515339732170,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.52780527851848546561,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32639026392592285220,	 0.04999999999999999584,	 0.06251413332175775883,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42482109642851023645,	 0.02482109642851026976,	 0.56697253778199430130,	 36.36884092194913620233,	 64.14568342979120529890,	 121821.06327263997809495777,	 123878.39762397747836075723,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.97832376091309924959,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19891618804565425194,	 0.04999999999999999584,	 0.06224355577441208209,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42471410357576466765,	 0.02471410357576470096,	 0.56668698524812255446,	 36.18861413674186167100,	 63.85997045775943092849,	 121275.97550192534981761128,	 123315.02341535830055363476,	 0.00000000000000000000,	 0.00000000000000000000,	 -601.43960297157843797322,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07198014857892687246,	 0.05000000000000000971,	 0.06197411982262560765,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42460666000421792843,	 0.02460666000421796173,	 0.56640030217546688540,	 36.00906725014326070777,	 63.57529667946381124466,	 120728.46087412656925152987,	 122749.37004806748882401735,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.91002820193421030126,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94550141009671051506,	 0.05000000000000000278,	 0.06170565835257250248,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42449876084131710208,	 0.02449876084131713538,	 0.56611247648075735395,	 35.83010946696855114624,	 63.29150293543556671239,	 120178.60700712045945692807,	 122181.51417903359106276184,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.38810544462080542871,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81940527223104098198,	 0.05000000000000000278,	 0.06143801716071823488,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42439040637936065181,	 0.02439040637936068512,	 0.56582350987001961418,	 35.65165877585497611335,	 63.00844371780316777176,	 119626.52453763884841464460,	 121611.55652750862645916641,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.87246055209084261151,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69362302760454497275,	 0.05000000000000000278,	 0.06117105484316066183,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42428160192397851302,	 0.02428160192397854633,	 0.56553341741713170077,	 35.47364181683529693601,	 62.72598704926803492299,	 119072.34581747128686401993,	 121039.62054312376130837947,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.36183859800803475082,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56809192990040457971,	 0.05000000000000000278,	 0.06090464270425532262,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42417235761815919037,	 0.02417235761815922368,	 0.56524222707761351270,	 35.29599375426010965384,	 62.44401437724434345000,	 118516.22352290195703972131,	 120465.85098867470514960587,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.85510341017152313725,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44275517050857615686,	 0.05000000000000000278,	 0.06063866468142126848,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42406268824365817016,	 0.02406268824365820347,	 0.56494997914266942285,	 35.11865815318375894094,	 62.16242047920331259547,	 117958.32919201064214576036,	 119890.41245192727365065366,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.35123723486856306408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31756186174342815320,	 0.05000000000000000278,	 0.06037301728213936847,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42395261300183195718,	 0.02395261300183199049,	 0.56465672563905988657,	 34.94158685708719502827,	 61.88111337475252327067,	 117398.85170280118472874165,	 119313.48779905067931395024,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.84934048735431133537,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.19246702436771911948,	 0.05000000000000000278,	 0.06010760952863826445,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42384215526160839982,	 0.02384215526160843313,	 0.56436252964220157136,	 34.76474017814803829651,	 61.60001479933195867034,	 116837.99416218961414415389,	 118735.27507382856856565922,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.34863684156698582228,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.06743184207835284383,	 0.05000000000000000278,	 0.05984236345016127889,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42373134201880346961,	 0.02373134201880350291,	 0.56406746382167305409,	 34.58808830014806545705,	 61.31906291103311446022,	 116275.97420599352335557342,	 118155.98794413714495021850,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.84849979600528513402,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94242498980026923050,	 0.05000000000000000971,	 0.05957721676526052390,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42362020476468081887,	 0.02362020476468085217,	 0.56377161273983844580,	 34.41160575047284453376,	 61.03820230188254924997,	 115713.03031609307799953967,	 117575.86138621585268992931,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.34835747071133482677,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81741787353556816242,	 0.05000000000000000278,	 0.05931211313016507974,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42350877768135630763,	 0.02350877768135634094,	 0.56347506803352942484,	 34.23527569718386587283,	 60.75739218890640813697,	 115149.39976336884137708694,	 116995.13011616712901741266,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.84777261565670869459,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69238863078284040853,	 0.05000000000000000971,	 0.05904701023552322292,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42339709819760634746,	 0.02339709819760638077,	 0.56317792988260084730,	 34.05908922805875960194,	 60.47660503166142120790,	 114585.33447750104824081063,	 116414.04435557883698493242,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.34642905309658544866,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56732145265483424623,	 0.05000000000000000971,	 0.05878187843723123307,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42328520654543938528,	 0.02328520654543941859,	 0.56288030581859815893,	 33.88304484097606206205,	 60.19582581007141186547,	 114021.09377434280759189278,	 115832.86249682103516533971,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.84412570283802779159,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.44220628514190352121,	 0.05000000000000000278,	 0.05851670009825435392,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42317314546811168885,	 0.02317314546811172216,	 0.56258230993798996611,	 33.70714832020520645983,	 59.91505193954737507056,	 113456.94332351743651088327,	 115251.85004797676810994744,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.34077640507825890381,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31703882025391294519,	 0.05000000000000000278,	 0.05825146953836774638,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42306095991229847320,	 0.02306095991229850650,	 0.56228406207456849142,	 33.53141244604955772957,	 59.63429289162871071994,	 112893.15323437545157503337,	 114671.27767871772812213749,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.83640697067448854796,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19182034853372442740,	 0.05000000000000000278,	 0.05798619269813527072,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42294869672758478307,	 0.02294869672758481638,	 0.56198568699268969251,	 33.35585680070680325571,	 59.35356998004949957704,	 112329.99679349952202755958,	 114091.41992818783910479397,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.33115377138324220141,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06655768856916211007,	 0.05000000000000000278,	 0.05772088696247808237,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42283640436886904546,	 0.02283640436886907876,	 0.56168731358962842304,	 33.18050752114773871426,	 59.07291604842900767380,	 111767.74898149783257395029,	 113512.55368673019984271377,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.82526138308242025232,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94126306915412527587,	 0.05000000000000000971,	 0.05745558088769465305,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42272413260109797939,	 0.02272413260109801270,	 0.56138907410551686095,	 33.00539702163948874158,	 58.79237509961923535684,	 111206.68506025076203513891,	 112934.95674517792940605432,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.31907965943776162021,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81595398297188737047,	 0.04999999999999999584,	 0.05719031387080562856,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42261193220848936036,	 0.02261193220848939367,	 0.56109110334659695329,	 32.83056368965184645958,	 58.51200187248694106756,	 110647.07922022108687087893,	 112358.90640178404282778502,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.81306028643712124904,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69065301432186032571,	 0.05000000000000000971,	 0.05692513576662575070,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42249985470971246349,	 0.02249985470971249679,	 0.56079353792567887549,	 32.65605155493437194991,	 58.23186136510408772438,	 110089.20328556832100730389,	 111784.67812459067499730736,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.30775280491911871650,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56538764024595522528,	 0.04999999999999999584,	 0.05666010645140293067,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42238795207926965736,	 0.02238795207926969066,	 0.56049651552043011637,	 32.48190991776978364669,	 57.95202827908716614047,	 109533.32537998945917934179,	 111212.54417081951396539807,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.80379986038326478592,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44018999301916750255,	 0.05000000000000000971,	 0.05639529530836719096,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42227627647055854254,	 0.02227627647055857585,	 0.56020017413747569268,	 32.30819294034660060788,	 57.67258639305246248341,	 108979.70883462121128104627,	 110642.77244525325659196824,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.30193175981958120246,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31509658799098261284,	 0.05000000000000000971,	 0.05613078064316375654,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42216487997259116716,	 0.02216487997259120046,	 0.55990465146711487776,	 32.13495936443467115851,	 57.39362814763482845137,	 108428.61142250140255782753,	 110075.62569847589475102723,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.80296296898097807571,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19014814844905103541,	 0.05000000000000000278,	 0.05586664930190796824,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42205381434229521931,	 0.02205381434229525262,	 0.55961008417448110386,	 31.96227187462113761285,	 57.11525359978253391091,	 107880.28328677649551536888,	 109511.35938366023765411228,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.30778264651121389761,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06538913232556353705,	 0.05000000000000000278,	 0.05560299567594488568,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42194313077385509070,	 0.02194313077385512400,	 0.55931660729018450873,	 31.79019687649924108541,	 56.83757010276982413188,	 107334.96759670597384683788,	 108950.22228429961251094937,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.81735198322280666616,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94086759916114104385,	 0.05000000000000000278,	 0.05533992140935442561,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42183287965782112483,	 0.02183287965782115814,	 0.55902435357495094959,	 31.61880377146333742644,	 56.56069108485460361635,	 106792.89734603989927563816,	 108392.45323403806833084673,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.33269299192647849850,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81663464959632392492,	 0.05000000000000000278,	 0.05507753422859860970,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42172311036988169297,	 0.02172311036988172628,	 0.55873345296400078741,	 31.44816474621098478792,	 56.28473573469242552392,	 106254.29642814274120610207,	 107838.28216650482499971986,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.85488583091057535057,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69274429154552663590,	 0.04999999999999999584,	 0.05481594765181680567,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42161387054156146403,	 0.02161387054156149734,	 0.55844403064000269765,	 31.27835424234164918289,	 56.00982824813295479771,	 105719.34200128575321286917,	 107287.89243147842353209853,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.38506260421206661704,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56925313021060830465,	 0.05000000000000000971,	 0.05455528030363816783,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42150520596659424299,	 0.02150520596659427630,	 0.55815620679263833193,	 31.10944776844043246911,	 55.73609571988144750776,	 105188.30193690121814142913,	 106741.55811994911346118897,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.92438746579773578560,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.44621937328988536819,	 0.04999999999999999584,	 0.05429565386692877110,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42139716514492264743,	 0.02139716514492268074,	 0.55787010865771824442,	 30.94152320091483687747,	 55.46366926767721849956,	 104661.39433509945229161531,	 106199.50363941659452393651,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.47406157659099790180,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32370307882954918455,	 0.04999999999999999584,	 0.05403719388467055629,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42128979028887209024,	 0.02128979028887212355,	 0.55758584670274036199,	 30.77465814508470032251,	 55.19268167775294386956,	 104138.70148508955026045442,	 105661.81754048043512739241,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.03531203457964693371,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20176560172898660994,	 0.05000000000000000971,	 0.05378002804482953647,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42118312267528690285,	 0.02118312267528693615,	 0.55730352881367506424,	 30.60893085098269850164,	 54.92326760632494142556,	 103620.43865257725701667368,	 105128.72131485525460448116,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.60938698076256514469,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08046934903813252049,	 0.05000000000000000971,	 0.05352428602710691818,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42107720179817520467,	 0.02107720179817523798,	 0.55702325805804686620,	 30.44441893535645959901,	 54.65556149575333222401,	 103106.75349175612791441381,	 104600.36869296416989527643,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.19753681606414374983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95987684080320789803,	 0.05000000000000000278,	 0.05327009752374595869,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42097206500739986490,	 0.02097206500739989821,	 0.55674513173703288338,	 30.28119922346035508554,	 54.38969736292737877648,	 102597.78584294377651531249,	 104076.90543255918601062149,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.80101255147496885911,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84005062757374560078,	 0.04999999999999999584,	 0.05301759205162863420,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42086774740160970421,	 0.02086774740160973751,	 0.55646924111125883883,	 30.11934725764902509582,	 54.12580791977152472327,	 102093.66223983005329500884,	 103558.46378131405799649656,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.42105748362234862725,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72105287418111529973,	 0.04999999999999999584,	 0.05276689809648118373,	 0.00000000000000000000,	 0.00000000000000000000
