0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61268965522415275160,	 0.11268965522415275160,	 8.17055340394085227729,	 8.72097764790136942281,	 1.06736682532361082387,	 104925.95399168702715542167,	 104926.52362765693396795541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64742028167906662262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13237101408395332558,	 0.04999999999999999584,	 0.00122071757598673776,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61221306248625229074,	 0.11221306248625229074,	 8.16572488531039830661,	 8.63485955158189000258,	 1.05745168651413101735,	 104491.87003811041358858347,	 104492.42914014507550746202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62360282550594536843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13118014127529728508,	 0.05000000000000000971,	 0.00120955665043662153,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61174101553817283872,	 0.11174101553817283872,	 8.16094382839280108044,	 8.55031257917531739565,	 1.04771124014208516506,	 104061.85470738320145756006,	 104062.40355680456559639424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60019750081807243802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13000987504090363855,	 0.05000000000000000971,	 0.00119859061115564955,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61127344355834112299,	 0.11127344355834112299,	 8.15620947574753962783,	 8.46753459622140702834,	 1.03817031936214876353,	 103635.79192055815656203777,	 103636.33081936415692325681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57726662972723064016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12886333148636155976,	 0.05000000000000000971,	 0.00118784802829137210,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61081026419058237487,	 0.11081026419058237487,	 8.15152095440592461273,	 8.38670474756367489988,	 1.02885152285974723618,	 103213.55864555634616408497,	 103214.08791328439838252962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55486706468619484411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12774335323430974221,	 0.05000000000000000278,	 0.00117735493313847971,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61035138455221948917,	 0.11035138455221948917,	 8.14687728621765216985,	 8.30798339617144776525,	 1.01977519782043901664,	 102795.02586876522400416434,	 102795.54583949227526318282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53305013453073524232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12665250672653677322,	 0.05000000000000000278,	 0.00116713479595545130,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60989670225026482164,	 0.10989670225026482164,	 8.14227739825775564952,	 8.23151186919757549276,	 1.01095939951135949109,	 102380.05961873574415221810,	 102380.57063818947062827647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51186153272634538069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12559307663631727459,	 0.05000000000000000278,	 0.00115720847708402968,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60944610641263508022,	 0.10944610641263508022,	 8.13772013336448551968,	 8.15741206327271228815,	 1.00241983376000987072,	 101968.52201084280386567116,	 101969.02443360436882358044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49134116331325294880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12456705816566264466,	 0.04999999999999999584,	 0.00114759415853761472,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60899947872826576400,	 0.10899947872826576400,	 8.13320426074678692885,	 8.08578623690140751989,	 0.99416982257850916582,	 101560.27225075880414806306,	 101560.76643757686542812735,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47152304453022964026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12357615222651149867,	 0.05000000000000000971,	 0.00113830730212415411,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60855669447947202677,	 0.10855669447947202677,	 8.12872848649363355378,	 8.01671732090755106981,	 0.98622033374934403582,	 101155.16755571411340497434,	 101155.65387098745850380510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45243537174419401481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12262176858720970352,	 0.05000000000000000278,	 0.00112936068087341759,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60811762354919185469,	 0.10811762354919185469,	 8.12429146381061961790,	 7.95026981386310449551,	 0.97858008286351017002,	 100753.06399020762182772160,	 100753.54279969690833240747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43410076112153417327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12170503805607671421,	 0.05000000000000000278,	 0.00112076449356587329,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60768213139402704748,	 0.10768213139402704748,	 8.11989180289323897455,	 7.88649096622428924519,	 0.97125567158594583450,	 100353.81726076951599679887,	 100354.28892955930496100336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41653658424073292110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12082682921203664883,	 0.05000000000000000278,	 0.00111252652094482023,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60725007998941427090,	 0.10725007998941427090,	 8.11552808050209328883,	 7.82541172241365590168,	 0.96425169684453992947,	 99957.28352513273421209306,	 99957.74841580016072839499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39975523124787359919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11998776156239369939,	 0.05000000000000000971,	 0.00110465224882796411,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60682132875429917185,	 0.10682132875429917185,	 8.11119884931556534013,	 7.76704723743306679751,	 0.95757080817818462926,	 99563.32019735658832360059,	 99563.77866828293190337718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38376424570004630255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11918821228500232901,	 0.05000000000000000278,	 0.00109714493199300120,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60639573545671221488,	 0.10639573545671221488,	 8.10690264707499075314,	 7.71139708596188899747,	 0.95121372756883892929,	 99171.78673481724399607629,	 99172.23913859500316902995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36856636648976248694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11842831832448813545,	 0.05000000000000000278,	 0.00109000561518854074,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60597315709938359696,	 0.10597315709938359696,	 8.10263800551445179110,	 7.65844537909198574965,	 0.94517925814775882731,	 98782.54539970488986000419,	 98782.99208161990100052208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35415954237961821960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11770797711898091376,	 0.05000000000000000278,	 0.00108323314146881460,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60555345078321187735,	 0.10555345078321187735,	 8.09840345905395153636,	 7.60816098630034076677,	 0.93946430611511166919,	 98395.46198823147278744727,	 98395.90328482270706444979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34053697971083440876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11702684898554173432,	 0.05000000000000000278,	 0.00107682417573297406,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60513647454543129101,	 0.10513647454543129101,	 8.09419755322490175331,	 7.56049796826261388816,	 0.93406392894998580001,	 98010.40652416268130764365,	 98010.84276187435898464173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32768725591264002972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11638436279563200981,	 0.05000000000000000278,	 0.00107077325846885994,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60472208817190598040,	 0.10472208817190598040,	 8.09001885282297727997,	 7.51539615091132251479,	 0.92897140138169853607,	 97627.25393036990135442466,	 97627.68542430219531524926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31559447764560788485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11577972388228040257,	 0.05000000000000000278,	 0.00106507287994393957,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60431015398060705657,	 0.10431015398060705657,	 8.08586594975932371199,	 7.47278185880448564404,	 0.92417830140096668412,	 97245.88464219446177594364,	 97246.31169496085203718394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30423848931679398078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11521192446583970737,	 0.05000000000000000278,	 0.00105971357746912210,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60390053756496198112,	 0.10390053756496198112,	 8.08173747049699109368,	 7.43256892047996586825,	 0.91967463031472307389,	 96866.18513443045958410949,	 96866.60803514327562879771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29359516696957044246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11467975834847853045,	 0.05000000000000000278,	 0.00105468407181302207,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60349310849124093714,	 0.10349310849124093714,	 8.07763208301456714366,	 7.39465977847825328695,	 0.91544894623605721495,	 96488.04840666474774479866,	 96488.46743005132884718478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28363674627182255961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11418183731359113353,	 0.05000000000000000278,	 0.00104997141916024429,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60308774095368167245,	 0.10308774095368167245,	 8.07354850333531715023,	 7.35894646575805033706,	 0.91148848151688777186,	 96111.37444083153968676925,	 96111.78984645751188509166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27433211104126042912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11371660555206301868,	 0.04999999999999999584,	 0.00104556114478949851,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60268431438683145451,	 0.10268431438683145451,	 8.06948550161741273712,	 7.32531147017766226526,	 0.90777924673257159860,	 95736.07060542739054653794,	 95736.48263700779352802783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26564704872619282483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11328235243630965789,	 0.05000000000000000971,	 0.00104143736144331287,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60228271403044697507,	 0.10228271403044697507,	 8.06544190775910330160,	 7.29362861201753176488,	 0.90430613665457404426,	 95362.05199168203398585320,	 95362.46087647642707452178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25754451130498834388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11287722556524942830,	 0.05000000000000000278,	 0.00103758289008380549,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60188283144086995868,	 0.10188283144086995868,	 8.06141661645848373041,	 7.26376405254413892720,	 0.90105305284857406534,	 94989.24167404876789078116,	 94989.64762235079251695424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24998491815556800333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11249924590777841960,	 0.05000000000000000971,	 0.00103397939983141708,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60148456494338642386,	 0.10148456494338642386,	 8.05740859167356049397,	 7.23557747438920451089,	 0.89800304801054431358,	 94617.57089484365133102983,	 94617.97409958076605107635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24292651373081231014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11214632568654063494,	 0.05000000000000000971,	 0.00103060757296928726,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60108782002199223626,	 0.10108782002199223626,	 8.05341687044753662406,	 7.20892338337686755523,	 0.89513848585566391236,	 94246.97917973011499270797,	 94247.37981618454796262085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23632576467509069928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11181628823375454329,	 0.05000000000000000278,	 0.00102744728793398277,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60069250964594567144,	 0.10069250964594567144,	 8.04944056609421210169,	 7.18365241569868118177,	 0.89244120218212474871,	 93877.41439580367296002805,	 93877.81262145335495006293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23013776051097289965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11150688802554864498,	 0.05000000000000000278,	 0.00102447780380076486,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60029855453500813312,	 0.10029855453500813312,	 8.04547887076354584224,	 7.15961253805568720310,	 0.88989265313628418408,	 93508.83276220728293992579,	 93509.22871667433355469257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22431658296374923367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11121582914818747834,	 0.05000000000000000971,	 0.00102167793021927240,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59990588336726680119,	 0.09990588336726680119,	 8.04153105742759066743,	 7.13665006070636387392,	 0.88747404066972668257,	 93141.19882607043837197125,	 93141.59263115687645040452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21881561883350464370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11094078094167524051,	 0.05000000000000000278,	 0.00101902617129143473,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59951443293561457182,	 0.09951443293561457182,	 8.03759648134869841840,	 7.11461042193311143933,	 0.88516640993891859690,	 92774.48541641813062597066,	 92774.87717620476905722171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21358780317938919069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11067939015896947896,	 0.05000000000000000971,	 0.00101650083733856029,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59912414825929927176,	 0.09912414825929927176,	 8.03367458109521415111,	 7.09333877555988667751,	 0.88295072248157535633,	 92408.67357824256760068238,	 92409.06337923173850867897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20858580227857093092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11042929011392854655,	 0.05000000000000000278,	 0.00101408012893169572,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59873498265434355048,	 0.09873498265434355048,	 8.02976487914355452347,	 7.07268050136833004160,	 0.88080792001006813496,	 92043.75247545509773772210,	 92044.14038675106712616980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20376217338456603656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11018810866922830460,	 0.05000000000000000278,	 0.00101174221020738507,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59834689776321758892,	 0.09834689776321758892,	 8.02586698207112014813,	 7.05248177501146944479,	 0.87871899581265389134,	 91679.71925309956714045256,	 91680.10532663637422956526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19906954377016372604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10995347718850820296,	 0.05000000000000000971,	 0.00100946529097948484,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59795986354354124792,	 0.09795986354354124792,	 8.02198058033839345171,	 7.03259024528367238105,	 0.87666507975852203671,	 91316.57886177192267496139,	 91316.96313260296301450580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19446082410225606907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10972304120511280900,	 0.05000000000000000278,	 0.00100722772454476324,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59757385821703157269,	 0.09757385821703157269,	 8.01810544767308641667,	 7.01285577141964733272,	 0.87462753105284118949,	 90954.34385162075341213495,	 90954.72633827979734633118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18988944155349951615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10949447207767498691,	 0.05000000000000000278,	 0.00100500811446997012,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59718886818075711531,	 0.09718886818075711531,	 8.01424144007762606634,	 6.99313114974079486075,	 0.87258802994997608504,	 90593.03413821772846858948,	 90593.41484315272828098387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18530957066806585942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10926547853340329297,	 0.05000000000000000278,	 0.00100278542026484545,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59680488788191876637,	 0.09680488788191876637,	 8.01038849447281187111,	 6.97327280148894423917,	 0.87052866490814018174,	 90232.67673543882847297937,	 90233.05564551704446785152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18067635317136998552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10903381765856851038,	 0.05000000000000000278,	 0.00100053905789893212,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59642191965550117594,	 0.09642191965550117594,	 8.00654662697164098972,	 6.95314145107110803679,	 0.86843201882420462123,	 89873.30544659288716502488,	 89873.68253367854049429297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17594611582784391857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10879730579139219870,	 0.05000000000000000278,	 0.00099824899934179115,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59603997352263804466,	 0.09603997352263804466,	 8.00271593076226039898,	 6.93260284246310831691,	 0.86628126031743035718,	 89514.96050883177667856216,	 89515.33573044276272412390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17107660130955482103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10855383006547773828,	 0.04999999999999999584,	 0.00099589587798930138,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59565906694818582245,	 0.09565906694818582245,	 7.99889657358563166412,	 6.91152849548421688297,	 0.86406024029712080736,	 89157.68819601231371052563,	 89158.06149606173858046532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16602721269199172127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10830136063459958051,	 0.04999999999999999584,	 0.00099346110025242936,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59527922455791548728,	 0.09527922455791548728,	 7.99508879481261747202,	 6.88979645803866169729,	 0.86175358834149629050,	 88801.54038781822600867599,	 88801.91169744174112565815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16075925787927358712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10803796289396368213,	 0.05000000000000000278,	 0.00099092695702102411,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59490047793017275524,	 0.09490047793017275524,	 7.99129290327215535683,	 6.86729199170994952794,	 0.85934680092854975886,	 88446.57616843878349754959,	 88446.94540690092253498733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15523617384275034681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10776180869213751456,	 0.04999999999999999584,	 0.00098827672581381330,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59452286571959822581,	 0.09452286571959822581,	 7.98750927840993885098,	 6.84390806521511230187,	 0.85682630550602856268,	 88092.85694067430449649692,	 88093.22401633320259861648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14942369012525480443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10747118450626273745,	 0.04999999999999999584,	 0.00098549474511044313,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59414643157817037533,	 0.09414643157817037533,	 7.98373834938345972034,	 6.81954589401387334391,	 0.85417953289269676898,	 87740.44526873627910390496,	 87740.81008007348282262683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14329001645621097794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10716450082281056555,	 0.05000000000000000971,	 0.00098256649900168528,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59377122490647571418,	 0.09377122490647571418,	 7.97998060252907581713,	 6.79411547166416784904,	 0.85139498578617167635,	 87389.41148654751305002719,	 87389.77392325842811260372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13680601702702377409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10684030085135119703,	 0.05000000000000000278,	 0.00097947869654195995,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59339730052369477065,	 0.09339730052369477065,	 7.97623657799381025058,	 6.76753574366080457025,	 0.84846226381151057527,	 87039.82868627569405362010,	 87040.18863038225390482694,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12994527738348793378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10649726386917440779,	 0.05000000000000000278,	 0.00097621930149169539,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59302471811841850347,	 0.09302471811841850347,	 7.97250686417887077795,	 6.73973453658143561995,	 0.84537205817452698575,	 86691.77248853897617664188,	 86692.12981549734831787646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12268409538058611119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10613420476902930834,	 0.05000000000000000278,	 0.00097277752717098934,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59265354174604056858,	 0.09265354174604056858,	 7.96879209265783661209,	 6.71064841379796472864,	 0.84211613702168475193,	 86345.32067172903043683618,	 86345.67525152314919978380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11500144871047091044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10575007243552356218,	 0.05000000000000000971,	 0.00096914382059781377,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59228383933681327811,	 0.09228383933681327811,	 7.96509293320934474991,	 6.68022272577122500081,	 0.83868735516179193645,	 86000.55270006923819892108,	 86000.90439830909599550068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10687902355676914823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10534395117783845741,	 0.05000000000000000278,	 0.00096530987464885077,	 0.00000000000000000000,	 0.00000000000000000000
