0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50397293327488035253,	 0.00397293327488040804,	 0.79792908891002878313,	 0.42046466628906514762,	 0.52694490291539552995,	 102745.13108082622056826949,	 102745.26991629158146679401,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18232701102609105703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20911635055130459171,	 0.05000000000000000971,	 0.00020327886791235737,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50394682776801758006,	 0.00394682776801763557,	 0.79784642651912862643,	 0.53749350199001166839,	 0.67368040280008079090,	 102159.60322452535910997540,	 102159.83014716791512910277,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34723399914085373297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26736169995704273106,	 0.05000000000000000971,	 0.00025989156709124012,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50392164519623638963,	 0.00392164519623644514,	 0.79776669063511107538,	 0.65997544833097321337,	 0.82727877220037771000,	 101599.07381727448955643922,	 101599.41601235794951207936,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56672544302573069075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32833627215128652344,	 0.04999999999999999584,	 0.00031915452454150175,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50389738816694373824,	 0.00389738816694379375,	 0.79768988907513727060,	 0.78749036117685200509,	 0.98721366782007125007,	 101063.50968033209210261703,	 101063.99697574505989905447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83662460653995296411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39183123032699762600,	 0.04999999999999999584,	 0.00038086471321400648,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50387405846996213832,	 0.00387405846996219383,	 0.79761602708247780757,	 0.91960863160322481313,	 1.15294653113600520378,	 100552.86238990550918970257,	 100553.52703275733802001923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15265639701303790332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45763281985065196178,	 0.05000000000000000971,	 0.00044481435966906366,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50385165710945234441,	 0.00385165710945239992,	 0.79754510742829953784,	 1.05589334991827277221,	 1.32392931770721089535,	 100067.06341542900190688670,	 100067.93980984814697876573,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51046909562599296351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52552345478129969258,	 0.05000000000000000278,	 0.00051079199861382262,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383018428249504161,	 0.00383018428249509713,	 0.79747713034449707603,	 1.19590271881466336801,	 1.49960754147025254746,	 99606.01779428934969473630,	 99607.14220567856682464480,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90565859888561384139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59528292994428078089,	 0.05000000000000000971,	 0.00057858364922010782,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50380963932570954622,	 0.00380963932570960173,	 0.79741209335529283919,	 1.33919223349157956449,	 1.67942302938575149795,	 99169.60023074767377693206,	 99171.01046160349505953491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33379037077149575907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66668951853857483236,	 0.05000000000000000278,	 0.00064797387993762367,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50379002064887823398,	 0.00379002064887828949,	 0.79734999106767190380,	 1.48531658811584343916,	 1.86281633505377830495,	 98757.65235161714372225106,	 98759.38739396621531341225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79041869590416169444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73952093479520819574,	 0.05000000000000000971,	 0.00071874674193629054,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50377132566445381734,	 0.00377132566445387285,	 0.79729081494875897462,	 1.63383136195549050207,	 2.04922887774706774522,	 98369.98065277117711957544,	 98372.08032226788054686040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27110375958154264708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81355518797907711015,	 0.04999999999999999584,	 0.00079068659677388982,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50375355071718264099,	 0.00375355071718269651,	 0.79723455310352775438,	 1.78429453512866809106,	 2.23810486911618111705,	 98006.35472829357604496181,	 98008.85928499615692999214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77142704745081047690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88857135237254047944,	 0.04999999999999999584,	 0.00086357886227217255,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50373669101469109588,	 0.00373669101469115139,	 0.79718119005551701939,	 1.93626788190104370813,	 2.42889308736223297203,	 97666.50551825980073772371,	 97669.45527907472569495440,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28700553830728026128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96435027691536412409,	 0.05000000000000000278,	 0.00093721069964194481,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50372074055804572090,	 0.00372074055804577641,	 0.79713070652741480071,	 2.08931824382940067864,	 2.62104850148254220343,	 97350.12336757275625132024,	 97353.55831519632192794234,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81350470960413545640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04067523548020690605,	 0.05000000000000000971,	 0.00101137164283561986,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50370569207300297521,	 0.00370569207300303072,	 0.79708307922376775423,	 2.24301872285108627736,	 2.81403379561818089982,	 97056.85660531655594240874,	 97060.81599841799470596015,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34665075184687665910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11733253759234396618,	 0.05000000000000000278,	 0.00108585418940493751,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50369153694809254418,	 0.00369153694809259969,	 0.79703828063525328229,	 2.39694984965643653751,	 3.00732086261405928695,	 96786.31087940777069889009,	 96790.83286879312072414905,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88224253943719688209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19411212697185997733,	 0.05000000000000000278,	 0.00116045437950123469,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50367826517935065933,	 0.00367826517935071484,	 0.79699627886392387932,	 2.55070061295159655756,	 3.20039212301905040547,	 96538.04830784117802977562,	 96543.16956271171511616558,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41616221521450214027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27080811076072519583,	 0.05000000000000000278,	 0.00123497230751553884,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366586532061552450,	 0.00366586532061558001,	 0.79695703746597146289,	 2.70386934694918501521,	 3.39274166590772452423,	 96311.58703065304143819958,	 96317.34237865883915219456,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94438435884892157901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34721921794244625659,	 0.05000000000000000971,	 0.00130921256493525843,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50365432444385904720,	 0.00365432444385910271,	 0.79692051532616703380,	 2.85606456145142395542,	 3.58387631705337827981,	 96106.40150194072339218110,	 96112.82358666868822183460,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46298457586548735776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42314922879327454552,	 0.05000000000000000278,	 0.00138298465510806510,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50364362810880136667,	 0.00364362810880142218,	 0.79688666656157913781,	 3.00690564298463991477,	 3.77331654444525987913,	 95921.92252194606408011168,	 95929.04148081835592165589,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96814679152550553454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49840733957627536554,	 0.05000000000000000278,	 0.00145610334515720841,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50363376018893912800,	 0.00363376018893918351,	 0.79685543997083152501,	 3.15601952365701521330,	 3.96059230488849989271,	 95757.48959702074353117496,	 95765.33274272351991385221,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45613037063024819417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57280651853151254294,	 0.05000000000000000278,	 0.00152838706579530841,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50362470319506991157,	 0.00362470319506996708,	 0.79682678005757245909,	 3.30304312171986325097,	 4.14524612423444338560,	 95612.55156038586574140936,	 95621.14309310111275408417,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92329465124634424456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64616473256231721223,	 0.05000000000000000278,	 0.00159965910167276441,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50361643827421875841,	 0.00361643827421881392,	 0.79680062702659981699,	 3.44764184867871836815,	 4.32685634491051285266,	 95486.36623790906742215157,	 95495.72708082380995620042,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36628367205553757913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71831418360277710100,	 0.05000000000000000971,	 0.00166975656472785768,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360894492204544282,	 0.00360894492204549833,	 0.79677691587328103306,	 3.58948514602323909273,	 4.50500645100781138552,	 95378.20859191873751115054,	 95388.35613348054175730795,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78178264252354523478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78908913212617748378,	 0.05000000000000000278,	 0.00173851855918225637,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50360220112969222850,	 0.00360220112969228401,	 0.79675557684763465005,	 3.72825608197870561611,	 4.67929712739452607906,	 95287.31283205041836481541,	 95298.26074285364302340895,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.16661378284540262484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85833068914227039770,	 0.05000000000000000971,	 0.00180579083666815993,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359618341060374824,	 0.00359618341060380375,	 0.79673653553849643760,	 3.86365165985902736523,	 4.84934666294381955254,	 95212.87640579642902594060,	 95224.63448732513643335551,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51773959128627211612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92588697956431365022,	 0.05000000000000000278,	 0.00187142595340663545,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359086684480625085,	 0.00359086684480630636,	 0.79671971301285215983,	 3.99538319147790899066,	 5.01479143319936682133,	 95154.06484345806529745460,	 95166.63891001731099095196,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83226673366017678291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99161333668300888355,	 0.05000000000000000278,	 0.00193528345782764742,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358622514558537553,	 0.00358622514558543104,	 0.79670502602596915409,	 4.12317638316837697943,	 5.17528601989010095252,	 95110.01701309776399284601,	 95123.40880579159420449287,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10744703863922921983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05537235193196154981,	 0.05000000000000000278,	 0.00199722993780968895,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358223077508634802,	 0.00358223077508640353,	 0.79669238738625824947,	 4.24677057447222239261,	 5.33050226374671254348,	 95079.85737976279051508754,	 95094.06450695468811318278,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34067000769502442381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11703350038475113237,	 0.04999999999999999584,	 0.00205713865595776122,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357885517180300816,	 0.00357885517180306367,	 0.79668170667410909136,	 4.36591628900521033785,	 5.48012619397464550985,	 95062.71708724625932518393,	 95077.73297879719757474959,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.52943844002364670587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17647192200118233529,	 0.05000000000000000278,	 0.00211488836498014343,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357606903370477625,	 0.00357606903370483176,	 0.79667289113671324596,	 4.48037377534368719267,	 5.62385619642583201028,	 95057.73584774127812124789,	 95073.54972700031066779047,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67135388079311297815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23356769403965582654,	 0.05000000000000000278,	 0.00217036260071861104,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357384240163260980,	 0.00357384240163266531,	 0.79666584595090028653,	 4.58991614863924990431,	 5.76140695872398822530,	 95064.03577784688968677074,	 95080.63268291890562977642,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.76414796484917246744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28820739824245888983,	 0.05000000000000000278,	 0.00222345120481970112,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357214501804270501,	 0.00357214501804276052,	 0.79666047535719286543,	 4.69432136449586945304,	 5.89249938926756833268,	 95080.81940658879466354847,	 95098.18018111505080014467,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.80560231588221142829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34028011579411066023,	 0.05000000000000000278,	 0.00227404643364794486,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357094630851717554,	 0.00357094630851723105,	 0.79665668260029298686,	 4.79339493905832902954,	 6.01688913650062495719,	 95107.25160385180788580328,	 95125.35308129228360485286,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79377508260235174475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38968875413011794251,	 0.05000000000000000971,	 0.00232205396451691179,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357020880414660180,	 0.00357020880414665731,	 0.79665434911636434645,	 4.88700035692746936888,	 6.13440491770119411541,	 95140.99607571847445797175,	 95159.81153756563435308635,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72730602764507068514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43636530138225371189,	 0.05000000000000000278,	 0.00236740770301472215,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356993414274231480,	 0.00356993414274237031,	 0.79665348008106895428,	 4.97507129265959946451,	 6.24496273104000820808,	 95187.13831045605184044689,	 95206.63809021208726335317,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60552493405857177322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48027624670292867748,	 0.05000000000000000278,	 0.00241007515883921025,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50356996610603366182,	 0.00356996610603371733,	 0.79665358121366802724,	 5.05749857859723128684,	 6.34842885020656844119,	 95224.48739956134522799402,	 95244.63867399441369343549,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.42738270748909457097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52136913537445472855,	 0.05000000000000000278,	 0.00245000504293090005,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357039452560770076,	 0.00357039452560775628,	 0.79665493674380716271,	 5.13412646462542454628,	 6.44460509541345683004,	 95280.32379097885859664530,	 95301.09025839676905889064,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19129452782581779502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55956472639129106739,	 0.05000000000000000278,	 0.00248712061511966029,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357114089604704255,	 0.00357114089604709806,	 0.79665729828111064847,	 5.20487133820403613527,	 6.53338813243060378966,	 95336.69097552771563641727,	 95358.03355577221373096108,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89644601797625256268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59482230089881271695,	 0.05000000000000000278,	 0.00252138215269363027,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357217566282330701,	 0.00357217566282336252,	 0.79666057231841858055,	 5.26962778368998563394,	 6.61464614516376414599,	 95397.05873353629431221634,	 95418.93550534915993921459,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.54179213899007550026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62708960694950421910,	 0.05000000000000000971,	 0.00255273883370452136,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357346163007221662,	 0.00357346163007227213,	 0.79666464117195001648,	 5.32832912592589647005,	 6.68829624230284380815,	 95459.58826704877719748765,	 95481.95492036118230316788,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12667765019040899688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65633388250952062748,	 0.05000000000000000278,	 0.00258115874594314846,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357496402519030809,	 0.00357496402519036360,	 0.79666939482536625050,	 5.38092805374168126065,	 6.75427986652004719303,	 95523.84985172757296822965,	 95546.65999998521874658763,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65064071121834388123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68253203556091701643,	 0.04999999999999999584,	 0.00260661937088186180,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357664885024966406,	 0.00357664885024971957,	 0.79667472571312547558,	 5.42738204070872498619,	 6.81254452480656524926,	 95588.87453277644817717373,	 95612.07991422768100164831,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11326788373330742843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70566339418666546024,	 0.05000000000000000278,	 0.00262910053597489304,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50357848250299452886,	 0.00357848250299458437,	 0.79668052752089635327,	 5.46767662089118022806,	 6.86307300356072413905,	 95653.86810642571072094142,	 95677.41899195181031245738,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51442618793715411130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72572130939685752793,	 0.04999999999999999584,	 0.00264859568925816065,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358043192053536519,	 0.00358043192053542070,	 0.79668669563988780968,	 5.50180742459729632543,	 6.90586080413746650208,	 95717.99205846455879509449,	 95741.83751518762437626719,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85408380782520509911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74270419039126034377,	 0.05000000000000000278,	 0.00266510318977754984,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358246457136646157,	 0.00358246457136651708,	 0.79669312714135043230,	 5.52978727538026149091,	 6.94092504001124499524,	 95780.45321486645843833685,	 95804.54143507198023144156,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13238071876980939123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75661903593849055838,	 0.05000000000000000278,	 0.00267862974011320214,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358454859182888441,	 0.00358454859182893992,	 0.79669972120818799421,	 5.55164702955817812580,	 6.96830547541695555225,	 95840.49490476882783696055,	 95864.77354536819620989263,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34963687748080474194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76748184387404050355,	 0.05000000000000000278,	 0.00268919078575120514,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358665291098148042,	 0.00358665291098153594,	 0.79670637952997225284,	 5.56743467474151110252,	 6.98806337916623032669,	 95897.37625394783390220255,	 95921.79276884345745202154,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50634305950520541728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77531715297526071495,	 0.05000000000000000971,	 0.00269681007133508845,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358874716929824533,	 0.00358874716929830084,	 0.79671300604567130144,	 5.57721274501493535780,	 7.00027827171585492749,	 95950.37744439364178106189,	 95974.87939233437646180391,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60313498714836555337,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78015674935741818885,	 0.04999999999999999584,	 0.00270151838448012306,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359080180533055682,	 0.00359080180533061233,	 0.79671950721790052441,	 5.58105899008066419498,	 7.00504875243911939720,	 95998.80976437494973652065,	 96023.34511838697653729469,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64079985040720544021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78203999252036027201,	 0.05000000000000000278,	 0.00270335387381400415,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359278811252017327,	 0.00359278811252022878,	 0.79672579221278383432,	 5.57906533593289211126,	 7.00249118387129509955,	 96042.01832369604380801320,	 96066.53576508614060003310,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62026581132607105928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78101329056630364178,	 0.05000000000000000278,	 0.00270236154012232265,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50359467850791483912,	 0.00359467850791489463,	 0.79673177375037063097,	 5.57134088832393192803,	 6.99274344500979605499,	 96079.42574174780747853220,	 96103.87497219166834838688,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54263175082294168305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77713158754114752824,	 0.05000000000000000971,	 0.00269859468321300517,	 0.00000000000000000000,	 0.00000000000000000000
