0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52411577776544548968,	 0.02411577776544554519,	 0.86298717201660790632,	 37.84714890067057524448,	 43.85598086264742079265,	 75785.73042792975320480764,	 76747.40395664219977334142,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.70452692438533404129,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73522634621926741261,	 0.05000000000000000278,	 0.04789114500523116574,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52401631882621457770,	 0.02401631882621463321,	 0.86265967321425951475,	 37.70807883582967434677,	 43.71141947012525719174,	 75475.66028250331874005497,	 76431.00437854994379449636,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.66456653898029571792,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68322832694901691752,	 0.05000000000000000971,	 0.04773781230308764972,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52391745963191893587,	 0.02391745963191899138,	 0.86233421084720696115,	 37.57066461609136354127,	 43.56856557874443325318,	 75167.26590980822220444679,	 76116.37586310290498659015,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.63686695498768131074,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63184334774938477608,	 0.05000000000000000278,	 0.04758628864992990593,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52381918331241128506,	 0.02381918331241134057,	 0.86201072827393132592,	 37.43484252672686096730,	 43.42735107448773135275,	 74860.51863628879073075950,	 75803.48604696219263132662,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.62092919065315754779,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58104645953265787739,	 0.05000000000000000278,	 0.04743650116802581446,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52372147484022990582,	 0.02372147484022996133,	 0.86168917496472352546,	 37.30055242547085470051,	 43.28771151964151187030,	 74555.39580854808446019888,	 75492.30879285193805117160,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.61628059339864194044,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53081402966993351811,	 0.05000000000000000278,	 0.04728838087010627661,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52362432103218981005,	 0.02362432103218986557,	 0.86136950650068755397,	 37.16773781818017852174,	 43.14958625500229771887,	 74251.88066072194487787783,	 75182.82405771088087931275,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.62247567067976206090,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48112378353398810304,	 0.05000000000000000278,	 0.04714186277466695524,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52352771054122460015,	 0.02352771054122465566,	 0.86105168454077785078,	 37.03634591266438036428,	 43.01291847819432945244,	 73949.96215415799815673381,	 74875.01773216389119625092,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.63909674410501793318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43195483720525373883,	 0.05000000000000000971,	 0.04699688599557955149,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52343163383876556427,	 0.02343163383876561978,	 0.86073567675785078723,	 36.90632765096362533086,	 42.87765529829015775931,	 73649.63479091459885239601,	 74568.88145285409700591117,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.66575442781061155983,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38328772139053057799,	 0.05000000000000000278,	 0.04685339380618857436,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52333608318798574555,	 0.02333608318798580106,	 0.86042145674484293849,	 36.77763772046445467367,	 42.74374776705600709192,	 73350.89840269317210186273,	 74264.41238928002712782472,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.70208793305903327564,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33510439665295521650,	 0.05000000000000000971,	 0.04671133367820990562,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52324105260827524777,	 0.02324105260827530328,	 0.86010900389231359497,	 36.65023454434795269208,	 42.61115088726194954916,	 73053.75791688528261147439,	 73961.61300685378955677152,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.74776520192364159811,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28738826009618279045,	 0.05000000000000000278,	 0.04657065729587600567,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52314653783134779097,	 0.02314653783134784648,	 0.85979830323869643749,	 36.52408025195246210615,	 42.47982359859656753542,	 72758.22310145314258988947,	 73660.49080793707980774343,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80248287367032844486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24012414368351642224,	 0.05000000000000000278,	 0.04643132054588074847,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52305253624940517554,	 0.02305253624940523105,	 0.85948934529469578347,	 36.39914062970356667392,	 42.34972874180689217383,	 72464.30829037494549993426,	 73361.05805262725334614515,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.86596608806752328746,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19329830440337758546,	 0.05000000000000000278,	 0.04629328348376537949,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52295904685581184879,	 0.02295904685581190430,	 0.85918212584333497617,	 36.27538505332169904705,	 42.22083300175197706494,	 72172.03209138938109390438,	 73063.33146107029460836202,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.93796813036436788025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14689840651821839401,	 0.05000000000000000278,	 0.04615651027746048296,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52286607017874575654,	 0.02286607017874581205,	 0.85887664571722277529,	 36.15278640206918936428,	 42.09310683011884179905,	 71881.41707777783449273556,	 72767.33189908372878562659,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.01826992314869357870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10091349615743538948,	 0.05000000000000000278,	 0.04602096912876568052,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52277360820831086929,	 0.02277360820831092481,	 0.85857291055464990404,	 36.03132095584940941535,	 41.96652434861086078399,	 71592.48946593396249227226,	 72473.08404888524091802537,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.10667937076397038254,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05533396853819994021,	 0.05000000000000000278,	 0.04588663217361543117,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52268166431760687551,	 0.02268166431760693103,	 0.85827093053616743124,	 35.91096827602332552942,	 41.84106323348212441715,	 71305.27878048724960535765,	 72180.61606674137874506414,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.20303056246063988510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01015152812303199426,	 0.05000000000000000278,	 0.04575347536204989879,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52259024317826463513,	 0.02259024317826469064,	 0.85797072010333574887,	 35.79171107086329328695,	 41.71670458235738720987,	 71019.81750876593287102878,	 71889.95922937177238054574,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.30718284097088144335,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96535914204854478271,	 0.05000000000000000278,	 0.04562147831888224703,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52249935067096264785,	 0.02249935067096270336,	 0.85767229766135966162,	 35.67353504661889473937,	 41.59343276434481140313,	 70736.14074640056060161442,	 71601.14757096159155480564,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.41901974372217409837,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92095098718610834965,	 0.04999999999999999584,	 0.04549062418612881409,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52240899379145611103,	 0.02240899379145616654,	 0.85737568526735596919,	 35.55642874522288821026,	 41.47123525451425507526,	 70454.28583588096080347896,	 71314.21751264859631191939,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.53844782442183714011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87692239122109327809,	 0.05000000000000000278,	 0.04536089944834079818,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52231918055264725531,	 0.02231918055264731082,	 0.85708090830601935117,	 35.44038336971721747659,	 41.35010245387858418553,	 70174.29199988735490478575,	 71029.20748636047937907279,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.66539536325291237517,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83326976816264597403,	 0.05000000000000000278,	 0.04523229374204838782,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52222991988324285462,	 0.02222991988324291013,	 0.85678799515447234825,	 35.32539259852833879449,	 41.23002749607788075537,	 69896.19997122065979056060,	 70746.15755488432478159666,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.79981097441407200677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78999054872070573197,	 0.05000000000000000971,	 0.04510479965059720903,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52214122152354136563,	 0.02214122152354142115,	 0.85649697683809844495,	 35.21145238976676239417,	 41.11100604202447783564,	 69620.05162115390703547746,	 70465.10903004759165924042,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94166212020428474716,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74708310601021565844,	 0.05000000000000000278,	 0.04497841248572223560,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52205309591890136645,	 0.02205309591890142196,	 0.85620788667916714054,	 35.09856077676467833726,	 40.99303606381821651894,	 69345.88958801033732015640,	 70186.10409087508742231876,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.09093354126036956586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70454667706301776775,	 0.04999999999999999584,	 0.04485313005726163788,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52196555411144096581,	 0.02196555411144102132,	 0.85592075994005856199,	 34.98671765609403649933,	 40.87611761928079801010,	 69073.75690774113172665238,	 69909.18540355376899242401,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.24762561288588358366,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66238128064429524500,	 0.05000000000000000278,	 0.04472895243245831459,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52187860763051763247,	 0.02187860763051768798,	 0.85563563346288884492,	 34.87592456932537743342,	 40.76025261848568703726,	 68803.69664823016501031816,	 69634.39574499154696241021,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.41175263764290548352,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62058763188214527418,	 0.05000000000000000278,	 0.04460588168632827200,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52179226838253223164,	 0.02179226838253228715,	 0.85535254530731941180,	 34.76618447979819848115,	 40.64544458367989676617,	 68535.75154900740017183125,	 69361.77763170989055652171,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.58334108455767363921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57916705422788439250,	 0.05000000000000000278,	 0.04448392164459926551,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52170654854059961281,	 0.02170654854059966832,	 0.85507153438831862147,	 34.65750154571743735232,	 40.53169840405215040846,	 68269.96366812942142132670,	 69091.37295588794222567230,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.76242778576465752849,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53812138928823571860,	 0.05000000000000000971,	 0.04436307762078810224,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52162146043464074907,	 0.02162146043464080458,	 0.85479264011569089377,	 34.54988089107994397864,	 40.41902008702815862762,	 68006.37403840584738645703,	 68823.22263080363336484879,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.94905810316191718812,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49745290515809692522,	 0.05000000000000000278,	 0.04424335614923435855,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52153701644248706693,	 0.02153701644248712244,	 0.85451590203729643758,	 34.44332837613939801713,	 40.30741650801493847212,	 67745.02233527487260289490,	 68557.36624805016617756337,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.14328407950972632534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45716420397548773735,	 0.05000000000000000278,	 0.04412476471617225726,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52145322888258127669,	 0.02145322888258133220,	 0.85424135948786739103,	 34.33785036891260489256,	 40.19689516028437736850,	 67485.94655768029042519629,	 68293.84174794373393524438,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.34516258665843224662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41725812933292338869,	 0.05000000000000000278,	 0.04400731149067154541,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52137010990878895900,	 0.02137010990878901451,	 0.85396905124508482032,	 34.23345351873282993438,	 40.08746390612228793771,	 67229.18272230663569644094,	 68032.68510351896111387759,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.55475347933065677353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37773767396653390449,	 0.05000000000000000278,	 0.04389100505666531510,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52128767140774057154,	 0.02128767140774062705,	 0.85369901519427715542,	 34.13014453252100111058,	 39.97913072999617867254,	 66974.76457135293458122760,	 67773.93001831599394790828,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.77211776010193489128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33860588800509638929,	 0.04999999999999999584,	 0.04377585414687976129,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52120592489905936961,	 0.02120592489905942513,	 0.85343128800288414748,	 34.02792995439459389218,	 39.87190349444933445966,	 66722.72329434438142925501,	 67517.60763847971975337714,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.99731576091522811112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29986578804576069501,	 0.04999999999999999584,	 0.04366186737943460877,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52112488143880486557,	 0.02112488143880492109,	 0.85316590480574794331,	 33.92681594935117317391,	 39.76578969957286346926,	 66473.08726486313389614224,	 67263.74628007845603860915,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.23040534760974651363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26152026738048839150,	 0.05000000000000000278,	 0.04354905299804252838,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52104455152645767768,	 0.02104455152645773319,	 0.85290289890227244385,	 33.82680809190365067707,	 39.66079624707619188939,	 66225.88179326259705703706,	 67012.37117273863987065852,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.47144015524577298493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22357200776228935979,	 0.05000000000000000278,	 0.04343741861692206746,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52096494501577117475,	 0.02096494501577123026,	 0.85264230146649566677,	 33.72791116059752880574,	 39.55692921004207818214,	 65981.12889634436578489840,	 66763.50422060850542038679,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.72046786253201844374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18602339312660198800,	 0.05000000000000000278,	 0.04332697097161131855,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52088607102980366559,	 0.02088607102980372110,	 0.85238414127108030893,	 33.63012893932312152856,	 39.45419360943725450852,	 65738.84708483064605388790,	 66517.16378151612298097461,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.97752851356085557200,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14887642567804348914,	 0.05000000000000000278,	 0.04321771567685457616,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52080793788043255876,	 0.02080793788043261427,	 0.85212844442618151941,	 33.53346402630173628268,	 39.35259319841503611315,	 65499.05116936030390206724,	 66273.36446508027438540012,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.24265289481542140493,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11213264474077355715,	 0.05000000000000000971,	 0.04310965699269753842,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52073055299263337758,	 0.02073055299263343310,	 0.85187523413409504958,	 33.43791765161132900630,	 39.25213025543575184884,	 65261.75208572774863569066,	 66032.11695052259892690927,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.51586097534811869991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07579304876740700081,	 0.05000000000000000278,	 0.04300279759991679912,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52065392283380151905,	 0.02065392283380157457,	 0.85162453046056341144,	 33.34348950417177093186,	 39.15280538729834347578,	 65026.95674021973536582664,	 65793.42782506757066585124,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.79716041856352148898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03985802092817714026,	 0.05000000000000000278,	 0.04289713838598382262,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52057805284839375748,	 0.02057805284839381299,	 0.85137635012363410691,	 33.25017756922674294628,	 39.05461734331504430884,	 64794.66787612799816997722,	 65557.29944404438720084727,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.08654517510973391836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00432725875548634065,	 0.04999999999999999584,	 0.04279267824291640293,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52050294739819946699,	 0.02050294739819952250,	 0.85113070630103793146,	 33.15797797754689923977,	 38.95756284208032838023,	 64564.88396279906010022387,	 65323.72981409637577598915,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.38399416806140607150,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96919970840306923776,	 0.04999999999999999584,	 0.04268941387860999970,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52042860970856330560,	 0.02042860970856336111,	 0.85088760845713373726,	 33.06688486769016321887,	 38.86163641241464716813,	 64337.59910855995258316398,	 65092.71250088531087385491,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.68947008256844810603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93447350412842133949,	 0.04999999999999999584,	 0.04258733964338311945,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52035504182090519532,	 0.02035504182090525083,	 0.85064706219050645331,	 32.97689026264736611438,	 38.76683025005502969407,	 64112.80299858707439852878,	 64864.23656240536365658045,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.00291827208025097207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90014591360401396969,	 0.05000000000000000278,	 0.04248644737346170264,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52028224455184746144,	 0.02028224455184751696,	 0.85040906910321734102,	 32.88798396198129836421,	 38.67313409141166857808,	 63890.48085821590211708099,	 64638.28650844205549219623,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.32426579133658606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86621328956682930311,	 0.05000000000000000278,	 0.04238672625285185014,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52021021745923345936,	 0.02021021745923351487,	 0.85017362669260276853,	 32.80015345017343264544,	 38.58053510525207485671,	 63670.61344172234385041520,	 64414.84228622613591141999,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.65342056281673421836,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83267102814083671092,	 0.05000000000000000278,	 0.04228816269455033805,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52013895881510330277,	 0.02013895881510335828,	 0.84994072826581523739,	 32.71338382167792957489,	 38.48901780295314978275,	 63453.17704306766972877085,	 64193.87928878569073276594,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.99027068176258126186,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79951353408813119472,	 0.05000000000000000971,	 0.04219074024180854282,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52006846558597530361,	 0.02006846558597535912,	 0.84971036287821111177,	 32.62765772251600537857,	 38.39856396713443587032,	 63238.14354071664274670184,	 63975.36839808570221066475,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.33468385836260949873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76673419291813083021,	 0.05000000000000000278,	 0.04209443948924689732,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51999873342045110913,	 0.01999873342045116464,	 0.84948251529563367779,	 32.54295530843945272181,	 38.30915259876064027367,	 63025.48044584961462533101,	 63759.27603226718201767653,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.68650699797240122280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73432534989862219277,	 0.05000000000000000971,	 0.04199923802393077527,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51992975664180296480,	 0.01992975664180302031,	 0.84925716597290634713,	 32.45925421915556796648,	 38.22075988251491196479,	 62815.15095322589331772178,	 63545.56419622432440519333,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.04556591937074472298,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70227829596853652561,	 0.04999999999999999584,	 0.04190511038629880086,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51986152825080633733,	 0.01986152825080639284,	 0.84903429106571726148,	 32.37652956565141693090,	 38.13335916622641974527,	 62607.11415474626846844330,	 63334.19069539647898636758,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.41166517580074923899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67058325879003710668,	 0.04999999999999999584,	 0.04181202804612077495,	 0.00000000000000000000,	 0.00000000000000000000
