0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334192658986887103,	 0.00334192658986892654,	 0.79593222221478865386,	 3.72914268159710005079,	 4.68525155473698262654,	 88569.43763098977797199041,	 88580.41342205536784604192,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23315151971912229101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86165757598595638100,	 0.05000000000000000971,	 0.00180855612840838636,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333771042184560773,	 0.00333771042184566324,	 0.79591888825728529522,	 3.84856836120030099124,	 4.83537759686415391513,	 88531.60484079152229242027,	 88543.29527904365386348218,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42650766469804324288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92132538323490220655,	 0.05000000000000000278,	 0.00186651416895042103,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333409967610664992,	 0.00333409967610670543,	 0.79590746908337139942,	 3.96408517794227899245,	 4.98058547246406213560,	 88506.77510847881785593927,	 88519.17822430307569447905,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58075143860944677954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97903757193047247220,	 0.05000000000000000278,	 0.00192257305910114857,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333106778506708778,	 0.00333106778506714329,	 0.79589788063125754825,	 4.07546055780451865758,	 5.12058224677280549031,	 88494.14281882926297839731,	 88507.25300010223872959614,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69355201383595499465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03467760069179792737,	 0.05000000000000000278,	 0.00197661965233660118,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332858750193509856,	 0.00332858750193515407,	 0.79589003669969582422,	 4.18247100311285002761,	 5.25508651981149821353,	 88492.90705909684766083956,	 88506.71502626220171805471,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76267075067571710179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08813353753378594391,	 0.05000000000000000278,	 0.00202854526736465394,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332663096171181838,	 0.00332663096171187389,	 0.79588384913998933001,	 4.28490467810890418576,	 5.38383167686975561139,	 88502.25618827778089325875,	 88516.74901004022103734314,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.78598703655165991222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13929935182758290679,	 0.04999999999999999584,	 0.00207824694303963917,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332517016015199118,	 0.00332517016015204669,	 0.79587922936980604049,	 4.38255199927605154642,	 5.50655405688404364639,	 88521.46981967281317338347,	 88536.63088846350728999823,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.76140422408776942120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18807021120438882633,	 0.05000000000000000971,	 0.00212562287032424775,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332417675115270761,	 0.00332417675115276312,	 0.79587608773153539765,	 4.47523671018421520529,	 5.62303200104913880608,	 88549.65396882634377107024,	 88565.46321326875477097929,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68715997188593291867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23435799859429673475,	 0.05000000000000000278,	 0.00217058746609320946,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332361814481496598,	 0.00332361814481502149,	 0.79587432115166290014,	 4.56285244048980320741,	 5.73313187676060209697,	 88587.35529864522686693817,	 88603.78969920339295640588,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.56219235562342362300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27810961778117126997,	 0.05000000000000000278,	 0.00221308914770080049,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332347506171870588,	 0.00332347506171876139,	 0.79587386865493203736,	 4.64531153687968156873,	 5.83674338338372411528,	 88621.93463532243913505226,	 88638.96842198417289182544,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.38562413698672770579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31928120684933647411,	 0.05000000000000000278,	 0.00225308532114443716,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332363839816274265,	 0.00332363839816279816,	 0.79587438520238185102,	 4.72252345520853644700,	 5.93375480228284057915,	 88673.20243540692899841815,	 88690.80715843373036477715,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15657560743325404928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35782878037166288010,	 0.05000000000000000278,	 0.00229053305874072537,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332417011237950977,	 0.00332417011237956528,	 0.79587606673655419964,	 4.79434334200286116356,	 6.02398230375465448816,	 88725.08374978814390487969,	 88743.22793118612025864422,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87357859178232644126,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39367892958911676615,	 0.05000000000000000971,	 0.00232536122296476922,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332499942746133925,	 0.00332499942746139476,	 0.79587868943027073598,	 4.86067093184785026239,	 6.10730127141280565439,	 88782.03339282216620631516,	 88800.68295723207120317966,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53564816657181069104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42678240832859071219,	 0.05000000000000000278,	 0.00235752184145455752,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332609879454326407,	 0.00332609879454331958,	 0.79588216616513962620,	 4.92142566778832790675,	 6.18361093766130309746,	 88841.86350106770987622440,	 88860.98202318188850767910,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.14198530512076956711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45709926525603838954,	 0.04999999999999999584,	 0.00238697605964823109,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332743363090781674,	 0.00332743363090787225,	 0.79588638757892493647,	 4.97654583468546718450,	 6.25283446526086272854,	 88904.07889914784755092114,	 88923.62786857281753327698,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69198217672429507275,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48459910883621493127,	 0.05000000000000000278,	 0.00241369428522603428,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332897205832560772,	 0.00332897205832566323,	 0.79589125286235484769,	 5.02597799383493271108,	 6.31490542930259923793,	 88967.85650748410262167454,	 88987.79552277461334597319,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.18511375157502385491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50925568757875128156,	 0.05000000000000000278,	 0.00243765094647999288,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333068217355170226,	 0.00333068217355175777,	 0.79589666112668122633,	 5.06969158733185043531,	 6.36978622344656120191,	 89032.40544908776064403355,	 89052.69253735397069249302,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62108430139545589554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53105421506977279478,	 0.05000000000000000278,	 0.00245883160286149366,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333253253141796435,	 0.00333253253141801986,	 0.79590251293109848252,	 5.10766551714341243695,	 6.41745117543759313605,	 89096.92062417276611085981,	 89117.51246396733040455729,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.99969313060062603427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54998465653003147935,	 0.05000000000000000278,	 0.00247722642521302008,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333449206207092619,	 0.00333449206207098170,	 0.79590871002071972296,	 5.13989437068975885126,	 6.45789436147262829735,	 89160.64763236022554337978,	 89181.49983215219981502742,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.32089664680673735120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56604483234033686756,	 0.05000000000000000278,	 0.00249283321148271791,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333653047117254964,	 0.00333653047117260515,	 0.79591515659201295119,	 5.16639288143636399298,	 6.49113519028594510019,	 89222.86530960202799178660,	 89243.93272763131244573742,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58485265680679532352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57924263284033994381,	 0.05000000000000000278,	 0.00250565954029440896,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333861804069335300,	 0.00333861804069340851,	 0.79592175866266390294,	 5.18718853701432536241,	 6.51720911076740083701,	 89282.84364365514193195850,	 89304.08065095187339466065,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79184649996795997140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58959232499839808739,	 0.05000000000000000278,	 0.00251571918347812378,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334072561406584256,	 0.00334072561406589807,	 0.79592842402453711781,	 5.20232310528970476327,	 6.53616952009911678090,	 89339.88048309231817256659,	 89361.24123909005720634013,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.94230617540528527343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59711530877026453012,	 0.05000000000000000278,	 0.00252303284174277588,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334282472022806587,	 0.00334282472022812138,	 0.79593506263595215078,	 5.21185339604910602418,	 6.54808870812734067357,	 89393.30376167355279903859,	 89414.74249453830998390913,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.03680979671817397048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60184048983590887616,	 0.05000000000000000278,	 0.00252762850799739423,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334488765570972735,	 0.00334488765570978286,	 0.79594158688132132795,	 5.21585100657390565715,	 6.55305752650868100773,	 89442.47266664408380165696,	 89463.94394811695383396000,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.07608291824752200228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60380414591237618893,	 0.05000000000000000278,	 0.00252954133855766471,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334688760051449208,	 0.00334688760051454759,	 0.79594791193773106741,	 5.21440163994949212878,	 6.55118452067429668517,	 89486.78432468938990496099,	 89508.24333400135219562799,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06099159094195272246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60304957954709781376,	 0.05000000000000000278,	 0.00252881331695891613,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334879877743599064,	 0.00334879877743604615,	 0.79595395627894149904,	 5.20760447923163471984,	 6.54259513147847648895,	 89525.68110211139719467610,	 89547.08387763862265273929,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99253597004324944919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59962679850216282773,	 0.05000000000000000971,	 0.00252549294462050709,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335059588366326544,	 0.00335059588366332095,	 0.79595963987794271510,	 5.19556930972120767365,	 6.52742808733107082730,	 89558.42155173307401128113,	 89579.72521045070607215166,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.87182167428859003167,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59359108371442959040,	 0.05000000000000000278,	 0.00251963384891205466,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335225476457767790,	 0.00335225476457773341,	 0.79596488633813100577,	 5.17842154407817112372,	 6.50584169347182061927,	 89584.99138326931279152632,	 89606.15437133956584148109,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.70010966983477374015,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58500548349173886464,	 0.05000000000000000278,	 0.00251129720854236784,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335375514839997280,	 0.00335375514840002831,	 0.79596963154233801863,	 5.15629981451590335695,	 6.47801073079210443240,	 89604.66898192431835923344,	 89625.65129343845183029771,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47879132346785269192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57393956617339281223,	 0.05000000000000000278,	 0.00250055054913525098,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335507662868617107,	 0.00335507662868622658,	 0.79597381094716590511,	 5.12934744121976748943,	 6.44411583732399506630,	 89617.24626375733350869268,	 89638.00957821976044215262,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20930441774546437728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56046522088727357414,	 0.05000000000000000971,	 0.00248746365406891067,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335618726799946643,	 0.00335618726799952194,	 0.79597732354025629853,	 5.09773250658044041472,	 6.40436901381478129736,	 89620.14397539111087098718,	 89640.65194662366411648691,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.89333697137955425660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54466684856897806810,	 0.05000000000000000971,	 0.00247211843735212818,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335707426549114452,	 0.00335707426549120003,	 0.79598012883213276059,	 5.06162318587988036001,	 6.35898184205468375296,	 89616.17904050411016214639,	 89636.39736553789407480508,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.53257154542897211513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52662857727144851694,	 0.04999999999999999584,	 0.00245459659958252585,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335772268194944878,	 0.00335772268194950430,	 0.79598217957096140118,	 5.02119904647817527632,	 6.30818022733200933772,	 89603.48649233399191871285,	 89623.38306122424546629190,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.12880457040594706086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50644022852029735304,	 0.05000000000000000278,	 0.00243498537140430724,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335809622641425332,	 0.00335809622641430883,	 0.79598336097668620503,	 4.97668088721897117210,	 6.25224235983085385726,	 89578.83128592027060221881,	 89598.37655318330507725477,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68424989448106288137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48421249472405358816,	 0.05000000000000000971,	 0.00241339221250412485,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335821182855999822,	 0.00335821182856005374,	 0.79598372659073213242,	 4.92822019326317661836,	 6.19135797457967473889,	 89555.34621832935954444110,	 89574.51267511404876131564,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.20041297896540299917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46002064894827032759,	 0.05000000000000000278,	 0.00238989030573292247,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335807855093483987,	 0.00335807855093489538,	 0.79598330507458625593,	 4.87601708645520304231,	 6.12577808525557454544,	 89513.97753771176212467253,	 89532.74011628665903117508,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67928694332622541197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43396434716631127060,	 0.05000000000000000278,	 0.00236457650474916799,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335762947901829811,	 0.00335762947901835362,	 0.79598188479902443060,	 4.82033146665403666731,	 6.05583061462650107387,	 89465.10589054958836641163,	 89483.44243276611086912453,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12348326492529793086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40617416324626498536,	 0.05000000000000000278,	 0.00233757752507082923,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335685991335488154,	 0.00335685991335493705,	 0.79597945090382538069,	 4.76132362523374297325,	 5.98171676395328510978,	 89405.77657933050068095326,	 89423.66704705258598551154,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53460012431692405244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37673000621584629144,	 0.05000000000000000278,	 0.00230897101445417564,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335576322882380484,	 0.00335576322882386036,	 0.79597598244051637195,	 4.69921713564073861846,	 5.90371724688554078142,	 89336.74477904036757536232,	 89354.17171770594723057002,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.91486759993035349225,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34574337999651794107,	 0.05000000000000000278,	 0.00227886531380638770,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335433024905940069,	 0.00335433024905945620,	 0.79597145039405725608,	 4.63423060784380425048,	 5.82210656619601252260,	 89257.55638391959655564278,	 89274.50484635366592556238,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26646651328290005267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31332332566414544672,	 0.05000000000000000971,	 0.00224736636900425227,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335255246771271054,	 0.00335255246771276605,	 0.79596582787086400668,	 4.56658934525082393918,	 5.73716758352055666847,	 89168.20652262849034741521,	 89184.66406856919638812542,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.59164391155889717311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27958219557794494747,	 0.05000000000000000278,	 0.00221458334764468778,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50335042239744309800,	 0.00335042239744315351,	 0.79595909120269836556,	 4.49651898127223326185,	 5.64918352082387720259,	 89068.61130686404067091644,	 89084.56794409001304302365,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.89264948992779125092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24463247449638991782,	 0.05000000000000000971,	 0.00218062555118059449,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334793359883722719,	 0.00334793359883728270,	 0.79595122003823370882,	 4.42424567768897158970,	 5.55843821368406487693,	 88958.73015093033609446138,	 88974.17826861800858750939,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17173762047528384755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20858688102376410356,	 0.04999999999999999584,	 0.00214560251308261278,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334508060381966121,	 0.00334508060381971672,	 0.79594219710090619024,	 4.34999522100481694764,	 5.46521498275752648510,	 88838.53208071534754708409,	 88853.46636811923235654831,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.43115841085706563263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17155792054285345927,	 0.05000000000000000278,	 0.00210962356386837835,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50334185892131133588,	 0.00334185892131139139,	 0.79593200820685916508,	 4.27399259042285528665,	 5.36979609609073982313,	 88708.01128108506964053959,	 88722.42863614186353515834,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67315345160048423168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13365767258002447804,	 0.05000000000000000278,	 0.00207279762404108088,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333826490955502209,	 0.00333826490955507760,	 0.79592064186117883473,	 4.19646364381445913239,	 5.27246489549694175025,	 88567.16187490550510119647,	 88581.06131794262910261750,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89997274651353365016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09499863732567703778,	 0.05000000000000000971,	 0.00203523402567864055,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50333429563214004965,	 0.00333429563214010516,	 0.79590808880256425084,	 4.11763483820659192958,	 5.17350545387914362294,	 88415.99121801086585037410,	 88429.37379735152353532612,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11387202321839140495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05569360116091948143,	 0.04999999999999999584,	 0.00199704238097653513,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332994900504002267,	 0.00332994900504007818,	 0.79589434246832735376,	 4.03772711763810754348,	 5.07319489810142609798,	 88254.56412417111278045923,	 88267.43277740817575249821,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.31705173220777993492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01585258661038935202,	 0.05000000000000000971,	 0.00195832961899769249,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332522408745694609,	 0.00332522408745700160,	 0.79587939991412504082,	 3.95695164067367333161,	 4.97179804013098713966,	 88083.00176083984842989594,	 88095.36114871577592566609,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51161437732432091252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97558071886621600122,	 0.04999999999999999584,	 0.00191919791314427947,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50332012112267754400,	 0.00332012112267759951,	 0.79586326194303169679,	 3.87551165671510222666,	 4.86956973896919631528,	 87901.44534868319169618189,	 87913.30170340453332755715,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.69958330382189615193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93497916519109502964,	 0.05000000000000000278,	 0.00187974559332677025,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50331464135469794474,	 0.00331464135469800025,	 0.79584593252544855169,	 3.79360561147639652191,	 4.76675881151794378354,	 87710.03647868616099003702,	 87721.39747346975491382182,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88293381402901616184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89414669070145080809,	 0.05000000000000000278,	 0.00184006865648493135,	 0.00000000000000000000,	 0.00000000000000000000
