0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50899656392751335687,	 0.00899656392751341238,	 0.81391597727638620441,	 4.73653869100943936132,	 5.81944429553939723831,	 139468.42789628100581467152,	 139485.36086223545134998858,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73268039874744061990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28663401993737203099,	 0.05000000000000000278,	 0.00288389269297061133,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50896490950806283493,	 0.00896490950806289044,	 0.81381474580082324710,	 4.61574839676242909547,	 5.67174337965622044067,	 138876.95957818074384704232,	 138893.04391466308152303100,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.57473019221079368890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22873650961053959563,	 0.04999999999999999584,	 0.00281078520428252546,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50893266719345542359,	 0.00893266719345547910,	 0.81371164069686419129,	 4.49579991222767283432,	 5.52505296394366585133,	 138277.37421568849822506309,	 138292.63732081570196896791,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42462820798637324060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17123141039931866203,	 0.05000000000000000278,	 0.00273817554900091529,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50889984607073157630,	 0.00889984607073163181,	 0.81360669137772556603,	 4.37667921813238969264,	 5.37935499365315550335,	 137669.80497757642297074199,	 137684.27370765028172172606,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28222928489927312512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11411146424496410035,	 0.05000000000000000971,	 0.00266605467666240032,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50886645513985806488,	 0.00886645513985812039,	 0.81349992697710782341,	 4.25837235482928200270,	 5.23463151453867858720,	 137054.38328549810103140771,	 137068.08396904461551457644,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.14738915615869530029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05736945780793512029,	 0.05000000000000000971,	 0.00259441358991906526,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50883250331036133929,	 0.00883250331036139480,	 0.81339137633819857953,	 4.14086544307660986419,	 5.09086469753139692074,	 136431.23855209368048235774,	 136444.19700377795379608870,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.01996463992579577962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00099823199628978898,	 0.05000000000000000278,	 0.00252324335666080949,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50879799939670411479,	 0.00879799939670417031,	 0.81328106799867039278,	 4.02414470275404578814,	 4.94803686093013173064,	 135800.49795417280984111130,	 135812.73948856137576512992,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89981381056652764983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94499069052832629367,	 0.04999999999999999584,	 0.00245253512091316798,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50876295211288136144,	 0.00876295211288141696,	 0.81316903017319797087,	 3.90819646964240030584,	 4.80613049024996463743,	 135162.28626917334622703493,	 135173.83571431800373829901,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78679615164751481871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88933980758237596298,	 0.05000000000000000278,	 0.00238228011257920948,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50872737006677348770,	 0.00872737006677354321,	 0.81305529073521742855,	 3.79300721005827501386,	 4.66512825545774578728,	 134516.72578239641734398901,	 134527.60749321634648367763,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68077268848672645163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83403863442433623376,	 0.04999999999999999584,	 0.00231246965588930917,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50869126175472978435,	 0.00869126175472983986,	 0.81293987719944171833,	 3.67856353320067785972,	 4.52501302540753780335,	 133863.93626008101273328066,	 133874.17413152105291374028,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58160609874454394230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77908030493722724152,	 0.05000000000000000278,	 0.00224309517646473352,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50865463555679923946,	 0.00865463555679929497,	 0.81282281670645639693,	 3.56485220235432809233,	 4.38576788087598945509,	 133204.03499015589477494359,	 133213.65247010835446417332,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48916081203195460603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72445804060159790794,	 0.05000000000000000278,	 0.00217414820768801770,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50861749973291181526,	 0.00861749973291187077,	 0.81270413601037538864,	 3.45186014464798907042,	 4.24737612582289258967,	 132537.13686252135084941983,	 132546.15696449845563620329,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40330309557417365340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67016515477870886031,	 0.05000000000000000278,	 0.00210562039619389615,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50857986241996711030,	 0.00857986241996716581,	 0.81258386146940886352,	 3.33957445474410352659,	 4.10982129118968231296,	 131863.35443797073094174266,	 131871.79975349348387680948,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.32390108121062866076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61619505406053165508,	 0.05000000000000000971,	 0.00203750350366162453,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50854173162962734711,	 0.00854173162962740262,	 0.81246201903869552652,	 3.22798239505916217951,	 3.97308713443430683299,	 131182.79800325175165198743,	 131190.69071394065394997597,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25082475888464017544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56254123794423205318,	 0.05000000000000000278,	 0.00196978940649427097,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50850311524698676990,	 0.00850311524698682542,	 0.81233863426594921098,	 3.11707139422540269180,	 3.83715763690356936877,	 130495.57572712877299636602,	 130502.93761649398948065937,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18394595313196049347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50919729765659793586,	 0.04999999999999999584,	 0.00190247009442613235,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50846402103061505429,	 0.00846402103061510980,	 0.81221373229150806150,	 3.00682904952405527510,	 3.70201700609130712749,	 129801.79382924686069600284,	 129808.64629420355777256191,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12313833798994266999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45615691689949722232,	 0.05000000000000000278,	 0.00183553767155216407,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50842445661349933150,	 0.00842445661349938701,	 0.81208733785125974958,	 2.89724314227399526445,	 3.56764969386168218080,	 129101.55671630846336483955,	 129107.92077847752079833299,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.06827757755787544625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40341387887789381672,	 0.05000000000000000278,	 0.00176898436527502152,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50838442950492546135,	 0.00838442950492551686,	 0.81195947528258027859,	 2.78830165112382610815,	 3.43404041211962463009,	 128394.96714629248890560120,	 128400.86346306852647103369,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01924144658607573888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35096207232930387576,	 0.05000000000000000278,	 0.00170280253398986774,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50834394709298080794,	 0.00834394709298086346,	 0.81183016853226019904,	 2.67999276664043684093,	 3.30117415011282666626,	 127682.12631031802447978407,	 127687.57518570270622149110,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97590996403866725473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29879549820193340715,	 0.05000000000000000278,	 0.00163698467558250462,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50830301664721466715,	 0.00830301664721472266,	 0.81169944116494019415,	 2.57230490808568168504,	 3.16903619447358986250,	 126963.13389376648410689086,	 126968.15528896742034703493,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93816554839016319534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24690827741950815977,	 0.05000000000000000278,	 0.00157152343729164931,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50826164532140760688,	 0.00826164532140766239,	 0.81156731637190138162,	 2.46522674473621083990,	 3.03761215490659131078,	 126238.08814775673090480268,	 126242.70169155855546705425,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90589321754316287638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19529466087715818823,	 0.05000000000000000278,	 0.00150641162837706136,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50821984015694599002,	 0.00821984015694604553,	 0.81143381698178784767,	 2.35874722305555151181,	 2.90688799713716150563,	 125507.08608102709695231169,	 125511.31107994104968383908,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87898084608008275609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14394904230400418221,	 0.05000000000000000278,	 0.00144164223639441395,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50817760808756806679,	 0.00817760808756812230,	 0.81129896547571489496,	 2.25285561641126008681,	 2.77685010369792717455,	 124770.22378981833753641695,	 124774.07923806754115503281,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85731964183220199516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09286598209161023298,	 0.05000000000000000278,	 0.00137720845728302524,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50813495594661961530,	 0.00813495594661967081,	 0.81116278401038688362,	 2.14754161529010856313,	 2.64748538471238514802,	 124027.59703252906911075115,	 124031.10162196020246483386,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84080501629971138300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04204025081498574679,	 0.05000000000000000971,	 0.00131310375025992833,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50809189047840175313,	 0.00809189047840180864,	 0.81102529445427717913,	 2.04279547698437768943,	 2.51878146212311948560,	 123279.30210233454999979585,	 123282.47423236152098979801,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82933803372867487269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99146690168643381025,	 0.05000000000000000278,	 0.00124932192915708142,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50804841835534886307,	 0.00804841835534891858,	 0.81088651844240311473,	 1.93860825909243983389,	 2.39072695747393693111,	 122525.43708695918030571193,	 122528.29487465177953708917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82282767625324382266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94114138381266221334,	 0.05000000000000000278,	 0.00118585730514764523,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50800454620409263295,	 0.00800454620409268847,	 0.81074647745944794508,	 1.83497216772644899940,	 2.26331192147329529618,	 121766.10380820342106744647,	 121768.66509863035753369331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82119422658869112297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89105971132943462276,	 0.05000000000000000278,	 0.00112270489983912897,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50796028064314491246,	 0.00796028064314496797,	 0.81060519295992239375,	 1.73188103925386016613,	 2.13652842875321580252,	 121001.41014282101241406053,	 121003.69251968445314560086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82437395339720609400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84121869766986023809,	 0.04999999999999999584,	 0.00105986074037182280,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50791562833310155423,	 0.00791562833310160974,	 0.81046268652822772705,	 1.62933095212138412400,	 2.01037133381295518575,	 120231.47271520702634006739,	 120233.49351165693951770663,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83232506871800282511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79161625343590014126,	 0.05000000000000000278,	 0.00099732223456361672,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50787059604078066410,	 0.00787059604078071962,	 0.81031898008310287995,	 1.52732096123177418789,	 1.88483917910344223046,	 119456.41999672005476895720,	 119458.19630608559236861765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84503488721047581578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74225174436052387961,	 0.05000000000000000278,	 0.00093508862164522536,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50782519071808784883,	 0.00782519071808790434,	 0.81017409612895241455,	 1.42585394865000170128,	 1.75993524782240595705,	 118676.39569222925638314337,	 118677.94437826752255205065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86252812968004022309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69312640648400203336,	 0.05000000000000000278,	 0.00087316149493080447,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50777941959532491012,	 0.00777941959532496563,	 0.81002805805311828280,	 1.32493756989931243950,	 1.63566873607287877057,	 117891.56223973502346780151,	 117892.89994584210216999054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88487617222789793914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64424380861139496357,	 0.05000000000000000278,	 0.00081154538387964562,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50773329028745828317,	 0.00773329028745833869,	 0.80988089046433153761,	 1.22458526317286753304,	 1.51205600427338415770,	 117102.10423005839402321726,	 117103.24738673842512071133,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91220692594191454816,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59561034629709574961,	 0.05000000000000000278,	 0.00075024837567546298,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768681091063261324,	 0.00768681091063266875,	 0.80973261956365127912,	 1.12481727562794953101,	 1.38912185140088717539,	 116308.23151829703419934958,	 116309.19634805605164729059,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94471490334155738822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54723574516707795823,	 0.05000000000000000971,	 0.00068928274835115529,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763999020544103846,	 0.00763999020544109397,	 0.80958327353673964488,	 1.02566166731548435997,	 1.26690076344436586275,	 115510.18197776042507030070,	 115510.98449653263378422707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98267108886873621998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49913355444343682210,	 0.05000000000000000278,	 0.00062866559134462034,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50759283766402885085,	 0.00759283766402890636,	 0.80943288295813375921,	 0.92715527052755064563,	 1.14543810864119022241,	 114708.22387050569523125887,	 114708.87988473605946637690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02643239737236413589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45132161986861824010,	 0.05000000000000000278,	 0.00056841939987740801,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50754536365678981635,	 0.00754536365678987186,	 0.80928148119397269600,	 0.82934454691084613653,	 1.02479120822988978290,	 113902.65748127324332017452,	 113903.18257978347537573427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07645015883049133265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40382250794152457773,	 0.05000000000000000278,	 0.00050857260778564060,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50749757955345198290,	 0.00749757955345203841,	 0.80912910478659150204,	 0.73228629389190291743,	 0.90503022269238986297,	 113093.81594966485863551497,	 113094.22548951685894280672,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13327715563670139431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35666385778183512523,	 0.05000000000000000971,	 0.00044916002899483186,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50744949783410364663,	 0.00744949783410370214,	 0.80897579380679929262,	 0.63604817681926839601,	 0.78623882406445688709,	 112282.06536165867873933166,	 112282.37444740290811751038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19757297954008823382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30987864897700440059,	 0.04999999999999999584,	 0.00039022319300494762,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50740113218654281368,	 0.00740113218654286920,	 0.80882159216233595611,	 0.54070907361704556582,	 0.66851463766130714284,	 111467.80415210739010944963,	 111468.02760801777185406536,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27010757568063148426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26350537878403157421,	 0.05000000000000000278,	 0.00033181056607989101,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50735249758708278467,	 0.00735249758708284018,	 0.80866654785338809575,	 0.44635922584220877329,	 0.55196944528875713232,	 110651.46187789776013232768,	 110651.61421303202223498374,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35176290972346002661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21758814548617302909,	 0.05000000000000000971,	 0.00027397765415884321,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730361036268556418,	 0.00730361036268561969,	 0.80851071316842071379,	 0.35310019732054170882,	 0.43672915098032533132,	 109833.49743237264920026064,	 109833.59279854831402190030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44353276467396263172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17217663823369813714,	 0.05000000000000000278,	 0.00021678698795483785,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725448823285890221,	 0.00725448823285895772,	 0.80835414481538170328,	 0.26104465569279894366,	 0.32293352779482359383,	 109014.39674517109233420342,	 109014.44888820277992635965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54652081183028311528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12732604059151414466,	 0.04999999999999999584,	 0.00016030799938782797,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720515033127500093,	 0.00720515033127505644,	 0.80819690398818533339,	 0.17031596547043162393,	 0.21073573114420318664,	 108194.67031732022587675601,	 108194.69252209441037848592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66193683961263927173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08309684198063196914,	 0.05000000000000000278,	 0.00010461678208634476,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50715561720718160821,	 0.00715561720718166372,	 0.80803905636875905660,	 0.08104762774733277608,	 0.10030162169580283948,	 107374.85019426468352321535,	 107374.85522447233961429447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79109147798181989053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03955457389909099175,	 0.04999999999999999584,	 0.00004979575727136112,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50710591080553113486,	 0.00710591080553119037,	 0.80788067206127045505,	 -0.00661740892743706635,	 -0.00819107221683253173,	 106555.48675406191614456475,	 106555.48678760875191073865,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06461034700874315750,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00323051735043715848,	 0.05000000000000000971,	 0.00000406674016528912,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705605442890078205,	 0.00705605442890083756,	 0.80772182546838233730,	 -0.09252758521308535045,	 -0.11455377618331705203,	 105737.14560859392804559320,	 105737.15216987775056622922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90367741540796253652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04518387077039812821,	 0.05000000000000000278,	 0.00005687696710514782,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50700607268274988648,	 0.00700607268274994199,	 0.80756259511450845245,	 -0.17652366420653436974,	 -0.21858821257255503512,	 104920.40452384020318277180,	 104920.42841424353537149727,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72454117889300162503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08622705894465008958,	 0.05000000000000000278,	 0.00010853633806846499,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695599140636649071,	 0.00695599140636654623,	 0.80740306342360612657,	 -0.25843973581793638905,	 -0.32008763345791929611,	 104105.85023578941763844341,	 104105.90146383596584200859,	 0.00000000000000000000,	 0.00000000000000000000,	 2.52556544460556908760,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12627827223027845993,	 0.05000000000000000278,	 0.00015894203604487533,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50690583758974805395,	 0.00690583758974810946,	 0.80724331645232116905,	 -0.33810425126866089363,	 -0.41883809302325836210,	 103294.07526753298589028418,	 103294.16298020706744864583,	 0.00000000000000000000,	 0.00000000000000000000,	 3.30505637902899618297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16525281895144983135,	 0.05000000000000000971,	 0.00020798764319717263,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50685563927947718810,	 0.00685563927947724361,	 0.80708344358828087994,	 -0.41534110601959850495,	 -0.51461978227802340768,	 102485.67502052857889793813,	 102485.80743728873494546860,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06127301264386275648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20306365063219314337,	 0.05000000000000000278,	 0.00025556380279310862,	 0.00000000000000000000,	 0.00000000000000000000
