0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64258733585678262656,	 0.14258733585678262656,	 8.47630963733000974969,	 6.82071082168368914012,	 0.80467929010580308002,	 79378.85402600606903433800,	 79379.17778038603137247264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95954095722058596607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09797704786102930108,	 0.05000000000000000278,	 0.00117722604286789475,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64222051370092869682,	 0.14222051370092869682,	 8.47252420574512399298,	 6.78462179719552427315,	 0.80077927574346119410,	 79179.02603579669084865600,	 79179.34665952091745566577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95047929084460203164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09752396454223009881,	 0.04999999999999999584,	 0.00117165125134277462,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64185561973822657933,	 0.14185561973822657933,	 8.46875951100531310090,	 6.74947499218804747301,	 0.79698508186670991016,	 78980.05883944305242039263,	 78980.37643205341009888798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94166910241176804419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09708345512058841331,	 0.05000000000000000278,	 0.00116622939160237245,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64149260343944813911,	 0.14149260343944813911,	 8.46501501869981609616,	 6.71523814610930891433,	 0.79329311658335788238,	 78781.92971467046299949288,	 78782.24437165487324818969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93310189743446203536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09665509487172310732,	 0.05000000000000000278,	 0.00116095528502531517,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64113141567824949441,	 0.14113141567824949441,	 8.46129020941243936704,	 6.68187720488611169856,	 0.78969956584790257370,	 78584.61741192276531364769,	 78584.92922462490969337523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92476862804197579315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09623843140209879798,	 0.05000000000000000278,	 0.00115582342423821145,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64077200886713958639,	 0.14077200886713958639,	 8.45758458010155322881,	 6.64935627130711548460,	 0.78620038715915208094,	 78388.10219207954651210457,	 78388.41124760392995085567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91665967705526396614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09583298385276320386,	 0.05000000000000000278,	 0.00115082796372340521,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64041433708537409686,	 0.14041433708537409686,	 8.45389764539546817446,	 6.61763753735618109886,	 0.78279130111784223089,	 78192.36586268286919221282,	 78192.67224379342223983258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90876483683671271940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09543824184183563597,	 0.05000000000000000278,	 0.00114596270729189361,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.64005835619886086718,	 0.14005835619886086718,	 8.45022893880410741474,	 6.58668127333272224178,	 0.77946778969338570420,	 77997.39180786028737202287,	 77997.69559287787706125528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90107330448886369112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09505366522444319566,	 0.05000000000000000278,	 0.00114122110537487787,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63970402397147463347,	 0.13970402397147463347,	 8.44657801384103024134,	 6.55644591467914938931,	 0.77622510606489325546,	 77803.16501021679141558707,	 77803.46627292443008627743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89357370529547974769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09467868526477399294,	 0.05000000000000000278,	 0.00113659626926530984,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63935130016726970936,	 0.13935130016726970936,	 8.44294444505058017114,	 6.52688824262649802677,	 0.77305829561068450939,	 77609.67206575434829574078,	 77609.97087531855504494160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88625414340856956130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09431270717042848639,	 0.05000000000000000278,	 0.00113208100169866340,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63900014664346249660,	 0.13900014664346249660,	 8.43932782893906718868,	 6.49796362387819304018,	 0.76996222395771907188,	 77416.90119380669784732163,	 77417.19761471985839307308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87910226984308326159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395511349215415753,	 0.04999999999999999584,	 0.00112766783779688585,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63865052743438122107,	 0.13865052743438122107,	 8.43572778481208729318,	 6.46962626710261901053,	 0.76693160710457131124,	 77224.84224291302962228656,	 77225.13633495802059769630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87210535563149882421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360526778157494954,	 0.05000000000000000278,	 0.00112334908907905928,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63830240882658029200,	 0.13830240882658029200,	 8.43214395552020690161,	 6.44182946540307721506,	 0.76396103996609954212,	 77033.48669222793250810355,	 77033.77851046322030015290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86525036122794873883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09326251806139744527,	 0.05000000000000000278,	 0.00111911688519095013,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63795575942503002231,	 0.13795575942503002231,	 8.42857600811221274739,	 6.41452581556210876812,	 0.76104502224199555016,	 76842.82764599051733966917,	 76843.11724075346137396991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85852399947394020252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09292619997369702678,	 0.05000000000000000971,	 0.00111496321174300102,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63761055020937296156,	 0.13761055020937296156,	 8.42502363438565993192,	 6.38766743900308853199,	 0.75817798456168572496,	 76652.85981482615170534700,	 76653.14723175429389812052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85191279932765606731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09259563996638281447,	 0.05000000000000000278,	 0.00111087994857979539,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63726675457832082650,	 0.13726675457832082650,	 8.42148655131508228067,	 6.36120623794993811373,	 0.75535431888287996038,	 76463.57948090040008537471,	 76463.86476097392733208835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84540318007598469485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09227015900379922919,	 0.04999999999999999584,	 0.00110685891430979005,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63692434838071787517,	 0.13692434838071787517,	 8.41796450134286722289,	 6.33509418407828395203,	 0.75256841283515563124,	 76274.98445109359454363585,	 76275.26763070159358903766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83898153529114072313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09194907676455704726,	 0.05000000000000000278,	 0.00110289191664782790,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63658330993318323898,	 0.13658330993318323898,	 8.41445725253206688876,	 6.30928360314800240616,	 0.74981468368021253479,	 76087.07400515546032693237,	 76087.35511618539749179035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83263431596604764451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163171579830238500,	 0.05000000000000000278,	 0.00109897080223047964,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63624362002577394826,	 0.13624362002577394826,	 8.41096459859620182442,	 6.28372740115743422251,	 0.74708760541046559389,	 75899.84884889578097499907,	 75900.12791884086618665606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82634809698740974149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131740484937049540,	 0.05000000000000000278,	 0.00109508749640700818,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63590526191495744257,	 0.13590526191495744257,	 8.40748635879888617239,	 6.25837934817329166748,	 0.74438174278136792772,	 75713.31101374803984072059,	 75713.58806583753903396428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82010966065359935939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09100548303267996797,	 0.05000000000000000278,	 0.00109123405322213043,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63556822128792989091,	 0.13556822128792989091,	 8.40402237755940006991,	 6.23319473102481858007,	 0.74169182933982047423,	 75527.46373611741000786424,	 75527.73878950226935558021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81390618791987678904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09069530939599383668,	 0.04999999999999999584,	 0.00108740276994056606,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63523248623829942083,	 0.13523248623829942083,	 8.40057252417583733006,	 6.20812984020032665455,	 0.73901270685230979751,	 75342.31157040999096352607,	 75342.58464030043978709728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80772511082467568500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09038625554123377870,	 0.04999999999999999584,	 0.00108358609841201301,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63489804724730558583,	 0.13489804724730558583,	 8.39713669260570050312,	 6.18314166577297186222,	 0.73633928946490589951,	 75157.86031034453480970114,	 75158.13140811913763172925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80155402523035079732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09007770126151753987,	 0.05000000000000000278,	 0.00107977659264457421,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63456489714639618960,	 0.13456489714639618960,	 8.39371480105560507923,	 6.15818814322735175182,	 0.73366659330060746136,	 74974.11688914164551533759,	 74974.38602247671224176884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79538076360610387994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08976903818030519677,	 0.05000000000000000278,	 0.00107596695231849146,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63423303106792761064,	 0.13423303106792761064,	 8.39030679144978108752,	 6.13322837925094876965,	 0.73098976374750335161,	 74791.08931011034292168915,	 74791.35648312768898904324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78919346225628816960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08945967311281441403,	 0.05000000000000000278,	 0.00107215006294210944,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63390244638960169254,	 0.13390244638960169254,	 8.38691262883518895421,	 6.10822280320594845904,	 0.72830409395290018892,	 74608.78659072304435539991,	 74609.05180414968344848603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78298060710348460489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914903035517424135,	 0.05000000000000000278,	 0.00106831902313324237,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63357314267375408612,	 0.13357314267375408612,	 8.38353230073473376649,	 6.08313330658468753853,	 0.72560504192863439776,	 74427.21870051667792722583,	 74427.48195185510849114507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77673107612677516620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08883655380633877219,	 0.05000000000000000971,	 0.00106446716987981457,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63324512159948698198,	 0.13324512159948698198,	 8.38016581642810542974,	 6.05792343280138556594,	 0.72288825370563680739,	 74246.39647609261737670749,	 74246.65775980628677643836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77043419666899759513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08852170983344988253,	 0.05000000000000000278,	 0.00106058811269169138,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63291838687925605633,	 0.13291838687925605633,	 8.37681320607419621638,	 6.03255878128944278416,	 0.72014961213592687539,	 74066.33150843660405371338,	 74066.59081616853654850274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76407986565020480363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08820399328251024573,	 0.05000000000000000278,	 0.00105667580540894112,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63259294418793832193,	 0.13259294418793832193,	 8.37347451996283353992,	 6.00700653480015756003,	 0.71738518108332649525,	 73887.03620979023980908096,	 73887.29353053926024585962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75765841359839547486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08788292067991977652,	 0.05000000000000000278,	 0.00105272446453578451,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63226880107333593983,	 0.13226880107333593983,	 8.37014982757723657869,	 5.98123602058437953133,	 0.71459127301137748134,	 73708.52354343456681817770,	 73708.77886377829418051988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75116077092567468121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755803854628373128,	 0.04999999999999999584,	 0.00104872866862665672,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63194596684319215285,	 0.13194596684319215285,	 8.36683921641696848326,	 5.95521919623475781691,	 0.71176450774263022581,	 73530.80694910020974930376,	 73531.06025345745729282498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74457861278202797095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08722893063910139300,	 0.04999999999999999584,	 0.00104468344477909466,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63162445245341292122,	 0.13162445245341292122,	 8.36354279083483476143,	 5.92893062978969620502,	 0.70890181087934389659,	 73353.90028135836473666131,	 73354.15155224710179027170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73790435614860916402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08689521780743046653,	 0.05000000000000000278,	 0.00104058426660516784,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63130427039617309504,	 0.13130427039617309504,	 8.36026067087420798885,	 5.90234739108409911523,	 0.70600040159595978118,	 73177.81774016236886382103,	 73178.06695844589557964355,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73113113085764891430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08655655654288245404,	 0.05000000000000000278,	 0.00103642703659648661,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63098543458540889972,	 0.13098543458540889972,	 8.35699299108108029088,	 5.87544896395624149932,	 0.70305778289233433753,	 73002.57378711433557327837,	 73002.82093223737319931388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72425275660674248712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08621263783033712713,	 0.05000000000000000278,	 0.00103220807208975317,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63066796023784199576,	 0.13066796023784199576,	 8.35373989927194671168,	 5.84821721426678564626,	 0.70007173850079718047,	 72828.18305435849470086396,	 72828.42810457802261225879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71726373626348238766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08586318681317411938,	 0.05000000000000000278,	 0.00102792410099271218,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63035186374941210019,	 0.13035186374941210019,	 8.35050155525624404618,	 5.82063640890345190826,	 0.69704033588732616789,	 72654.66025311056000646204,	 72654.90318572548858355731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71015926410953578163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08550796320547679463,	 0.05000000000000000278,	 0.00102357226645528356,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63003716256742192670,	 0.13003716256742192670,	 8.34727812951653191931,	 5.79269328883029732680,	 0.69396193572931852422,	 72482.02007474284619092941,	 72482.26086632696387823671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70293524998235046297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514676249911752592,	 0.05000000000000000278,	 0.00101915014105345442,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62972387505162252808,	 0.12972387505162252808,	 8.34406980177710977387,	 5.76437740540479559570,	 0.69083523296714344220,	 72310.27703595029015559703,	 72310.51566260984691325575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69558842094096617892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08477942104704831727,	 0.05000000000000000278,	 0.00101465578735544359,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62941202032594323335,	 0.12941202032594323335,	 8.34087675947864504167,	 5.73568134738860013755,	 0.68765928484322969005,	 72139.44540647085523232818,	 72139.68184411687252577394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68811639110326927593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08440581955516346380,	 0.05000000000000000278,	 0.00101008779940857125,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62910161814975329442,	 0.12910161814975329442,	 8.33769919645459367530,	 5.70660014019485384296,	 0.68443343969778236424,	 71969.53926257322018500417,	 71969.77348713991523254663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68051748785352095261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08402587439267605873,	 0.05000000000000000971,	 0.00100544519844963454,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62879268880439931344,	 0.12879268880439931344,	 8.33453731176559919902,	 5.67713072193016543565,	 0.68115727479148024948,	 71800.57243606752308551222,	 71800.80442368402145802975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67279059999091161970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363952999954557543,	 0.04999999999999999584,	 0.00100072734180918889,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62848525297636737008,	 0.12848525297636737008,	 8.33139130850077158641,	 5.64727187242912620491,	 0.67783058835167697698,	 71632.55842663689691107720,	 71632.78815379015577491373,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66493515888538090586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324675794426904252,	 0.04999999999999999584,	 0.00099593391143219345,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62817933163874983826,	 0.12817933163874983826,	 8.32826139256306241521,	 5.61702423888598367796,	 0.67445340319191371403,	 71465.51032882749859709293,	 71465.73777252403669990599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65695114803620935362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08284755740181047601,	 0.05000000000000000278,	 0.00099106491939590885,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62787494592645565206,	 0.12787494592645565206,	 8.32514777139211048507,	 5.58639063778114497438,	 0.67102600352365904257,	 71299.44070490104786586016,	 71299.66584284974669571966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64883919419686120200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08244195970984306843,	 0.05000000000000000278,	 0.00098612076220805432,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62757211699620740752,	 0.12757211699620740752,	 8.32205065253298847949,	 5.55537666314235245579,	 0.66754900866308219953,	 71134.36142847003065980971,	 71134.58423930950812064111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64060074928068488909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08203003746403425556,	 0.05000000000000000971,	 0.00098110232936148077,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62727086587398339645,	 0.12727086587398339645,	 8.31897024207823143627,	 5.52399122302885992042,	 0.66402343827219478811,	 70970.28355500321777071804,	 70970.50401856649841647595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63223825165838620777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08161191258291931871,	 0.05000000000000000278,	 0.00097601109950575633,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62697121330212080004,	 0.12697121330212080004,	 8.31590674310815813897,	 5.49224660128587327534,	 0.66045072064301291181,	 70807.21727888884197454900,	 70807.43537646604818291962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62375514758507333291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118775737925366942,	 0.05000000000000000278,	 0.00097084915294134197,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62667317960744051142,	 0.12667317960744051142,	 8.31286035434775705255,	 5.46015774470268056007,	 0.65683260778546970204,	 70645.17198304590419866145,	 70645.38769758322450798005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61515568343969584397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08075778417198480053,	 0.05000000000000000278,	 0.00096561904709931666,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62637678458859791242,	 0.12637678458859791242,	 8.30983126902152413606,	 5.42774148103511144825,	 0.65317108197724260688,	 70484.15622273720509838313,	 70484.36953896837076172233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60644467669886514827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08032223383494326019,	 0.05000000000000000278,	 0.00096032367938822169,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62608204740487494178,	 0.12608204740487494178,	 8.30681967372422214169,	 5.39501620399469050682,	 0.64946831830959039777,	 70324.17764843349868897349,	 70324.38855298174894414842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59762742438759763886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07988137121937988194,	 0.05000000000000000278,	 0.00095496623229632358,	 0.00000000000000000000,	 0.00000000000000000000
