0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43419893151381744323,	 0.03419893151381747654,	 0.59228041701125522245,	 31.02148380568890218001,	 52.37634558682259466877,	 100321.35089921960025094450,	 101692.99168773474229965359,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.51012874872384372793,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12550643743619360748,	 0.05000000000000000278,	 0.06490007351367874100,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43410821188824666450,	 0.03410821188824669781,	 0.59203294590731236902,	 30.89546379908991369234,	 52.18537923044379311932,	 100041.49515815472113899887,	 101403.15206086734542623162,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.85134352517587785769,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04256717625879602451,	 0.05000000000000000278,	 0.06467020142658404247,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43401718893369856112,	 0.03401718893369859442,	 0.59178469933272914716,	 30.77082278579730711954,	 51.99665151953600172874,	 99759.99663996926392428577,	 101111.82252459129085764289,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.21283161417943574634,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96064158070897320840,	 0.05000000000000000278,	 0.06444307902991158743,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43392583486587882335,	 0.03392583486587885666,	 0.59153560205582556009,	 30.64746681963164931517,	 51.81001230208173780056,	 99476.82586837484268471599,	 100818.96455574576975777745,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.59324879188699242150,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87966243959435175270,	 0.05000000000000000278,	 0.06421852289293027150,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43383412409970428802,	 0.03383412409970432133,	 0.59128558490541138770,	 30.52530555058683603420,	 51.62531664875611880916,	 99191.96141678572166711092,	 100524.54807632789015769958,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.99129511436524353485,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79956475571826501891,	 0.05000000000000000278,	 0.06399635579772053329,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43374203329887717207,	 0.03374203329887720537,	 0.59103458490012983351,	 30.40425227627297743993,	 51.44242494948166211088,	 98905.38977883385086897761,	 100228.55132117537141311914,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.40571584201899213440,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72028579210095244889,	 0.05000000000000000278,	 0.06377640686127353242,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43364954141455208658,	 0.03364954141455211989,	 0.59078254534787211227,	 30.28422398398102188821,	 51.26120299669428703737,	 98617.10521661500388290733,	 99930.96068294915312435478,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.83530225335192653802,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64176511266759916907,	 0.05000000000000000278,	 0.06355851164191461677,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43355662971350505952,	 0.03355662971350509283,	 0.59052941591641161523,	 30.16514138423195845462,	 51.08152205664514866612,	 98327.10958726424723863602,	 99631.77053507600794546306,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.27889235968922321263,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56394461798446116063,	 0.05000000000000000278,	 0.06334251223165313083,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43346328179619636467,	 0.03346328179619639798,	 0.59027515267635033425,	 30.04692893662907948737,	 50.90325892999921109094,	 98035.41214846647926606238,	 99330.98303331375063862652,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.73537153195508153658,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48676857659775407683,	 0.05000000000000000278,	 0.06312825733598556588,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43336948360509519595,	 0.03336948360509522926,	 0.59001971811741582563,	 29.92951486879468347979,	 50.72629600293902996100,	 97742.02934375643962994218,	 99028.60789684533665422350,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.20367305015872716467,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41018365250793920040,	 0.05000000000000000278,	 0.06291560234261668605,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43327522342365004659,	 0.03327522342365007990,	 0.58976308113917930154,	 29.81283118891996153366,	 50.55052128955555446055,	 97446.98456949621322564781,	 98724.66217081912327557802,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.68277858231465415884,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33413892911573483957,	 0.05000000000000000278,	 0.06270440938003515874,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43318049186633061920,	 0.03318049186633065251,	 0.58950521701738978209,	 29.69681369213072130719,	 50.37582846574655093264,	 97150.30792613519588485360,	 98419.16997294036264065653,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.17171859430226277254,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25858592971511384917,	 0.05000000000000000278,	 0.06249454736618108297,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43308528186020361916,	 0.03308528186020365247,	 0.58924610734720972438,	 29.58140196082010930922,	 50.20211689474843552716,	 96852.03595541458344087005,	 98112.16222577157896012068,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.66957269125828133838,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18347863456291690909,	 0.05000000000000000278,	 0.06228589204732293966,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43298958861849418112,	 0.03298958861849421442,	 0.58898573996461656144,	 29.46653935922908473799,	 50.02929164464880784635,	 96552.21136444230796769261,	 97803.67637567497149575502,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.17546989315223981976,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10877349465761199099,	 0.05000000000000000278,	 0.06207832602753707990,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43289340960657840540,	 0.03289340960657843871,	 0.58872410884720960400,	 29.35217302247177073582,	 49.85726349808697932531,	 96250.88273817834851797670,	 97493.75609993719263002276,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.68858884590730440323,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03442944229536593070,	 0.05000000000000000278,	 0.06187173878900912444,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43279674450088484461,	 0.03279674450088487792,	 0.58846121399575535005,	 29.23825383987473003344,	 49.68594895378377174211,	 95948.10424296461860649288,	 97182.45100468362215906382,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.20815796415678278208,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96040789820784056019,	 0.05000000000000000278,	 0.06166602670267231495,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43269959514121281163,	 0.03269959514121284494,	 0.58819706129788362770,	 29.12473643246824295261,	 49.51527021947914164457,	 95643.93532276376208756119,	 96869.81631521778763271868,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.73345550110514068365,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88667277505525987635,	 0.05000000000000000278,	 0.06146109302861602758,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43260196547696189162,	 0.03260196547696192493,	 0.58793166237530614104,	 29.01157912464368848759,	 49.34515519615636947037,	 95338.44038906147761736065,	 96555.91255972786166239530,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.26380954373388476597,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81319047718669779101,	 0.05000000000000000971,	 0.06125684790607099223,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43250386150774844385,	 0.03250386150774847716,	 0.58766503441588457957,	 28.89874391002456377464,	 49.17553745348956084626,	 95031.68850554562231991440,	 96240.80524746539595071226,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.79859793213483953878,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73992989660674268748,	 0.05000000000000000278,	 0.06105320833284991200,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43240529121887066877,	 0.03240529121887070207,	 0.58739719999182882226,	 28.78619641165960274520,	 49.00635619655668051564,	 94723.75306838680990040302,	 95924.56454221870808396488,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.33724810273997718468,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66686240513699956978,	 0.05000000000000000278,	 0.06085009813425348163,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43230626451205544925,	 0.03230626451205548255,	 0.58712818686523171596,	 28.67390583666013981201,	 48.83755622388794392918,	 94414.71148275856103282422,	 95607.26493171926995273679,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.87923685548202001883,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59396184277410313257,	 0.05000000000000000278,	 0.06064744792148743513,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43220679313189969140,	 0.03220679313189972470,	 0.58685802778208950858,	 28.56184492535795982349,	 48.66908787684415216290,	 94104.64483645021391566843,	 95288.98489383221021853387,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.42409004424365548402,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52120450221218561637,	 0.05000000000000000971,	 0.06044519503954369488,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43210689058841783572,	 0.03210689058841786903,	 0.58658676025595313241,	 28.44998989510161635508,	 48.50090698038881242837,	 93793.63757219524995889515,	 94969.80656115541933104396,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.97138219057899277686,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44856910952895034939,	 0.05000000000000000278,	 0.06024328350458368897,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43200657207613724076,	 0.03200657207613727406,	 0.58631442634243435830,	 28.33832037894142885648,	 48.33297477553546883655,	 93481.77716100359975825995,	 94649.81538632987940218300,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.52073602266608531863,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37603680113330639756,	 0.05000000000000000278,	 0.06004166393113006400,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43190585439021811354,	 0.03190585439021814684,	 0.58604107240588632077,	 28.22681935951711551525,	 48.16525784385210329219,	 93169.15377863516914658248,	 94329.09981021755083929747,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.07182194234189864801,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30359109711709564294,	 0.05000000000000000278,	 0.05984029344949463869,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43180475584008215506,	 0.03180475584008218837,	 0.58576674887959501170,	 28.11547309838719854724,	 47.99772802427602869102,	 92855.85998641127662267536,	 94007.75093415746232494712,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.62435742187028608896,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23121787109351643608,	 0.05000000000000000278,	 0.05963913561371066152,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43170329616100611148,	 0.03170329616100614478,	 0.58549151002073951400,	 28.00427106083165895711,	 47.83036232214482907921,	 92541.99041679278889205307,	 93685.86219672660809010267,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.17810632890075339674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15890531644503980147,	 0.05000000000000000278,	 0.05943816029980705795,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43160149642409156856,	 0.03160149642409160187,	 0.58521541366125828798,	 27.89320583592148139473,	 47.66314280995164409660,	 92227.64146370389789808542,	 93363.52905496481980662793,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.73287817443383573845,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08664390872169391855,	 0.05000000000000000278,	 0.05923734359377116898,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43149937894477335965,	 0.03149937894477339295,	 0.58493852095507603561,	 27.78227305603465779882,	 47.49605652688476453704,	 91912.91094559269549790770,	 93040.84863839521131012589,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.28852734885322206537,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01442636744266323490,	 0.05000000000000000278,	 0.05903666767794964881,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43139696716568204371,	 0.03139696716568207702,	 0.58466089605615756408,	 27.67147157707678672978,	 47.32909582928375158417,	 91597.89623022690648213029,	 92717.91788623566390015185,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.84495656277124453482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94224782813856577945,	 0.05000000000000000971,	 0.05883612127958650490,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43129428550379517171,	 0.03129428550379520502,	 0.58438260570023603524,	 27.56080347496374827188,	 47.16225843501798919988,	 91282.69512974670215044171,	 92394.83444009241065941751,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.40211748855170981187,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87010587442758691168,	 0.05000000000000000278,	 0.05863569974145327324,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43119135939391584067,	 0.03119135939391587398,	 0.58410371931904214726,	 27.45027303534228124704,	 46.99554570093179250989,	 90967.41283043551084119827,	 92071.70348829969589132816,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.95999481055372370975,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.79799974052768618549,	 0.05000000000000000278,	 0.05843540288201062166,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43108821513326006647,	 0.03108821513326009978,	 0.58382430861565648428,	 27.33988668358049167750,	 46.82896254938041380456,	 90652.13652501055912580341,	 91748.61239173619833309203,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.51860575594184865622,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72593028779709456444,	 0.05000000000000000278,	 0.05823523491832357374,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43098487916734773417,	 0.03098487916734776748,	 0.58354444562756468962,	 27.22965348987133538117,	 46.66251850034762327368,	 90336.96812443027738481760,	 91425.66344082792056724429,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.07801044434290815843,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65390052221714611846,	 0.05000000000000000278,	 0.05803520580138245982,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43088138014732491055,	 0.03088138014732494385,	 0.58326420829563874193,	 27.11958513665012304727,	 46.49622718304024004965,	 90022.05955562516464851797,	 91103.00912675360450521111,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.63830534651987136385,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58191526732599285765,	 0.04999999999999999584,	 0.05783533047410594624,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43077774748431540974,	 0.03077774748431544305,	 0.58298367654378679958,	 27.00969535470681037737,	 46.33010569838513248442,	 89707.46961555346206296235,	 90780.70896256522973999381,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.19961888882863831896,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50998094444143404758,	 0.05000000000000000278,	 0.05763562818044123959,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43067400951250306429,	 0.03067400951250309760,	 0.58270292730550066196,	 26.90000043787811634388,	 46.16417590738295473329,	 89393.28621357533847913146,	 90458.85178217923385091126,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.76212529878938539696,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43810626493947069093,	 0.05000000000000000278,	 0.05743612419421056936,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43057019518955497173,	 0.03057019518955500503,	 0.58242203912739209937,	 26.79051869104878136341,	 45.99846312682020510465,	 89079.61559642547217663378,	 90137.54490144019655417651,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.32603083750154837617,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36630154187507812935,	 0.05000000000000000278,	 0.05723684808554895670,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43046633426303360093,	 0.03046633426303363423,	 0.58214109261709101606,	 26.68127026910496013556,	 45.83299582779122971488,	 88766.56118966214125975966,	 89816.89294293730927165598,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.89157088215199564729,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29457854410760120345,	 0.05000000000000000278,	 0.05703783333795960087,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43036245665816669215,	 0.03036245665816672545,	 0.58186016878505608663,	 26.57227715713703020128,	 45.66780574209239063066,	 88454.21588812921254429966,	 89496.99012877795030362904,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.45901156629878414606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22295057831493991785,	 0.05000000000000000278,	 0.05683911752436327652,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43025859241458791482,	 0.03025859241458794813,	 0.58157934887292073167,	 26.46356300801177496851,	 45.50292760445703521555,	 88142.67312085637240670621,	 89177.93133114460215438157,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.02864748473308509347,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15143237423665567576,	 0.05000000000000000278,	 0.05664074199300533907,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43015477163672288796,	 0.03015477163672292127,	 0.58129871421902346018,	 26.35515300694760298938,	 45.33839893720706015756,	 87832.02472909378411713988,	 88859.80993818845308851451,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.60079977442660492670,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08003998872133166742,	 0.05000000000000000278,	 0.05644275160493524013,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43005102441764270216,	 0.03005102441764273546,	 0.58101834605249480514,	 26.24707373687125411266,	 45.17425984084130874407,	 87522.36053831235039979219,	 88542.71741439627658110112,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.17581427240565972170,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00879071362028227554,	 0.04999999999999999584,	 0.05624519448032684610,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42994738076118466097,	 0.02994738076118469428,	 0.58073832528301927436,	 26.13935304347273103076,	 45.01055278336224318991,	 87213.76814489818934816867,	 88226.74307583010522648692,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.75405965888148784870,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93770298294407794515,	 0.05000000000000000971,	 0.05604812174302143540,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42984387035249538300,	 0.02984387035249541631,	 0.58045873188157892653,	 26.03201994731131918570,	 44.84732250116652352290,	 86906.32576575296116061509,	 87911.96693351477733813226,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.33592678094277061973,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86679633904714137316,	 0.05000000000000000971,	 0.05585158741353159900,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42974052276717916721,	 0.02974052276717920051,	 0.58017964544644029523,	 25.92510439390106213864,	 44.68461552792333435491,	 86600.12575932891923002899,	 87598.48319176808581687510,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.92182408296781659374,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79609120414839296132,	 0.05000000000000000278,	 0.05565564780987338617,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42963736736887464529,	 0.02963736736887467860,	 0.57990114492729571971,	 25.81863720239689641289,	 44.52248013001228343910,	 86295.24591251972015015781,	 87286.37153098339331336319,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.51217711970127766108,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72560885598506530414,	 0.05000000000000000278,	 0.05546036147475064820,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42953443337570790250,	 0.02953443337570793581,	 0.57962330880562440427,	 25.71264986141137143250,	 44.36096594251019098465,	 85991.78083896879979874939,	 86975.72848864507977850735,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.10742511493378970044,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65537125574669019556,	 0.05000000000000000278,	 0.05526578871858198183,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42943174964546559913,	 0.02943174964546563244,	 0.57934621451589929375,	 25.60717444719975688372,	 44.20012387342008963742,	 85689.78255708630604203790,	 86666.60803229914745315909,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.70802028411969786248,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58540101420598489312,	 0.05000000000000000278,	 0.05507199151449952007,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42932934376130987841,	 0.02932934376130991172,	 0.57906993598084277597,	 25.50224364096056461904,	 44.04000632110911084283,	 85389.31769339503080118448,	 86359.07877177669433876872,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.31443073775653829216,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51572153688782762515,	 0.05000000000000000278,	 0.05487903382794605961,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42922724304683945729,	 0.02922724304683949059,	 0.57879454635352900471,	 25.39789052683032366531,	 43.88066661450060479410,	 85090.47224530643143225461,	 86053.22869657289993483573,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.92713428921030072161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44635671446051361499,	 0.04999999999999999584,	 0.05468698085371562906,	 0.00000000000000000000,	 0.00000000000000000000
