0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56300022138470107169,	 0.06300022138470112720,	 0.99578826494947680903,	 106.33417407443774038711,	 106.78391965166692045841,	 122650.85124278914008755237,	 128352.25399087596451863647,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.67763880469874493429,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93388194023494008889,	 0.05000000000000000278,	 0.14524993906305855296,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56310747257698590129,	 0.06310747257698595680,	 0.99616769517788272825,	 106.27901196019917051672,	 106.68787240809012928366,	 122805.23422869417117908597,	 128496.38528817663609515876,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.85087290600051801448,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89254364530002305855,	 0.04999999999999999584,	 0.14510547280426305816,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56321140163564342718,	 0.06321140163564348269,	 0.99653544140703231857,	 106.21444594475973133285,	 106.58371145816249736527,	 122952.77696665159601252526,	 128632.82074075001582968980,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.97126264581095256290,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84856313229055047032,	 0.05000000000000000278,	 0.14495042852353623442,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56331197767428309309,	 0.06331197767428314860,	 0.99689138780971642273,	 106.14045437508526958936,	 106.47143276890766117049,	 123093.44169664355285931379,	 128761.52469457556435372680,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.03883452640752693696,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.80194172632037208359,	 0.04999999999999999584,	 0.14478480613929109455,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56340917121213740515,	 0.06340917121213746066,	 0.99723542366719009067,	 106.05701859634372397068,	 106.35103414832002499679,	 123227.19267259501793887466,	 128882.46390480358968488872,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.05362413261991605395,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.75268120663099580270,	 0.05000000000000000278,	 0.14460860768879901794,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56350295413373940878,	 0.06350295413373946429,	 0.99756744323708368416,	 105.96412286225157117769,	 106.22251515987771597338,	 123353.99614218331407755613,	 128995.60750562853354495019,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.01567555698966316413,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.70078377784948742146,	 0.05000000000000000278,	 0.14442183721476820057,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56359329964506776900,	 0.06359329964506782451,	 0.99788734560827530018,	 105.86175423877176626775,	 106.08587703278504932314,	 123473.82036269077798351645,	 129100.92701559836859814823,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.92504080225501184032,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64625204011275627636,	 0.05000000000000000971,	 0.14422450064686181959,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56368018207474834824,	 0.06368018207474840375,	 0.99819503400646025781,	 105.74990259749731080774,	 105.94112272132672103453,	 123586.62880460964515805244,	 129198.38954633724642917514,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.78178045137030949263,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58908902256851547463,	 0.05000000000000000278,	 0.14401660590599019152,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56376357860324455284,	 0.06376357860324460836,	 0.99849042192809389640,	 105.62856111444820328416,	 105.78825674709879933744,	 123692.38191910351451952010,	 129287.95955189855885691941,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.58596022960580285144,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52929801148029298474,	 0.05000000000000000278,	 0.14379816246755783293,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56384346616794889240,	 0.06384346616794894791,	 0.99877342218872133817,	 105.49771402235126060987,	 105.62727409301960790344,	 123791.87391180919075850397,	 129370.43442797013267409056,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.33757633759296368225,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46687881687964960520,	 0.05000000000000000278,	 0.14356916666062943810,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56391973877790846359,	 0.06391973877790851910,	 0.99904365395591154808,	 105.35746099060571623340,	 105.45831563357812399317,	 123877.11887870558712165803,	 129437.84704684128519147635,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.03776765906991386146,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40188838295349427199,	 0.04999999999999999584,	 0.14332982342567890388,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56399234095363726116,	 0.06399234095363731667,	 0.99930091543151655653,	 105.20767191872238299766,	 105.28127243162963111445,	 123966.58594577592157293111,	 129508.65910818743577692658,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.68583090055994944123,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33429154502799462989,	 0.04999999999999999584,	 0.14307999145280692055,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56406159198429661750,	 0.06406159198429667301,	 0.99954633318599406255,	 105.04845590741099670140,	 105.09613453593024701149,	 124044.75104123505298048258,	 129567.34978843222779687494,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.28126736100205107505,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26406336805010965918,	 0.05000000000000000971,	 0.14281961629031433847,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56412726761064668768,	 0.06412726761064674319,	 0.99977910795426616630,	 104.87974946020939626123,	 104.90292168118300253354,	 124115.05437175196129828691,	 129617.36586037617234978825,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.82450701592836139753,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19122535079642233313,	 0.05000000000000000278,	 0.14254875262888544452,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56418933412639571401,	 0.06418933412639576952,	 0.99999911582449341196,	 104.70155230160578696541,	 104.70164487623569016250,	 124178.13896531755744945258,	 129659.35618521223659627140,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.31566279683909215237,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11578313984195887087,	 0.05000000000000000278,	 0.14226741885169816304,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56424777251371260878,	 0.06424777251371266429,	 1.00020628515087284249,	 104.51387032800312226755,	 104.49231511501456282076,	 124234.00701560528250411153,	 129693.32897465303540229797,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.75482584187000156817,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03774129209350007841,	 0.05000000000000000278,	 0.14197563123945891594,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56430256597776817795,	 0.06430256597776823346,	 1.00040055238884173505,	 104.31671130423917759344,	 104.27494372643322151362,	 124282.64131566528521943837,	 129719.27326024069043342024,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.14208450040132447612,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95710422502006764489,	 0.05000000000000000278,	 0.14167340602883787826,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56435369862622131176,	 0.06435369862622136727,	 1.00058185742053340483,	 104.11008487256600574256,	 104.04954287394168943592,	 124324.02195621143619064242,	 129737.17564234955352731049,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.47752962175604807271,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87387648108780524581,	 0.05000000000000000278,	 0.14136076025853760996,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56440115523273715059,	 0.06440115523273720610,	 1.00075014272135986992,	 103.89400201657348077333,	 103.81612510596545462249,	 124358.12807074478769209236,	 129747.02198675351974088699,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.76125168032785950345,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78806258401639439626,	 0.05000000000000000278,	 0.14103771118828789533,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56444492113852184900,	 0.06444492113852190451,	 1.00090535301537886248,	 103.66847510443683688663,	 103.57470343436555992866,	 124384.93914032168686389923,	 129748.79873608007619623095,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.99334146154569680220,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.69966707307728626120,	 0.05000000000000000278,	 0.14070427641781205197,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56448498223584875344,	 0.06448498223584880895,	 1.00104743522110806175,	 103.43351774298479028857,	 103.32529119375720938478,	 124404.43527196567447390407,	 129742.49317210302979219705,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.17388908735665609129,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60869445436783564674,	 0.05000000000000000278,	 0.14036047369780085825,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56452132491696249694,	 0.06452132491696255245,	 1.00117633827431884441,	 103.18914470089200108305,	 103.06790198293573723731,	 124416.59656637380248866975,	 129728.09277595582534559071,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.30298366919168984168,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.51514918345958449208,	 0.05000000000000000278,	 0.14000632085680927985,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56455393601649050961,	 0.06455393601649056512,	 1.00129201292756420116,	 102.93537181302426120055,	 102.80254958996746950106,	 124421.40311575413215905428,	 129705.58521685299638193101,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.38071285337491644896,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.41903564266874582245,	 0.05000000000000000278,	 0.13964183570675861579,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56458280275946470805,	 0.06458280275946476356,	 1.00139441156937780697,	 102.67221591654633527924,	 102.52924794700942356940,	 124418.83499524829676374793,	 129674.95833753795886877924,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.40716256949849594093,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32035812847492195488,	 0.04999999999999999584,	 0.13926703598809481166,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56460791271678822945,	 0.06460791271678828496,	 1.00148348806968900959,	 102.39969478198372598854,	 102.24801107740097450005,	 124408.87227088520012330264,	 129636.20015552736003883183,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.38241671394621334912,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21912083569731777288,	 0.05000000000000000971,	 0.13888193930349063132,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56462925375957706553,	 0.06462925375957712104,	 1.00155919762108691629,	 102.11782702911442299865,	 101.95885302802437877290,	 124391.49476970409159548581,	 129589.29862509922531899065,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.30655672997875171859,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11532783649894184919,	 0.05000000000000000278,	 0.13848656303163556225,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56464681401665894889,	 0.06464681401665900440,	 1.00162149659113852707,	 101.82663209933502912463,	 101.66178785687606023203,	 124366.68256799827213399112,	 129534.24212312650342937559,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.17966157426474183012,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00898307871324277585,	 0.05000000000000000971,	 0.13808092431557544844,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56466058182800804577,	 0.06466058182800810128,	 1.00167034236017071791,	 101.52613006274160056819,	 101.35682945700696677704,	 124334.41363302315585315228,	 129471.01707181155506987125,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.00180652864912644873,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90009032643245490135,	 0.04999999999999999584,	 0.13766503982923247729,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467054575663566673,	 0.06467054575663572225,	 1.00170569336634596169,	 101.21634206761423513399,	 101.04399200074944076277,	 124294.67409034485172014683,	 129399.61825006861181464046,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.77306633094963217445,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78865331654748160872,	 0.05000000000000000278,	 0.13723892637922743831,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467669285740651475,	 0.06467669285740657026,	 1.00172750296630619360,	 100.89729152176808213426,	 100.72329173651712608262,	 124247.20385679688479285687,	 129319.79460591665701940656,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.49353008945251986006,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.67467650447262172975,	 0.04999999999999999584,	 0.13680260355492351865,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467891626655786208,	 0.06467891626655791759,	 1.00173539156702329223,	 100.56911940591811571721,	 100.39489495184649570092,	 124186.91222951840609312057,	 129226.47969571455905679613,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.16446575069141999847,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55822328753457384209,	 0.05000000000000000278,	 0.13635630584570396229,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467755234659022801,	 0.06467755234659028352,	 1.00173055240900521490,	 100.23179898839769919050,	 100.05864226398597338630,	 124132.75023316209262702614,	 129138.61617901825229637325,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.78427412727421597083,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43921370636371648288,	 0.05000000000000000971,	 0.13589977170621758695,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56467228462613938689,	 0.06467228462613944240,	 1.00171186276256118930,	 99.88543272307656195608,	 99.71473478172505622297,	 124062.25204833214229438454,	 129033.76621462703042197973,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.35472996691964908678,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31773649834597961217,	 0.04999999999999999584,	 0.13543330784973828251,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56466316211586486951,	 0.06466316211586492502,	 1.00167949689940871671,	 99.52992687587924081072,	 99.36304694661659198118,	 123985.17182942196086514741,	 128921.67937867972068488598,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.87483096499920520728,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.19374154824996026036,	 0.05000000000000000278,	 0.13495673291385087977,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56465017836416842023,	 0.06465017836416847574,	 1.00163343259340797964,	 99.16531165777563217034,	 99.00359595727442751922,	 123900.49301032208313699812,	 128801.34901655770954675972,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.34465374008982507803,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06723268700449125390,	 0.05000000000000000278,	 0.13447006591237600781,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56463332360056273096,	 0.06463332360056278647,	 1.00157363612683369958,	 98.79161838099837211757,	 98.63640057762857793477,	 123808.22571285170852206647,	 128672.79547230691241566092,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.76428793569880326686,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93821439678494300551,	 0.05000000000000000278,	 0.13397332816624107910,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56461258834878857993,	 0.06461258834878863544,	 1.00150007511187455478,	 98.40887982765583785749,	 98.26148022671179660392,	 123708.35682903176348190755,	 128536.01607720399624668062,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.13382524167820974981,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80669126208390906640,	 0.04999999999999999584,	 0.13346654163291496453,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56458796346010031719,	 0.06458796346010037270,	 1.00141271861086122996,	 98.01713043085517540476,	 97.87885515057416796481,	 123600.87318023256375454366,	 128391.00832302610797341913,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.45336057623057968158,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67266802881152898408,	 0.05000000000000000278,	 0.13294972913653904656,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56455943998270141648,	 0.06455943998270147199,	 1.00131153667514327665,	 97.61640583151124417327,	 97.48854602798914470441,	 123485.75853267447382677346,	 128237.76683600015530828387,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.72298945865657060494,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53614947293283421459,	 0.05000000000000000971,	 0.13242291384836418766,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56452700912543496425,	 0.06452700912543501977,	 1.00119650021833872522,	 97.20674298639694654867,	 97.09057409329568599787,	 123362.99701610853662714362,	 128076.28680499141046311706,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.94280892748327005393,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39714044637416634487,	 0.05000000000000000278,	 0.13188611945827125038,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56449066224117794288,	 0.06449066224117799839,	 1.00106758095944514686,	 96.78818016582944494530,	 96.68496114224929272041,	 123232.57300445901637431234,	 127906.56385999814665410668,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.11291760529263683566,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25564588026463042070,	 0.04999999999999999584,	 0.13133937018504529548,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56445039083593762097,	 0.06445039083593767648,	 1.00092475145708226236,	 96.36075693150466747738,	 96.27172950936505912978,	 123094.47133279222180135548,	 127728.59428415440197568387,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.23341553038096662931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.11167077651904833147,	 0.05000000000000000278,	 0.13078269074494250357,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56440618657557339866,	 0.06440618657557345417,	 1.00076798513524356515,	 95.92451413243239244366,	 95.85090206444721161461,	 122948.67716868165007326752,	 127542.37488196577760390937,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.30440412784446380101,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96522020639222461114,	 0.05000000000000000278,	 0.13021610634666055950,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56435804128941402524,	 0.06435804128941408075,	 1.00059725629798212942,	 95.47949399584082641468,	 95.42250230536973276685,	 122795.17614609662268776447,	 127347.90311920577369164675,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.32598686715743951936,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81629934335787623922,	 0.05000000000000000971,	 0.12963964281749265628,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56430594701295688775,	 0.06430594701295694327,	 1.00041254028259629649,	 95.02574064141333565203,	 94.98655486122802926729,	 122633.95558578934287652373,	 127145.17838799188029952347,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.29827278284619751503,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.66491363914231271792,	 0.05000000000000000278,	 0.12905332728265245246,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56424989616861953579,	 0.06424989616861959130,	 1.00021381410211041008,	 94.56330172942193712515,	 94.54308708414629336403,	 122465.00795746548101305962,	 126934.20561516571615356952,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.22138755267542364891,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51106937763377402462,	 0.05000000000000000278,	 0.12845719030844512942,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56418988204081654825,	 0.06418988204081660376,	 1.00000105813062822868,	 94.09223214666124590622,	 94.09213258489388920225,	 122288.33759709401056170464,	 126715.00230428064242005348,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.09549802303433807538,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35477490115172116703,	 0.05000000000000000971,	 0.12785127065466658780,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56412589971642812525,	 0.06412589971642818076,	 0.99977425943698239319,	 93.61260038518659598594,	 93.63373731776614761202,	 122103.97075597393268253654,	 126487.60913802015420515090,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.92085429747839953052,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19604271487392566087,	 0.05000000000000000971,	 0.12723562344200739505,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56405794760456451353,	 0.06405794760456456904,	 0.99953341716872945444,	 93.12449760667522014046,	 93.16796818105285638012,	 121911.96782623953185975552,	 126252.10297373236971907318,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.69784905410961073358,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.03489245270548479994,	 0.05000000000000000971,	 0.12661033167957222445,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56398602953373111468,	 0.06398602953373117019,	 0.99927854997744103294,	 92.62804859994533046574,	 92.69492335449052689000,	 121712.43570932466536760330,	 126008.61011717209476046264,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.42708861866651659511,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87135443093332298758,	 0.04999999999999999584,	 0.12597552009909623871,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56391015729248783472,	 0.06391015729248789023,	 0.99900970500812458219,	 92.12342326568402484099,	 92.21474306391729669485,	 121505.53812889894470572472,	 125757.31754807109246030450,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.10946670419718884659,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70547333520986654776,	 0.05000000000000000971,	 0.12533136953505361055,	 0.00000000000000000000,	 0.00000000000000000000
