#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35346324699267750447 ,	 -0.26524195586447524287 ,	 74879.58499445142517458862 ,	 0.09430598600942388665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00471529930047119485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35013277003167164736 ,	 -0.86360047325595112877 ,	 74762.28457700659046736291 ,	 0.30725929037432608837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01536296451871630407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.36671830831250318283 ,	 -0.55546377871204566379 ,	 75322.40490080744496736997 ,	 0.19696069895508522274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00984803494775426252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35002553257014845656 ,	 -0.24694833378786218425 ,	 74763.99943743004837415356 ,	 0.08786334970352757678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00439316748517637901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34669021321390403045 ,	 -0.84591839892655018573 ,	 74646.59020192766854506772 ,	 0.30117977717361271717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01505898885868063586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.36323810246857668460 ,	 -0.53868965292792092558 ,	 75205.63997814973201627708 ,	 0.19114823618625675916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00955741180931283900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34659708122228138905 ,	 -0.23107427438128180786 ,	 74648.68050615324079188895 ,	 0.08227297329312688312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00411364866465634485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34325713777587640863 ,	 -0.83062025034768538490 ,	 74531.16558289516966340216 ,	 0.29594045585066086623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01479702279253304262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35976766856530151273 ,	 -0.52429067182151856130 ,	 75089.15195933589913579453 ,	 0.18617051546680532526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00930852577334026661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34317781621552612137 ,	 -0.21756643590079091655 ,	 74533.62641576231233386807 ,	 0.07751767845690708814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00387588392284535449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33983345732855063659 ,	 -0.81765456966155203311 ,	 74416.00988580241103420576 ,	 0.29152478736988968189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01457623936849448618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35630691293235905448 ,	 -0.51221560095406104551 ,	 74972.93879763797845328099 ,	 0.18201113982819491777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00910055699140974519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33976766428551297139 ,	 -0.20637383484099974806 ,	 74418.83649850011265414196 ,	 0.07358106895009951243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00367905344750497562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33641909081114462765 ,	 -0.80697213467923845087 ,	 74301.12251431220605013550 ,	 0.28791697296512014370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01439584864825600719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.35285574486157411656 ,	 -0.50241549674430285854 ,	 74856.99871346427703855397 ,	 0.17865446951523950014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00893272347576197501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33636655736629617053 ,	 -0.19744780035976003396 ,	 74304.31069328352243985591 ,	 0.07044751753960479257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00352237587698023963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33301396267587524136 ,	 -0.79852601016680235801 ,	 74186.50314962462536527710 ,	 0.28510197553270760773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01425509877663538177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34941407705498228609 ,	 -0.49484375398079299968 ,	 74741.33021830880541358511 ,	 0.17608564206062218838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00880428210303110977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33297443328090459147 ,	 -0.19074203313446591590 ,	 74190.04932585976556680407 ,	 0.06810219015243539065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00340510950762176962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32961800314918043853 ,	 -0.79227164322924803486 ,	 74072.15178626147071838659 ,	 0.28306555682355616366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01415327784117780853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34598182608812066974 ,	 -0.48945619839261234052 ,	 74625.93213578660754592420 ,	 0.17429060845152158366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00871453042257607988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32959123629308528791 ,	 -0.18621269758242339765 ,	 74076.05320536214178162027 ,	 0.06653108200746678247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00332655410037333964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32623114856644708226 ,	 -0.78816701498857555386 ,	 73958.06877395677073394609 ,	 0.28179433487106553269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01408971674355327837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.34255891287425832559 ,	 -0.48621123556576134606 ,	 74510.80361347687195205935 ,	 0.17325618948822985033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00866280947441149321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32621691770790661735 ,	 -0.18381857556438083168 ,	 73962.32353073308635060812 ,	 0.06572107583695055433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00328605379184752780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32285334176255275906 ,	 -0.78617274940977666109 ,	 73844.25483914563283605048 ,	 0.28127582628034109025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01406379131401705625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33914526309479509081 ,	 -0.48506994641553891068 ,	 74395.94411904352504194549 ,	 0.17297011328276618025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00864850566413830936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32285143575475494515 ,	 -0.18352117334726131270 ,	 73848.86155144164871444445 ,	 0.06565998359218258584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00328299917960912964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31948453241094298960 ,	 -0.78625205383096397060 ,	 73730.71105561082329415967 ,	 0.28149842839707189812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01407492141985359525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33574080756302926432 ,	 -0.48599601215526955222 ,	 74281.35342400272523377680 ,	 0.17342099203263813822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00867104960163190761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31949475486765965826 ,	 -0.18528464594288190925 ,	 73735.66844435063199370006 ,	 0.06633652289999354690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00331682614499967734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31612467721227233142 ,	 -0.78837032375634008563 ,	 73617.43878624153332168589 ,	 0.28245128108032835357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01412256405401641872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.33234548340828062862 ,	 -0.48895549658130416093 ,	 74167.03539424554688963553 ,	 0.17459824767491621822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00872991238374581056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31614684514273072580 ,	 -0.18907574851691555384 ,	 73622.74547649543499261426 ,	 0.06774030307379970417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00338701515368998495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31277372335263997627 ,	 -0.79249582325366785263 ,	 73504.42648989406796289359 ,	 0.28412451445946346196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01420622572297317206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32895932985330400555 ,	 -0.49391653428835308182 ,	 74053.04157401312586017639 ,	 0.17649200015524232898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00882460000776211576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31280766511246316242 ,	 -0.19486254646471520835 ,	 73510.08047296160896166839 ,	 0.06986136622707925237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00349306831135396323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30943162684767866466 ,	 -0.79860187510868307914 ,	 73391.69104610686442669021 ,	 0.28651003731386953666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01432550186569347787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32558229819901107760 ,	 -0.50084900646139463021 ,	 73939.29559483711856415766 ,	 0.17909296092829715685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00895464804641485888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30947718075768815282 ,	 -0.20261148569037121248 ,	 73397.69090939697777287165 ,	 0.07268913768821995414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00363445688441099788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30609838000218658749 ,	 -0.80665772147529579694 ,	 73279.23747740744997258844 ,	 0.28959826066265625943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01447991303313281297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.32221430071848544685 ,	 -0.50972482797939577814 ,	 73825.81102958953158577060 ,	 0.18239253635180233126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00911962681759011760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30615539666457891599 ,	 -0.21229707729384525439 ,	 73285.58332679469763348834 ,	 0.07621590050520769821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00381079502526038500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30277397871905886717 ,	 -0.81663607781890834580 ,	 73167.06643916235880453769 ,	 0.29338080850780839937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01466904042539042032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31885527557061266180 ,	 -0.52051834681920383652 ,	 73712.59340866228899358248 ,	 0.18638297103918824438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00931914855195941152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30284232309394898408 ,	 -0.22389522989787613572 ,	 73173.75936489292422493236 ,	 0.08043441044722539346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00402172052236127002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29945842172690628757 ,	 -0.82851267476898560194 ,	 73055.17960832370564361327 ,	 0.29785035750265248522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01489251787513262530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31550517682143386367 ,	 -0.53320646644864821972 ,	 73599.64648067280928245282 ,	 0.19105739516809941425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00955286975840497106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29953797365865941771 ,	 -0.23738397916020603784 ,	 73062.22123740707824168794 ,	 0.08533816002913478804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00426690800145673992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29615171294508790822 ,	 -0.84226599301432614197 ,	 72943.57961647703017860067 ,	 0.30300054517776908725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01515002725888845402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.31216397041089383180 ,	 -0.54776860575713059998 ,	 73486.97335317969748302858 ,	 0.19640981347406952229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00982049067370347611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29624236679644511128 ,	 -0.25274366927099328750 ,	 72950.97183584535255107539 ,	 0.09092144638705755566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00454607231935287830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29285386300024729422 ,	 -0.85787701820957518173 ,	 72832.26977434698187607864 ,	 0.30882588499689711536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01544129424984485612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30883163222600362730 ,	 -0.56418656436137737398 ,	 73374.57695582414773838309 ,	 0.20243506012781931069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01012175300639096658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29295552678226499665 ,	 -0.26995692056814091231 ,	 72840.01456210612733599419 ,	 0.09717936240529966019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00485896812026498284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28956489006362051697 ,	 -0.87532899965440857937 ,	 72721.25389701510060547207 ,	 0.31532168241955821353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01576608412097791137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30550814711453266881 ,	 -0.58244433851031740534 ,	 73262.46025782865485354023 ,	 0.20912873561396666533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01045643678069833361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28967748431417028598 ,	 -0.28900849552074142634 ,	 72729.35321439790985920126 ,	 0.10410775116429257792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00520538755821462872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28628482028067381293 ,	 -0.89460721315102886830 ,	 72610.53619679322850544168 ,	 0.32248395210967906177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01612419760548395448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.30219350836080671741 ,	 -0.60252791479586620405 ,	 73150.62637744018811503111 ,	 0.21648713532011332195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01082435676600566714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28640827684611558368 ,	 -0.30988511734710483259 ,	 72618.99193367355639594507 ,	 0.11170314309617834780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00558515715480891774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28301368795480641438 ,	 -0.91569874185203159467 ,	 72500.12121624238591977019 ,	 0.33030934127272504330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01651546706363625147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29888771740111597097 ,	 -0.62442506916157469732 ,	 73039.07864048733846829009 ,	 0.22450717969225258974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01122535898461263053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.28314794884734872937 ,	 -0.33257528008540249154 ,	 72508.93522368801408362060 ,	 0.11996268976757390456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00599813448837869558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27975153559306864537 ,	 -0.93859230654957503948 ,	 72390.01379328917648336983 ,	 0.33879507050056756334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01693975352502837678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29559078367366442563 ,	 -0.64812520935009054757 ,	 72927.82061519226162715768 ,	 0.23318635969334811087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01165931798466740554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27989655213969300007 ,	 -0.35706909685826376810 ,	 72399.18797149493478571003 ,	 0.12888411114359354936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00644420555717967799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27649841388836460254 ,	 -0.96327813934627315451 ,	 72280.21904237093534817404 ,	 0.34793889001679373374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01739694450083969016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.29230272454229577761 ,	 -0.67361925180600223939 ,	 72816.85612849897597698146 ,	 0.24252269440841403569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01212613472042070248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 186950.39454836893128231168 ,	 5.30929158456675054367 ,	 7.27665414601628945945 ,	 -0.38335818561104156865 ,	 72289.75529292130124048299 ,	 0.13846565614545122691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00692328280727256152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


