#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11672780609680866171 ,	 82.63520991496623935291 ,	 107967.64397787337449585721 ,	 -496.45406064190154893367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.82270303209507744668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05735834362882097359 ,	 75.26013700929053129585 ,	 89382.45900380710531862860 ,	 -490.75715180371685164573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53785759018584400337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10180411746206030621 ,	 84.69471485002340216397 ,	 102859.60208733494964405963 ,	 -519.19996120456676180765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.95999806022834022201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11678452589727417177 ,	 82.62677692501951298709 ,	 107932.21206939300932958758 ,	 -496.36558021507221383217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81827901075361353378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05725807367632351763 ,	 74.81813244739723245402 ,	 89414.23228568225009382786 ,	 -487.94432991521506437493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39721649576075535037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10167001169434786156 ,	 84.18008569398311635723 ,	 102774.06837857829761873063 ,	 -516.13938445879762184632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.80696922293988393449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11682513570950758819 ,	 82.61355451619252221462 ,	 107891.82999156958454278765 ,	 -496.25908039243108760274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.81295401962155722231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05717513089695813733 ,	 74.38322024147079503109 ,	 89445.35440183582196027601 ,	 -485.16503731819813083348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.25825186590990867330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10152238469777485896 ,	 83.66093656992443072795 ,	 102685.35523412616577587642 ,	 -513.05941201005521179468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.65297060050276201082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11684959342710965480 ,	 82.59553183056823399966 ,	 107846.48869814245341558490 ,	 -496.13452063148656634439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80672603157432831722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05710739274521903219 ,	 73.95527414525172105186 ,	 89473.00092500475095391721 ,	 -482.42012175031834431138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12100608751591934720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10136153352121879401 ,	 83.13767066806774153065 ,	 102593.67716707670953013576 ,	 -509.96212703926755693828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49810635196337926800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11685761155110374609 ,	 82.57283253028425917819 ,	 107790.06110607972030379642 ,	 -495.99282928040020124172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79964146402001290426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05705234410733672767 ,	 73.53393431079420849983 ,	 89495.69975582980759298835 ,	 -479.70913642288877554165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98545682114443877708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10118779208841233164 ,	 82.61070843400185026439 ,	 102499.24999807062942380753 ,	 -506.84969795427235794705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.34248489771362145007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11684534041828609219 ,	 82.54643499828434016763 ,	 107720.97006037100897657410 ,	 -495.84243824918013388015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79212191245900598346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05700746866925210377 ,	 73.11868063193278999279 ,	 89513.20208472091358231637 ,	 -477.03054667582824777128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.85152733379141665182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10100152790717187301 ,	 82.08048341599729269547 ,	 102402.28830918734377064538 ,	 -503.72435652004463690901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.18621782600223468762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11681494901299060984 ,	 82.51600673255464357680 ,	 107656.49957438842473322893 ,	 -495.67989321411516812077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78399466070575840604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05697055365611913835 ,	 72.70891400288883232861 ,	 89526.23059777787489110779 ,	 -474.38205605274617937539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.71910280263730896877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10080313840242038914 ,	 81.54743828376953729276 ,	 102303.00338564527888962630 ,	 -500.58837719034124802420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.02941885951706524338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11676585417139806466 ,	 82.48102820137451374194 ,	 107578.71449552458847165326 ,	 -495.50244737550730178555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.77512236877536722091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05693986558243224749 ,	 72.30402968956224185604 ,	 89536.03535095153025480386 ,	 -471.76097424803469948529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.58804871240173639535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10059304705022009685 ,	 81.01202114451702129827 ,	 102201.60164979276553509635 ,	 -497.44405827016754528813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.87220291350838152766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11670259212861222586 ,	 82.44204937602232519112 ,	 107530.25210603283299093391 ,	 -495.31036976095555246502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.76551848804777833379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05691419542592313086 ,	 71.90347081894718428430 ,	 89544.01968997271629291390 ,	 -469.16454600244304629086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45822730012215373563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10037169946663948572 ,	 80.47468223342798410158 ,	 102098.28353906010140406124 ,	 -494.29370526476088798518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71468526323804582034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11663025012515482182 ,	 82.39828161271293538448 ,	 107471.70255856335711541760 ,	 -495.09552280482000696793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.75477614024100248002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05689281587462402534 ,	 71.50676044022202404449 ,	 89551.48081452067661700767 ,	 -466.59019908484998495624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.32950995424249995835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.10013955957247588913 ,	 79.93587101473723066647 ,	 101993.24275053677230573612 ,	 -491.13961654841165227481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55698082742058119265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11654473578265189815 ,	 82.34932028440242390843 ,	 107399.36833346971698688321 ,	 -494.85818055738928933351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.74290902786946588776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05687537212177651291 ,	 71.11351270595508822225 ,	 89559.37382363065462698160 ,	 -464.03569853697194957931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20178492684859961059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09989710592063283379 ,	 79.39603369189224224556 ,	 101886.66576785957003181693 ,	 -487.98407128539378163623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39920356426969050290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11644391223948402647 ,	 82.29348457570714003850 ,	 107316.43131752254190303120 ,	 -494.58963982485403221290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.72948199124270374227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05686173944402916902 ,	 70.72342584184740132969 ,	 89568.22827198887581801046 ,	 -461.49920120235606191272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07496006011780664835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09964482824041809295 ,	 78.85561109792946865582 ,	 101778.73158406932265762634 ,	 -484.82931939302130786018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24146596965106681409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11632639022245538918 ,	 82.22978883728606547265 ,	 107227.90184474388336610673 ,	 -494.28486794087746147852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.71424339704387662664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05685188761496240417 ,	 70.33626412511803493999 ,	 89578.17268199706284548256 ,	 -458.97923081802287015307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94896154090114492874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09938322422446632665 ,	 78.31503691900256569625 ,	 101669.61154337821286475219 ,	 -481.67757324729467427460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.08387866236473584536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11619263773767296577 ,	 82.16004261489175064526 ,	 107138.78747781806380601211 ,	 -493.95439398691746646364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.69771969934587474427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05684577387322176101 ,	 69.95183551277338551699 ,	 89589.01942309317478674302 ,	 -456.47460319786739546544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.82373015989336906273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09911279656210525424 ,	 77.77473619546849192830 ,	 101559.46924190668921283986 ,	 -478.53100079520027065882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92655003976001282240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11604342488019292468 ,	 82.08584297472110336003 ,	 107030.99925050669052239982 ,	 -493.60727330084114328201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68036366504205858519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05684327266448008231 ,	 69.56995495998430101281 ,	 89600.45145386084776362168 ,	 -453.98423200436741353769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69921160021837280851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09883405020820035247 ,	 77.23512404507899020700 ,	 101448.46044612606862500570 ,	 -475.39171974884527571703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.76958598744226591748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11587387160494522220 ,	 82.00772849155553956280 ,	 106920.43129072676679669485 ,	 -493.24994718106370328314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.66249735905318374307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05684436267833392620 ,	 69.19054538766560824570 ,	 89613.18253365040888525073 ,	 -451.50766637620415622223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57538331881021065328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09854748986871242344 ,	 76.69660455933768616887 ,	 101336.73300826527934503929 ,	 -472.26179258159453411281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.61308962907972741618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11568731153415257040 ,	 81.92501794597787068142 ,	 106810.96800834310013073036 ,	 -492.87606886576958231672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64380344328847982638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05684881021522114608 ,	 68.81349705391133397825 ,	 89625.19884819944449105833 ,	 -449.04437693659332353491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.45221884682966617675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09825361768368812143 ,	 76.15956983560670323641 ,	 101224.42678102507485959904 ,	 -469.14322211714630839197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.45716110585731684068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11548388023949507364 ,	 81.83770293826343333876 ,	 106692.83723713888117146098 ,	 -492.48545710580282275259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62427285529014397980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05685599749327008290 ,	 68.43861211808399502843 ,	 89635.80770279542265654982 ,	 -446.59349921751470446907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32967496087573522345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09795293109370062368 ,	 75.62439912154034971081 ,	 101111.67355913351647700438 ,	 -466.03794758478591120365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.30189737923929982344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11526267820133861974 ,	 81.74590676189450277889 ,	 106569.09640618258720934364 ,	 -492.07940605096644048899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60397030254832273499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05686526985243101073 ,	 68.06567019922187000702 ,	 89644.81825273330107251013 ,	 -444.15403603193959725104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20770180159698270472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09764592088542900505 ,	 75.09145806207951068245 ,	 100998.59707568853749393156 ,	 -462.94784109184752196597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.14739205459237680884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11502425269435945232 ,	 81.64962509647591559769 ,	 106442.21242992293903739665 ,	 -491.65748133544371967218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58287406677218811524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05687599283221556057 ,	 67.69442615109420557928 ,	 89652.15099797347956922522 ,	 -441.72480668613809484668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.08624033430690758451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09733306941797925660 ,	 74.56109805863853523533 ,	 100885.31300133805079610738 ,	 -459.87470458051956256895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.99373522902597954953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11476900026074265959 ,	 81.54886749762006559195 ,	 106311.18700405686696797147 ,	 -491.21943018130122027287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56097150906506243473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05688757086913787120 ,	 67.32463603523515871530 ,	 89657.75953843399707210438 ,	 -439.30460529164446370487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96523026458222460633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09701484904269164211 ,	 74.03365567744889119695 ,	 100771.92846650723169688035 ,	 -456.82026688146743254038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84101334407337091648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11449721063193174508 ,	 81.44361522093102223607 ,	 106176.08376434256157949676 ,	 -490.76489810068295582823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.53824490503414779141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05689945124068862548 ,	 66.95605912588754904391 ,	 89661.63516324182020156286 ,	 -436.89221217721905077269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.84461060886095395972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09669170958535011628 ,	 73.50945900737879412645 ,	 100658.56897781743757036566 ,	 -453.78623037867009770707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.68931151893350772752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11420911438935532622 ,	 81.33385230072396154810 ,	 106036.65645994963212928042 ,	 -490.29358425462163495467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51467921273108174773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.23387096774193547044,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.05691113311671891495 ,	 66.58846267798077178668 ,	 89663.81732367102370773182 ,	 -434.48642023155861124906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72432101157793127300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 36.25000000000000000000,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.09636413615266903321 ,	 72.98882332008112427957 ,	 100545.33973536424845462989 ,	 -450.77420801722615806284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53871040086130861368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 72.26612903225806405771,	 631892.33357348700519651175 ,	 0.78539816339744827900 ,	 1.11390486395346299808 ,	 81.21957992426827388499 ,	 105892.77431111280876763203 ,	 -489.80534056959453437230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.49026702847972813970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


