#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07497150768159110967 ,	 -112.63596078999519534136 ,	 15830.50696589783489987013 ,	 148.09839489236159693064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.40491974461807966890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.39983637210287747976 ,	 -66.12942798479387818134 ,	 18851.55887273936235359884 ,	 74.78985137093893342808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.73949256854694667140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.41894949439426820703 ,	 27.93834397468357622074 ,	 18750.10421931152488994599 ,	 -31.33260903984434619929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56663045199221739878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07519531144059898864 ,	 -113.05876420531772907907 ,	 15838.94680876083291209966 ,	 148.63808656937337104864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.43190432846866855243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.39456604168543041311 ,	 -66.40634570281685000737 ,	 18779.17608587750475024336 ,	 75.27800762039444748552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76390038101972246309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.41211619464946602776 ,	 27.68512333117216428491 ,	 18666.03945893338215533674 ,	 -31.14194061417719794349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55709703070886007481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07544112063166874549 ,	 -113.45980538173103013833 ,	 15847.63940650428554768325 ,	 149.14745141026034502829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.45737257051301760669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.38928115185072398319 ,	 -66.67205200909209850124 ,	 18706.70736216871102186587 ,	 75.75605573122568614508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.78780278656128466253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.40530977970561865575 ,	 27.43031875539336539305 ,	 18582.39248420550649498750 ,	 -30.94787567900755220762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54739378395037774361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07570877193575231701 ,	 -113.83906333297369428692 ,	 15856.58354929820507006610 ,	 149.62646805786019399420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.48132340289301023262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.38398248314011551585 ,	 -66.92668382341737753904 ,	 18634.16514399472032259553 ,	 76.22405954835899422051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.81120297741794988866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.39853086150070415883 ,	 27.17393033859049822354 ,	 18499.16782215695724822524 ,	 -30.75038505504451080697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53751925275222567358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07599810406605200797 ,	 -114.19652633779357131516 ,	 15865.77675924495747228349 ,	 150.07512927301044669548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.50375646365052340059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.37867082530559903475 ,	 -67.17037721198630606523 ,	 18561.56197482458729197674 ,	 76.68208136174634148574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83410406808731751838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.39178002887700902335 ,	 26.91595815317407414113 ,	 18416.36981294597081948439 ,	 -30.54944003152126796863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52747200157606366488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07630895143537586023 ,	 -114.53219227518954426159 ,	 15875.21482559221064079225 ,	 150.49344280563440179321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.52467214028172115547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.37334697697381713510 ,	 -67.40326731871783749739 ,	 18488.91049429598903053318 ,	 77.13018185502264145725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.85650909275113251695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.38505784817210830795 ,	 26.65640228877921558137 ,	 18334.00262356155230314414 ,	 -30.34501240567185220698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51725062028359269917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07664113669554595276 ,	 -114.84606909412229924783 ,	 15884.89147508916962170389 ,	 150.88143253020507472684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.54407162651025409161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.36801174530668889773 ,	 -67.62548829784185500102 ,	 18416.22343323337264919815 ,	 77.56842005529102834771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.87842100276455159502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.37836486384187528742 ,	 26.39526288642220208658 ,	 18252.07026258288302855703 ,	 -30.13707452020253185765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50685372601012668170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07699446333548198851 ,	 -115.13817401597999889873 ,	 15894.79846523737263019882 ,	 151.23913791589805555304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.56195689579490260002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.36266594565877019463 ,	 -67.83717324809626347815 ,	 18343.51360857771925516602 ,	 77.99685328443263188092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.89984266422163194932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.37170159910668409964 ,	 26.13254017094949688271 ,	 18170.57659151870433156262 ,	 -29.92559929907297799900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49627996495364889995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07736869093231835137 ,	 -115.40853431629525971402 ,	 15904.87552369705089283514 ,	 151.56661685523619098603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.57833084276181079275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.35731040123137303155 ,	 -68.03845414887612719212 ,	 18270.79391820587492389905 ,	 78.41553711233360957067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.92077685561668065617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.36506855660002379693 ,	 25.86823448258365232277 ,	 18089.52533178898259969003 ,	 -29.71056028276432314783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48552801413821611298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07776100447224010281 ,	 -115.65718699589938012195 ,	 15913.68283012502578799285 ,	 151.86413251977805316528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.59320662598890283590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.35194594272333468155 ,	 -68.22946179872486993645 ,	 18198.07733559870490580579 ,	 78.82452531249290927917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.94122626562464573041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.35846621900667363647 ,	 25.60234630797678079261 ,	 18008.92007025963108546307 ,	 -29.49193166366469398554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47459658318323483250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07816615996116293985 ,	 -115.88407680140829825177 ,	 15922.45758403764179433892 ,	 152.13201018403108832899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.60660050920155494936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.34657340797818747546 ,	 -68.41032575654492120520 ,	 18125.37690433771187237255 ,	 79.22386982047612491442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.96119349102380624572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.35189504969119411726 ,	 25.33487631060141609396 ,	 17928.76426586837574994604 ,	 -29.26968832135723985743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46348441606786217051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07858627461308076434 ,	 -116.08935242093781425865 ,	 15931.97231855972344050087 ,	 152.37030014681874945381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.61851500734093889378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.34119364162756049552 ,	 -68.58117428569512696868 ,	 18052.70573246973020076211 ,	 79.61362069544401265375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.98068103477220081032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.34535549332486592533 ,	 25.06582535997909744196 ,	 17849.06125850086011475071 ,	 -29.04380585711347606548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45219029285567380327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07902294012142352386 ,	 -116.27315250457812112472 ,	 15941.99869036222711660145 ,	 152.57907875712285772352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.62895393785614395199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.33580749473086335399 ,	 -68.74213430098771482335 ,	 17980.07698678706520212245 ,	 79.99382608480409828644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.99969130424020535841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.33884797652107190302 ,	 24.79519455910920555652 ,	 17769.81428012143681094415 ,	 -28.81426062670160703760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44071303133508044070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07947701489844494205 ,	 -116.43568430349495201881 ,	 15952.40635908852923208201 ,	 152.75856755616118221042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.63792837780805999870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.33041582441154870864 ,	 -68.89333131844755087059 ,	 17907.50388708863404829685 ,	 80.36453219185146679138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.01822660959257405011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.33237290848470157911 ,	 24.52298526966769287583 ,	 17691.02646666515798834496 ,	 -28.58102977090716123598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42905148854535801739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.07994889707210406371 ,	 -116.57696269056722826463 ,	 15963.11427677867329855133 ,	 152.90877097330755418625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.64543854866537841986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.32501949349037273507 ,	 -69.03488940779229210420 ,	 17834.99970041581748425585 ,	 80.72578324637085245286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.03628916231854262264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.32593068167402705626 ,	 24.24919913488311351557 ,	 17612.70086923876352358320 ,	 -28.34409124364174203947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41720456218208701316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08043872734011481285 ,	 -116.69704607648712624268 ,	 15974.07291243794644675091 ,	 153.02977108673817951967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65148855433690844308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.31961937011605012771 ,	 -69.16693114754292537327 ,	 17762.57773530997026156797 ,	 81.07762147811646968876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.05388107390582419498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.31952167246489970864 ,	 23.97383809372579577257 ,	 17534.84045970107731804433 ,	 -28.10342383027112589389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40517119151355629469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08094646824602369506 ,	 -116.79601581387019848535 ,	 15985.24168481962778276539 ,	 153.12169473723994883585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65608473686199708652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.31421632739418736691 ,	 -69.28957758227014096519 ,	 17690.25133623206046173948 ,	 81.42008709259185650353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.07100435462959264754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.31314624155898318492 ,	 23.69690411589892065081 ,	 17457.44799667261201214785 ,	 -27.85900684120367998275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39295034206018408796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08147193365463722969 ,	 -116.87396678482018330669 ,	 15996.58531265164981771676 ,	 153.18469898226493342008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65923494911324720391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.30881124301556450717 ,	 -69.40294818171176416399 ,	 17618.03387812609959084398 ,	 81.75321824880505516830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.08766091244025275842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.30680473387069717717 ,	 23.41839923800436906731 ,	 17380.52607092458300996896 ,	 -27.61082016157608975959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38054100807880475443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08201482580337682293 ,	 -116.93100599903957004244 ,	 16008.07633704739446134369 ,	 153.21896645767836275809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66094832288391902608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.30340499888464078637 ,	 -69.50716080164869481450 ,	 17545.93876111996928734982 ,	 82.07705103885552944121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.10385255194277664970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.30049747975845653158 ,	 23.13832634474557536919 ,	 17304.07746107906404020582 ,	 -27.35884516547589839774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36794225827379500871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08257464069394604422 ,	 -116.96726110443327684152 ,	 16019.55760024791058704352 ,	 153.22472351234685561394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66123617561734349124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.29799848074888402039 ,	 -69.60233164667238270340 ,	 17473.97940521103295630212 ,	 82.39161946950711978843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11958097347535634469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.29422479642295362723 ,	 22.85668897625752649105 ,	 17228.10498732087802231661 ,	 -27.10306448944991686290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35515322447249597637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08315013600464382648 ,	 -116.98296817260460045418 ,	 16031.06116190212036798357 ,	 153.20239471138609133050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.66011973556930492180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.29259257782841663342 ,	 -69.68857523554095223517 ,	 17402.16924470340291541959 ,	 82.69695544661746566817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.13484777233087363868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.28798698859155713592 ,	 22.57349112376208921660 ,	 17152.61140884693870845012 ,	 -26.84346179738687965255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34217308986934402704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08374147383418684143 ,	 -116.97881246706630520293 ,	 16042.90749357119449669540 ,	 153.15288891978784135972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65764444598939242326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.28718818244550758934 ,	 -69.76600436940840666011 ,	 17330.52172256024911867200 ,	 82.99308876281948244014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14965443814097412201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.28178434895722492826 ,	 22.28873717482532512690 ,	 17077.59940611715920510960 ,	 -26.58002172270646568109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32900108613532341728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08434843159061999884 ,	 -116.95628804501720310327 ,	 16054.67218995244866519556 ,	 153.07820245744863996151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.65391012287243199808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.28178618965382762340 ,	 -69.83473010360798127749 ,	 17259.05028464313893366011 ,	 83.28004708931909760850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.16400235446595523570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.27561715858632540588 ,	 22.00243191090959982148 ,	 17003.07158750534100555285 ,	 -26.31272987228782866964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31563649361439138907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.08496972284530235342 ,	 -116.91502814441108171195 ,	 16066.37600500592015517753 ,	 152.97797477648958874852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 7.64889873882448068088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
