#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62873483238655636374 ,	 5.27306141737549349813 ,	 57845.32082054386967229220 ,	 -74.98881236895130086850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74944061844756548751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62758707035899063964 ,	 8.36357635225597562112 ,	 56912.59431809214092368165 ,	 -119.26581280103302162843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96329064005165143669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62052110139705751735 ,	 2.12146134113499185148 ,	 54211.10642333322876851298 ,	 -30.77054708095459645278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53852735404773000027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62854579747749883545 ,	 5.19751803395579425882 ,	 57742.91995196275718882362 ,	 -73.94784837637902796814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69739241881895130959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62733997590427992286 ,	 8.34040256323480377887 ,	 56782.30655927563181251116 ,	 -119.00562687893751956381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95028134394687580055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62034016069261777027 ,	 2.02598978534048024258 ,	 54131.42745362994481439500 ,	 -29.39864620236255632335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46993231011812786058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62835430711189921293 ,	 5.12277151250158091500 ,	 57639.70084708184498012429 ,	 -72.91770964243158914542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64588548212157981254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62709021983109780596 ,	 8.31712927726733397549 ,	 56651.35115306402899904015 ,	 -118.74445495188800236974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93722274759439994085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62015945596244370641 ,	 1.93172352736425967379 ,	 54051.87948251317932246707 ,	 -28.04302388758414821268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40215119437920754386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62816040373591430779 ,	 5.04884511726632556616 ,	 57535.68913359353179615141 ,	 -71.89871692364998523317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59493584618249961693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62683787985360084338 ,	 8.29376353137772071022 ,	 56519.76335741018978708894 ,	 -118.48236839285461030613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92411841964273033767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61997899228763897472 ,	 1.83869605775202926701 ,	 53972.46735148312620822253 ,	 -26.70419015040038956954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33520950752001943407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62796413075068135967 ,	 4.97576135159022125976 ,	 57430.91050009488539984659 ,	 -70.89118137406347841534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54455906870317427604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62658303390112335407 ,	 8.27031238472227414604 ,	 56387.58042732263161411765 ,	 -118.21943918026127562371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91097195901306449173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61979877507649860924 ,	 1.74693978009545802799 ,	 53893.19589820020842552140 ,	 -25.38264008309023722632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26913200415451177250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62776553245295474426 ,	 4.90354197678928827031 ,	 57325.39065307604750998394 ,	 -69.89540481938161065045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49477024096908062134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62632576037463505436 ,	 8.24678294776043685488 ,	 56254.84098226025185240928 ,	 -117.95574025162649434151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89778701258132542762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61961881004384455895 ,	 1.65648602064595107386 ,	 53814.06995731460545329128 ,	 -24.07885396461877292040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20394269823093869043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62756465398515703935 ,	 4.83220800730655941635 ,	 57219.15538409856227275441 ,	 -68.91167968918210817719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44558398445910585295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62606613819112644226 ,	 8.22318233547514054749 ,	 56121.58408246518806805625 ,	 -117.69134483213788655576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88456724160689503833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61943910319306672019 ,	 1.56736502878627681490 ,	 53735.09437772737190286421 ,	 -22.79329723543335717295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13966486177166781424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62736154129807153446 ,	 4.76177969508742915394 ,	 57112.23062744715344152269 ,	 -67.94028879058458869622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39701443952922987890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62580424680971646900 ,	 8.19951766168450646433 ,	 55987.84901709955831350385 ,	 -117.42632635429515630676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87131631771475781534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61925966080195538055 ,	 1.47960597568040297389 ,	 53656.27404439495851562469 ,	 -21.52642044497817153115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07632102224890857656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62715624111479206793 ,	 4.69227653449709691813 ,	 57004.64240970837415645178 ,	 -66.98150537199214227257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34907526859960746890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62554016613538732106 ,	 8.17579594640063334055 ,	 55853.67417961714231111614 ,	 -117.16075716541855911146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85803785827092848848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61908048941207483029 ,	 1.39323695333083263925 ,	 53577.61389669300594107426 ,	 -20.27865920439821678656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01393296021991075051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62694880089068805162 ,	 4.62371727523136399896 ,	 56896.41681984154168816303 ,	 -66.03559329955604084716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30177966497780239763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62527397634569048535 ,	 8.15202408927823896079 ,	 55719.09707086741719450629 ,	 -116.89470819881164231901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84473540994058282649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61890159582063930532 ,	 1.30828497466885806944 ,	 53499.11893870078479196195 ,	 -19.05043415368972503643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95252170768448629623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62673926877365293553 ,	 4.55611993189337471932 ,	 56787.58000171023734381492 ,	 -65.10280718422426105008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25514035921121314132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62500575781328626679 ,	 8.12820891399080025508 ,	 55584.15493810330870516623 ,	 -116.62824963343585693565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83141248167179337969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61872298707354167480 ,	 1.22477597473726063093 ,	 53420.79424004667820469194 ,	 -17.84215094432778059286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89210754721638907405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62652769356652548982 ,	 4.48950178989092840709 ,	 56678.15815566668998215505 ,	 -64.18339245404359871827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20916962270217975828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62473559101556230821 ,	 8.10435713593193618465 ,	 55448.88431632585544051040 ,	 -116.36145045815456455784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81807252290772858316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61854467045829020222 ,	 1.14273481287148492846 ,	 53342.64492855798615167373 ,	 -16.65420023613051370148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83271001180652581830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62631412469156355627 ,	 4.42387941073035939610 ,	 56568.17753400244647110640 ,	 -63.27758541563314054201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16387927078165720474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62446355643598372431 ,	 8.08047536543856637081 ,	 55313.32117184655017894102 ,	 -116.09437854619991981053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80471892730999616816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61836665349584263307 ,	 1.06218527574939569647 ,	 53264.67617367344381307248 ,	 -15.48695770655335302024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77434788532766773983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62609861215612439000 ,	 4.35926863780073148291 ,	 56457.66443346827447768987 ,	 -62.38561332065947340197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11928066603297393655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62418973449206793802 ,	 8.05657011647490506334 ,	 55177.50102725638803491393 ,	 -115.82710080024651233543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79135504001232614968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61818895339192792004 ,	 0.98315003095955055823 ,	 53187.27365166806543328448 ,	 -14.34078300880260670169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71703915044013033508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62588120651935252869 ,	 4.29568460214819491938 ,	 56346.64518737052858909919 ,	 -61.50769443027618166298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07538472151380926078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62391420547994314028 ,	 8.03264781360256918674 ,	 55041.45903114412901047103 ,	 -115.55968326813726321234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77798416340686404880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61801216457539276394 ,	 0.90568321379673921712 ,	 53120.70516133278296777576 ,	 -13.21647719141257049102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66082385957062861337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62566195885971254143 ,	 4.23314172819475409426 ,	 56235.14615652460999584150 ,	 -60.64403807696275805483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03220190384813825801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62363704952941301229 ,	 8.00871479720011691938 ,	 54905.23000017091024815841 ,	 -115.29219123038183170138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76460956151909176270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61783955984032778996 ,	 0.83009400242007480575 ,	 53093.21633830104010343121 ,	 -12.11849352229572396311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60592467611478628697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62544092074323154318 ,	 4.17165374009702816238 ,	 56123.19372188383476540707 ,	 -59.79484473381532438907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.98974223669076666354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62335834656611355253 ,	 7.98477732718822874602 ,	 54768.84844435417079111517 ,	 -115.02468926399956217210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75123446319997810861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61767849457579127037 ,	 0.75726016877172319663 ,	 53138.49635331405903571067 ,	 -11.05952106426422076879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55297605321321108285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62521814419868682045 ,	 4.11123369530044602271 ,	 56010.81441438771138408015 ,	 -58.96030647134421087685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94801532356721063266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62307817627851447284 ,	 7.96084158551237131007 ,	 54632.34858075484007144951 ,	 -114.75724128689506642331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73786206434475332117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61753973451424637453 ,	 0.68877862146873169991 ,	 53280.96681497886165601585 ,	 -10.06276258769471887433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50313812938473601033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62499368177846748029 ,	 4.05189429230322506470 ,	 55898.03624809315634891504 ,	 -58.14061133682092474828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.90703056684104632623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62279661808818764790 ,	 7.93691367761439892092 ,	 54495.76433888708530162148 ,	 -114.48991058648275043197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72449552932413840978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61743572333138863062 ,	 0.62693496134076931448 ,	 53530.86946698939333799672 ,	 -9.16156753114380961733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45807837655719052528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62476758704257095989 ,	 3.99364925554568062083 ,	 55784.89393318194870730053 ,	 -57.33596315317461744598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86679815765873113875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62251375112224138775 ,	 7.91299963311714815717 ,	 54359.12936046243498822150 ,	 -114.22275983604826876672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71113799180241432651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61737785913041276498 ,	 0.57440468484492213097 ,	 53881.44749205073702214008 ,	 -8.39510873137243684994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41975543656862190911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62453991615231363443 ,	 3.93651695944172574926 ,	 55671.44038580978192598536 ,	 -56.54663340118364089903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82733167005918195613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62222965418732578691 ,	 7.88910540615996769276 ,	 54222.47699823745685776544 ,	 -113.95585110529685834990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69779255526484362804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61738512161146330559 ,	 0.53643660255729941344 ,	 54425.28562217188877880858 ,	 -7.84005468971295726988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39200273448564787460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62431073135246739625 ,	 3.88052701877825656496 ,	 55557.76421263820679996570 ,	 -55.77305567211921299986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78865278360596047236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62194440574623555129 ,	 7.86523687735997967252 ,	 54085.84033574033646374346 ,	 -113.68924589333956021164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68446229466697872112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61746165343039483009 ,	 0.51551054364624349091 ,	 54952.24509356464631792960 ,	 -7.53281831288220526943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37664091564411028568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62408010681745385018 ,	 3.82572961459213312096 ,	 55444.01006285543209628486 ,	 -55.01595949952442055064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75079797497622102753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62165808390456944732 ,	 7.84139986483936635153 ,	 53949.25230749261944751538 ,	 -113.42300528982580942738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67115026449129100428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.61760708859600033094 ,	 0.51270205614374209091 ,	 55444.21461359647091526881 ,	 -7.48913361268274258009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37445668063413717341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 705236.97943469521123915911 ,	 0.50265482457436694297 ,	 0.62384813683453754773 ,	 3.77220665291715340217 ,	 55330.39891369113400898527 ,	 -54.27653077296932337958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71382653864846634661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
