0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51369811872244452999,	 0.01369811872244458550,	 0.82902155614045958121,	 10.99693691384931248933,	 13.26495895359579968442,	 16471.70674067997242673300,	 16559.68630870026390766725,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28991654931847676835,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16449582746592472660,	 0.05000000000000000971,	 0.02534268111198827861,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51377725678445496094,	 0.01377725678445501645,	 0.82927700661030168128,	 11.20866603923523818764,	 13.51619054898320015923,	 16568.48775314297745353542,	 16659.83145662118840846233,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22996392309089230821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26149819615454461541,	 0.05000000000000000278,	 0.02582066980741087522,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51385691885220230457,	 0.01385691885220236008,	 0.82953418826526237329,	 11.41959830852265511680,	 13.76627807517317059194,	 16665.28784015981727861799,	 16760.04304618131573079154,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.16039870338057937715,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35801993516902985704,	 0.05000000000000000971,	 0.02629638622270502255,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51393708226729617472,	 0.01393708226729623023,	 0.82979302872457216811,	 11.62968081505565187683,	 14.01515849431872773323,	 16762.08295985993390786462,	 16860.29529367036957410164,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.08073363758184370909,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45403668187909218545,	 0.05000000000000000278,	 0.02676971035465567500,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51401772437135584415,	 0.01401772437135589966,	 0.83005345556672738283,	 11.83886074288303724700,	 14.26276905840954078997,	 16858.84888344755381694995,	 16960.56217405431743827648,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.99048443010731546110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54952422150536595069,	 0.05000000000000000278,	 0.02724052283972716246,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51409882253155203546,	 0.01409882253155209098,	 0.83031539641129459284,	 12.04708559037990234231,	 14.50904757691908386619,	 16955.56223138694258523174,	 17060.81846218159262207337,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.88917181698944602886,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64445859084947265671,	 0.05000000000000000278,	 0.02770870546426665651,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51418035415494978135,	 0.01418035415494983686,	 0.83057877896464993306,	 12.25430327745308289877,	 14.75393254415742205765,	 17052.20279826353362295777,	 17161.04206102230818942189,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.77632254857626037392,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73881612742881319633,	 0.05000000000000000278,	 0.02817414140673935030,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51426229678052748362,	 0.01426229678052753913,	 0.83084353131678123638,	 12.46046139837526212091,	 14.99736223332811846376,	 17148.75370734495663782582,	 17261.21414432378514902666,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.65146231576500213123,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83257311578825099474,	 0.05000000000000000971,	 0.02863671350456126197,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51434462920824719490,	 0.01434462920824725041,	 0.83110958558987091394,	 12.66550727011367882824,	 15.23927468737407764365,	 17245.29521408361324574798,	 17361.41296058223451836966,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.51411541582575637221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92570577079128835152,	 0.05000000000000000278,	 0.02909630420436473686,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51442733968017795299,	 0.01442733968017800850,	 0.83137690438438294205,	 12.86938837747459096761,	 15.47960775624877527434,	 17341.91927959492022637278,	 17461.72840773857751628384,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.36380310480795685635,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01819015524039802045,	 0.05000000000000000278,	 0.02955279539532374225,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51451039338663984157,	 0.01451039338663989708,	 0.83164537575822039539,	 13.07204645500982209683,	 15.71829392196390351444,	 17437.66391289703096845187,	 17561.19629480565345147625,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.20001091524737546479,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11000054576236895088,	 0.05000000000000000278,	 0.03000605945705791394,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51459374926805068196,	 0.01459374926805073747,	 0.83191486749126986044,	 13.27342648013503279003,	 15.95527018306873223707,	 17533.30337638917262665927,	 17660.58869969653460429981,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.02226187755474029473,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20111309387773790291,	 0.05000000000000000971,	 0.03045597768428195615,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51467739833734826860,	 0.01467739833734832411,	 0.83218535099583301751,	 13.47347402639979918604,	 16.19047248341585287790,	 17628.88007772527271299623,	 17759.94577734339691232890,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.83006392523742533740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29150319626187215505,	 0.05000000000000000971,	 0.03090242851172875574,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51476131707149097583,	 0.01476131707149103134,	 0.83245675065265878345,	 13.67213827032320416777,	 16.42384215108357281565,	 17724.18849672896612901241,	 17859.05979223082249518484,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.62297092967148159914,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38114854648357443523,	 0.05000000000000000278,	 0.03134530115355149693,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51484548431292287418,	 0.01484548431292292969,	 0.83272899844637671141,	 13.86936869345734990588,	 16.65532090191820557834,	 17819.26185797130165155977,	 17957.96171514423986081965,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.40053984659292041215,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47002699232964673115,	 0.05000000000000000278,	 0.03178448557295528859,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51492987808650958481,	 0.01492987808650964032,	 0.83300202367289843952,	 14.06511440301318138779,	 16.88485022040743999128,	 17914.05284247975214384496,	 18056.60192596255001262762,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.16232666981301235865,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55811633349065026266,	 0.04999999999999999584,	 0.03221987139449968701,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51501447649776932458,	 0.01501447649776938009,	 0.83327575584354618421,	 14.25932589601013233960,	 17.11237342021916418844,	 18008.54895124791437410749,	 18154.96561328442476224154,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.90790221344997235065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64539511067249843990,	 0.04999999999999999584,	 0.03265135180854784186,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51509925786681676207,	 0.01509925786681681759,	 0.83355012511847215162,	 14.45195367032858158041,	 17.33783396442359148182,	 18102.72808969990001060069,	 18253.02833298885889234953,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.63683901409493159917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73184195070474711287,	 0.05000000000000000278,	 0.03307882035987023267,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51518420065563930166,	 0.01518420065563935717,	 0.83382506207155848710,	 14.64294872162395755311,	 17.56117606401150155193,	 18196.57348314217597362585,	 18350.77093551777943503112,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.34871598672947357045,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81743579933647403379,	 0.05000000000000000278,	 0.03350217209057722301,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51526928353240553093,	 0.01526928353240558645,	 0.83410049789876339332,	 14.83226270290153259168,	 17.78234486164010874631,	 18290.06705866926859016530,	 18448.17295305841616936959,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.04311982064243125023,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90215599103212262833,	 0.05000000000000000971,	 0.03392130388690608317,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51535448537779116052,	 0.01535448537779121603,	 0.83437636443895235594,	 15.01984773939714479241,	 18.00128620553234881640,	 18383.19167181096418062225,	 18545.21482433770870557055,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.71964320703361295273,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98598216035168029237,	 0.04999999999999999584,	 0.03433611404582376930,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51543978529104672592,	 0.01543978529104678143,	 0.83465259419394555174,	 15.20565650793564849153,	 18.21794674060805618865,	 18475.93071862003125716001,	 18641.87751034184839227237,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.37788552989684376371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06889427649484236582,	 0.05000000000000000278,	 0.03474650244685231065,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51552516260338132614,	 0.01552516260338138165,	 0.83492912037231115097,	 15.38964231854531483634,	 18.43227400151377537441,	 18568.26808574232200044207,	 18738.14244817576400237158,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.01745356856321222949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15087267842816043384,	 0.04999999999999999584,	 0.03515237072713676275,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51561059689094779213,	 0.01561059689094784764,	 0.83520587693194170420,	 15.57175909154313231397,	 18.64421638021115867900,	 18660.18807439522061031312,	 18833.99147661128881736659,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.63796122603301341769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23189806130165013798,	 0.04999999999999999584,	 0.03555362221717062871,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51569606797740552562,	 0.01569606797740558113,	 0.83548279858892904315,	 15.75196133875651405276,	 18.85372309921934430577,	 18751.67536573600591509603,	 18929.40680308702576439828,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.23902930394569921191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31195146519728478296,	 0.04999999999999999584,	 0.03595016188764325188,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51578155594180608023,	 0.01578155594180613575,	 0.83575982084372224534,	 15.93020422019593063112,	 19.06074427472949750495,	 18842.71517349648638628423,	 19024.37115964980330318213,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.82028597300251249180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39101429865012704568,	 0.05000000000000000971,	 0.03634189646745190905,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51586704113178405429,	 0.01586704113178410980,	 0.83603688002453679928,	 16.10644358104659090714,	 19.26523095556966680419,	 18933.29319797341668163426,	 19118.86775985913482145406,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.38136705382694913169,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46906835269134816713,	 0.05000000000000000278,	 0.03672873451538851558,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51595250416227611545,	 0.01595250416227617096,	 0.83631391328391480045,	 16.28063587177891591296,	 19.46713502331977707627,	 19023.39531518146395683289,	 19212.87998818954656599090,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.92191522494886157801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54609576124744307890,	 0.05000000000000000278,	 0.03711058622757271164,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51603792591713149029,	 0.01603792591713154581,	 0.83659085860467841123,	 16.45273818548762534419,	 19.66640923249937245032,	 19113.00783144682281999849,	 19306.39165749688982032239,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.44158031638571060284,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62207901581928570778,	 0.05000000000000000278,	 0.03748736351186574695,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51612328756150116504,	 0.01612328756150122056,	 0.83686765484086644840,	 16.62270835392856227486,	 19.86300731994407442471,	 19202.11773136732881539501,	 19399.38726126340407063253,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.94002013580680454652,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69700100679034093787,	 0.05000000000000000278,	 0.03785898019371032597,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51620857054515301154,	 0.01620857054515306706,	 0.83714424172930301804,	 16.79050485353884170081,	 20.05688388760151141810,	 19290.71203140062061720528,	 19491.85132704098577960394,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.41689954058696798711,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77084497702934839936,	 0.05000000000000000278,	 0.03822535179034030478,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51629375659414744604,	 0.01629375659414750155,	 0.83742055986343666429,	 16.95608678675467118069,	 20.24799437634992571589,	 19378.77806834643342881463,	 19583.76870647878240561113,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87189021940190514215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84359451097009507947,	 0.04999999999999999584,	 0.03858639545898409628,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51637882771916088220,	 0.01637882771916093771,	 0.83769655072118620609,	 17.11941398789545587533,	 20.43629518726928395722,	 19466.30380151765712071210,	 19675.12488200825828243978,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.30467161123672781287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91523358056183656828,	 0.05000000000000000278,	 0.03894203022545355414,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51646376623457446176,	 0.01646376623457451727,	 0.83797215672776703688,	 17.28044710001556794055,	 20.62174376711359613523,	 19553.27776568816625513136,	 19765.90592368641227949411,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.71493154272772585500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98574657713638735856,	 0.05000000000000000971,	 0.03929217714397935379,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51654855474432992413,	 0.01654855474432997964,	 0.83824732121073353142,	 17.43914736882805627260,	 20.80429835867485266476,	 19639.68834705002518603578,	 19856.09776214840530883521,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.10236427994360042248,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05511821399718108694,	 0.05000000000000000971,	 0.03963675881974885323,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51663317614543369238,	 0.01663317614543374789,	 0.83852198841228009485,	 17.59547678764247180538,	 20.98391816887122729440,	 19725.52460289941882365383,	 19945.68701375836099032313,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.46667181098098353687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12333359054905024266,	 0.05000000000000000971,	 0.03997569972681733891,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51671761364830637309,	 0.01671761364830642860,	 0.83879610355626077478,	 17.74939827218232579753,	 21.16056357072933735708,	 19810.77663540528374142013,	 20034.66136072072185925208,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.80756538430568980402,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19037826921528377966,	 0.04999999999999999584,	 0.04030892658976693854,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51680185079690210692,	 0.01680185079690216243,	 0.83906961291453663332,	 17.90087558114803556464,	 21.33419600188921094741,	 19895.43458266021843883209,	 20123.00854218373206094839,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.12476469650519561583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25623823482526120188,	 0.05000000000000000971,	 0.04063636818710556625,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51688587144069586543,	 0.01688587144069592094,	 0.83934246371708454149,	 18.04987316242983652614,	 21.50477777866111850358,	 19979.48879194461551378481,	 20210.71652559941503568552,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.41799644259333490481,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32089982212966816633,	 0.05000000000000000971,	 0.04095795499580170973,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51696965975630937429,	 0.01696965975630942980,	 0.83961460422326006370,	 18.19635639360354417704,	 21.67227237601144906876,	 20062.93045739703302388079,	 20297.77415236704837298021,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.68699645721866886561,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38434982286093344328,	 0.05000000000000000278,	 0.04127361972140983909,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51705320027841605857,	 0.01705320027841611408,	 0.83988598382328794045,	 18.34029181253170648347,	 21.83664469437140454033,	 20145.75235826167408959009,	 20384.17188401578459888697,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.93151174860219043694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44657558743010916658,	 0.04999999999999999584,	 0.04158329780244513635,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51713647790767658385,	 0.01713647790767663937,	 0.84015655306522263324,	 18.48164672457671997563,	 21.99786058580199110679,	 20227.94623258283536415547,	 20469.89916775902747758664,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.15129680895751107528,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50756484044787519849,	 0.04999999999999999584,	 0.04188692650512094995,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51721947786853383899,	 0.01721947786853389450,	 0.84042626351899185622,	 18.62038923248055510840,	 22.15588688829662444846,	 20309.50462197410161024891,	 20554.94628387759803445078,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.34611387491619893808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56730569374581030218,	 0.05000000000000000278,	 0.04218444498806237647,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51730218574339681403,	 0.01730218574339686954,	 0.84069506788860448587,	 18.75648846248657974911,	 22.31069168705042216061,	 20390.42081064083686214872,	 20639.30429241814636043273,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.51573491798421855492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62578674589921057247,	 0.04999999999999999584,	 0.04247579479605155528,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51738458752631588666,	 0.01738458752631594217,	 0.84096292018782892175,	 18.88991483898659140550,	 22.46224463115155245418,	 20470.69097772594977868721,	 20722.96719466079957783222,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.65994405474282302748,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68299720273714115137,	 0.05000000000000000278,	 0.04276092045820206744,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51746666959938780739,	 0.01746666959938786290,	 0.84122977566481171863,	 19.02063936882048977850,	 22.61051607902104265690,	 20550.30757481091859517619,	 20805.92529349075266509317,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.77853092664417999913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73892654633220899996,	 0.05000000000000000278,	 0.04303976785949262945,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51754841866065293132,	 0.01754841866065298683,	 0.84149559056888179054,	 19.14863387321285514986,	 22.75547737602246911592,	 20629.26519859839390846901,	 20888.17107390372984809801,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.87129285341566742318,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79356464267078408170,	 0.05000000000000000278,	 0.04331228477012391553,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51762982177854233168,	 0.01762982177854238719,	 0.84176032232871922378,	 19.27387122760161020096,	 22.89710113002319857856,	 20707.55870292137115029618,	 20969.69732300062605645508,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.93803692646804393007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84690184632340326232,	 0.05000000000000000278,	 0.04357842136553823076,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51771086643384067738,	 0.01771086643384073289,	 0.84202392969008177381,	 19.39632560261414795377,	 23.03536148878004752305,	 20785.18728088558782474138,	 21050.50122034497326239944,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.97858211827801255822,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89892910591390062791,	 0.05000000000000000278,	 0.04383813075014072330,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51779154074148303621,	 0.01779154074148309173,	 0.84228637343872658771,	 19.51597166984452869087,	 23.17023317160935746983,	 20862.15123085707818972878,	 21130.58108347044981201179,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.99275170412661850605,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94963758520633057003,	 0.04999999999999999584,	 0.04409136710258202557,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51787183310653339685,	 0.01787183310653345236,	 0.84254761528289079386,	 19.63278477703623181583,	 23.30169170373165954402,	 20938.44263916798445279710,	 21209.92705729586305096745,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.98037517470601187597,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99901875873530165961,	 0.05000000000000000278,	 0.04433808613428625450,	 0.00000000000000000000,	 0.00000000000000000000
